window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-3.4960303,2.0832694,-2.5607862,0.39619258,-4.975,0.43377823,2.4264235,-3.728954,-3.3172677,20.920921,1.6712977,-5.034956
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,double-bass,False,4.909379,1.1742079,-2.4625793,6.8816786,-0.33988157,1.7467334,-0.6789618,-9.514903,-6.508061,5.6098704,-1.8857712,-0.92113364
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,4.690326,0.33369154,-3.7083879,16.062712,0.55887914,-1.7058283,-3.376163,-4.693621,-5.8762774,-1.5841025,-3.9922945,-2.0116858
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-2.9067228,-0.15027463,-3.366659,-2.137659,-4.104142,-1.1829455,0.9441568,-2.553416,-2.8367345,1.5335268,20.03611,-2.8681161
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-2.3312862,0.23055774,-4.019696,-1.8767323,-5.0354486,-0.87585753,-0.15786245,-1.742313,-3.443649,2.2009892,19.524298,-2.3372366
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,-2.8646233,2.7308233,-3.6248214,1.9647088,13.669679,-1.5880749,-1.9222128,-7.8975244,-4.195807,-1.1793615,3.9701955,-2.7695343
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-1.9565519,-0.5668398,-6.941199,2.7353024,7.967926,-0.8722605,-2.7466996,-5.9998345,-4.0884657,-0.96269745,12.399795,-1.2544376
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,-4.500139,1.5209893,-10.760819,0.9591273,-2.081304,-5.207083,-2.6035879,-3.5403228,-4.5281625,-2.668033,6.8149858,16.62044
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,flute,False,1.1866225,0.39941838,-8.893369,4.7436466,10.9509325,-1.615817,-2.2072234,-4.4650583,-4.8613887,-1.6279144,-0.55920583,2.8486118
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-4.366881,0.6226954,-5.7452316,1.3912507,4.811614,-1.7948864,-3.7181127,-4.6356,-3.7841558,1.1450741,13.6996765,-1.3269526
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-2.6114426,-0.8073657,-6.024633,0.003497254,-2.5714912,-1.6482517,-1.046745,-2.767634,-2.9700344,0.2273121,19.920452,-0.91899955
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,violin,False,-3.7510912,-0.136298,-6.7901034,0.20192657,8.011521,-1.7578907,-4.890718,-5.8182454,-4.0363674,-1.510988,1.7832724,10.361271
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-2.5813425,0.43818903,-3.0403361,-0.85656977,-6.164005,-1.4909886,1.1232119,-2.1805747,-4.589982,2.3182464,20.80782,-3.817081
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-1.9938345,-0.5345583,-5.5918136,-1.4653594,-3.595331,-1.7045128,0.053428352,-3.1371124,-3.224295,1.8081573,19.42288,-0.8136086
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,flute,False,-1.4714952,1.1077708,-4.633276,0.25271738,12.886731,-1.0092248,-2.0691988,-9.255222,-5.5457053,0.27354115,5.944385,-0.03934034
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-2.90828,0.39514497,-5.482661,-0.022886325,10.030364,-1.249052,-2.9299824,-7.7725973,-3.4849153,0.058958065,6.5590467,2.3114018
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,0.24528186,1.006535,-6.3510013,-2.0883026,-2.08716,-0.21769056,-0.7448919,-4.356291,-5.0198774,0.275347,17.72727,0.7196376
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.6015825,-0.5912159,-6.510741,-1.2413442,-2.4495916,-2.3270261,-1.6660786,-2.5922122,-3.891392,0.5185916,18.553356,1.7142289
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-2.0756507,1.5172896,-6.0647964,-0.88782674,-1.5849003,-1.4827856,-1.1040666,-5.6120296,-3.0011759,-0.52213174,16.79405,1.5709268
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-0.9160873,-0.01573475,-4.227889,-1.3854864,-4.175233,-0.57717294,-0.53822213,-2.3221018,-4.472184,1.3066697,19.379288,-2.1955035
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,flute,False,-0.6980799,0.47454345,-7.516068,0.5473341,13.831356,0.05057323,-2.6489804,-7.423074,-4.4648395,-1.7181065,5.7356873,1.191232
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-2.975372,0.760157,-5.2574778,-1.0148808,-5.155691,-1.5540261,-1.3389544,-1.9623317,-3.036415,0.4464169,20.060324,-0.70134497
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.8021518,0.6494818,-3.764334,-1.4560132,-4.257547,-1.4221827,0.9221945,-3.4262974,-3.4899206,1.2383583,20.509623,-3.3260179
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.0228419,0.07702567,-5.478338,-2.2339861,-2.8254247,-0.29415056,0.75850695,-3.773696,-3.4280763,1.392897,19.855078,-2.4816368
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.9916149,-0.38063878,-4.5164948,-0.8881802,-1.8140922,-0.941117,-0.78135693,-4.4750547,-2.9938197,0.7483267,19.167648,-1.6260767
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.557548,-0.7449026,-4.8296175,-1.3170267,-4.092124,-1.5002338,-0.70560014,-2.0701895,-3.775969,0.6316938,20.344576,-1.406318
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-1.0259273,-0.36791563,-7.3507767,-0.38350043,2.064842,-1.0709456,-1.0028969,-4.0996456,-5.106905,0.20262158,16.535353,-0.07360433
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-2.3116617,0.38924655,-4.1938148,-1.4690846,-5.503767,-1.2459899,-0.69176227,-2.1942186,-3.4703114,1.6349162,20.538256,-2.0104914
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.4948976,1.5073766,-4.32813,-2.246783,-4.8535757,-0.1333447,-0.18714267,-1.9323567,-3.9028797,1.5981393,19.246803,-2.5978827
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-3.5695775,0.28989822,-3.805329,-0.9170504,-3.4769087,-0.8978676,-1.7112638,-1.4937464,-3.5182834,1.8344713,19.0418,-2.6681476
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,0.19254903,1.144616,-7.576963,0.47620067,3.3551283,0.24216944,-2.1610677,-6.6755857,-6.134844,0.61692315,13.017809,1.544103
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-2.2893465,0.16459377,-4.949411,-0.6417575,-5.5604815,-0.88181835,-1.748302,-0.5688492,-3.8294415,0.99130684,19.728655,-1.8185263
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.7017984,0.16512558,-3.9359965,-0.7308718,-5.3442693,-1.3437822,-0.27461198,-1.005829,-4.260605,2.462149,20.3603,-3.3788223
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.7142355,-0.44568786,-3.088785,-0.8213892,-5.7723923,-1.564594,0.26512626,-1.4661076,-4.1778455,1.5757563,21.097198,-3.271342
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-2.1146693,0.048313815,-3.1478264,-1.9396871,-6.111971,-1.9354883,0.14652725,-1.8059981,-3.7423422,1.4858106,20.390001,-1.7851343
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-2.249665,-1.7190604,-5.825943,4.0011296,-1.6863748,-1.6389475,-2.4694588,-0.72527105,-4.587934,0.23181829,18.579247,-3.6330616
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.725881,-1.3422384,-6.5248413,1.431233,1.1811737,-2.045818,-2.6274762,-2.089431,-4.537331,2.314599,16.655287,-1.7196939
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-1.0255265,-0.1325855,-3.5865345,0.09566775,-7.049503,-1.964106,1.048066,-1.6964089,-4.948206,1.787694,20.15847,-2.539633
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.2170322,0.31043944,-3.6936133,-0.31110364,-6.0128837,-1.4486213,0.5173656,-0.9713764,-4.661418,2.131939,20.428848,-3.7954204
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.803646,-0.17716767,-4.390216,-0.66196096,-4.168718,-0.88418525,-0.6101883,-1.6105285,-4.298466,1.6187888,20.408688,-3.1435866
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.2109174,-0.70261884,-5.4928317,0.6048856,-0.40531075,-1.0792141,-1.7069974,-2.480985,-4.777464,1.6503216,18.571634,-3.458829
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.377275,-0.69411874,-5.4423075,-0.36216184,-5.278937,-1.7000322,-1.137556,-1.54632,-4.2722306,0.49811858,20.184708,-0.49373463
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-2.244287,1.6250558,-4.4819975,-1.2310148,-5.5662527,-0.9869265,-0.44627893,-2.7645915,-2.6807027,1.2518705,19.042116,-1.7853155
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-2.3430853,0.2678539,-3.8529053,-1.371513,-4.9855537,-2.2122614,0.8886776,-2.7856808,-3.320588,0.8174767,20.460148,-2.3648818
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,0.15305425,2.762562,-6.0339127,-1.6149738,-1.952587,1.4796364,0.7590828,-5.2568865,-4.193403,1.8813972,17.073036,-3.156972
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-0.8061621,0.73865855,-4.240986,3.8536952,-3.8004205,-1.8016798,-1.6836467,-4.12522,-3.5905967,-1.9700825,15.647055,-1.2310139
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,flute,False,-0.1622064,0.78851557,-9.364025,6.1295195,7.113385,-1.1487845,-3.1043165,-6.1096287,-6.254381,-2.5659442,5.520617,3.8012
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,0.20393585,0.542797,-7.561244,3.7253933,5.238445,-1.0012401,-3.162557,-6.394705,-5.64499,-1.3087513,13.355238,-0.27933797
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,0.48047948,-0.012190563,-6.5386605,-0.0810557,1.0184499,1.519257,-1.5534728,-4.435149,-4.3711615,0.3883571,17.624092,-2.9703658
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.3171648,0.8808393,-4.6106057,0.57979393,4.3341208,0.28035983,-1.8808653,-6.3377266,-4.0662985,0.62488425,14.143098,-3.1625733
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-0.035533804,0.9398587,-7.989487,3.4174705,7.155413,-0.537252,-2.7328517,-6.7588305,-5.5879707,-0.8873823,11.518779,-0.7167852
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,flute,False,0.80070454,1.6136189,-7.2012963,1.3932698,11.645528,-0.42951834,-3.2747817,-8.57045,-5.657455,-1.4429673,7.8756013,1.0354457
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.447187,0.60118634,-4.3640866,-1.178913,-5.5033984,-1.1218617,1.1396286,-1.7235314,-3.9535031,1.4767815,20.29655,-3.6723905
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-0.6439471,1.3041902,-5.3432918,1.4427782,-5.389107,-0.6770237,-0.73894095,-3.267333,-4.453431,0.21123326,18.412369,-2.0813675
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-0.952013,-0.14749311,-5.9352803,-0.529164,-0.49505162,-0.953767,-1.4765723,-3.9999573,-4.8262544,0.22130108,19.259518,-1.216831
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,flute,False,0.13813867,2.391215,-9.933424,3.3410337,7.6340218,0.49035484,-3.5543716,-8.007911,-6.576133,-2.9895997,7.2624617,5.0866284
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-3.122,2.106928,-3.251642,-1.0139109,-5.4365697,-0.61110127,-0.07552012,-2.7015367,-3.097137,3.0454473,18.407368,-3.593294
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-2.2218323,1.284705,-4.070348,-1.9174422,-3.9948628,-1.4196292,1.8340786,-4.0745263,-3.7735312,1.425293,19.603552,-2.67127
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.7943616,-0.09168659,-8.048121,1.6932154,2.413386,-1.4758209,-1.1117938,-5.0022225,-4.278041,-0.59468746,14.540451,1.1851836
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-0.81556666,1.7981418,-7.0688543,2.74808,3.3597243,-0.9650039,-1.8288255,-5.496384,-4.700561,-1.3094261,15.727702,-3.6233246
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.6057887,0.70419145,-5.7348294,-1.4467231,-2.8114083,-1.2575859,-1.8278229,-3.6217327,-2.3512,0.16736947,18.376951,0.72964805
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-2.5218318,0.76220757,-3.8977761,-1.834919,-4.946273,-1.5382382,1.0486231,-2.7417037,-3.3530276,1.5828255,20.31707,-2.829198
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.8186939,-0.5823706,-4.3798437,-0.48286733,-3.1301756,-0.75471634,0.14475372,-2.5190384,-4.5884743,2.2461536,19.936573,-3.9829438
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.1431099,1.0586057,-5.667688,-0.49651143,-1.5669425,-0.4198014,-1.2675002,-3.5760868,-4.228534,1.1030328,18.788057,-3.0616512
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.3934467,-0.26845527,-3.9221897,-0.64491254,-3.7273648,-0.7293344,0.65875876,-2.9984589,-3.9896019,2.1657956,20.317514,-4.4678297
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.8513283,0.4015961,-4.1306467,-1.0408399,-5.273724,-0.7957533,1.1940179,-2.0696213,-3.1439316,2.545714,20.155535,-4.630673
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-1.7157127,0.04241321,-4.87001,-0.40642992,-3.5074298,-0.74197197,-0.7334904,-3.2295024,-3.3659167,1.221564,19.491184,-2.5332618
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,flute,False,-0.07970126,0.13119186,-7.1661196,3.8686006,13.880809,-1.841631,-3.337434,-6.4776063,-5.79389,-1.1497369,5.634424,-0.6430476
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-1.7036414,0.29525858,-4.2835956,-1.0669458,-2.9421816,-0.77467626,0.50912523,-3.07739,-4.5888915,2.307736,19.950897,-4.165296
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-0.992478,0.10341963,-4.970569,1.2453607,-0.46351388,-2.0666003,0.743701,-4.7525673,-5.0704093,2.1315873,18.756424,-4.541919
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-1.0310125,0.3103311,-4.4321723,-2.6881738,-4.321693,-0.6167523,1.0147554,-2.8515413,-3.9761753,2.8605242,18.743397,-2.1572335
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-3.427252,-0.02386367,-4.2183213,-0.81050164,-6.4127784,-1.8620248,-1.0395749,-0.94905615,-3.4877243,1.9127407,19.532724,-0.6389271
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-0.64888763,1.7172058,-8.1342745,-0.39175597,-0.30992815,-1.3238841,-1.8767864,-5.927727,-4.7941337,0.13891564,11.487956,5.9265323
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-3.6260126,4.040653,-5.8973575,0.3839753,-4.264039,-1.3229756,-0.85318315,-2.4655824,-4.3490005,3.1676583,16.128395,-2.4778206
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-2.66169,0.5033134,-4.0834494,-1.7089314,-6.433975,-1.1202799,-0.19358975,-1.6207542,-3.1599634,1.7461752,19.34349,-1.2651035
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-2.435302,0.5333699,-4.834368,-1.3621635,-6.7900977,-2.1852088,0.72635454,-1.3888359,-3.6897001,2.3110602,19.655416,-1.1900795
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-1.4869264,0.7362505,-4.611128,-0.89027685,-5.100517,-1.6888825,0.33894724,-3.7657034,-5.1951723,1.1410067,19.399008,-0.7534758
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-0.5933627,0.2600427,-6.1286564,-1.3540517,-1.0234207,-1.4189645,0.41051242,-3.6508873,-4.4130764,1.1989788,18.968702,-2.6259372
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-2.1617358,0.7124131,-4.70033,-1.7104065,-6.0191746,-1.7970935,0.7125434,-2.2920856,-3.7892785,1.778074,20.051651,-1.5319552
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.0449929,0.6924407,-4.66347,-1.5466225,-2.6638238,-1.703703,0.07475194,-3.5817585,-4.2244215,2.1471782,19.43709,-3.077965
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,1.1188766,0.4880505,-7.2168565,1.0562426,3.5368204,-1.5550786,1.0900013,-6.2991557,-5.7182975,0.66291225,12.219257,-0.7513854
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-1.8677354,-0.36469424,-7.707588,-0.23128976,-0.8216842,-2.3689566,-2.7909167,-3.3461394,-4.3376126,-0.28158975,17.453028,2.9299972
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-2.752929,1.2840838,-4.305927,-0.64725953,-5.9020615,-1.6599897,-0.7009287,-1.0624139,-3.9009664,1.1431551,19.4351,-2.053163
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-2.6725357,0.34888428,-4.979267,-0.83372635,-5.121162,-1.6888727,-0.6994471,-0.73371506,-3.7509468,1.6106769,20.047188,-2.4973385
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-2.6714556,-0.9068082,-8.992979,-0.52100873,-1.8043351,-3.9474401,-4.611396,-1.8782693,-3.6046793,-1.5054698,13.171755,10.347179
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.761594,-0.37851655,-6.6631556,-0.38193813,-3.8678033,-1.6940728,-3.1191587,-1.1130756,-3.0599065,-0.6428869,18.656034,1.9820385
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-1.9101752,-0.65043676,-5.678844,1.3729911,-1.9334519,-1.287864,-1.9650993,-1.338145,-4.3677993,0.977506,17.918344,-2.4419565
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-2.5501676,-0.8853292,-6.0128975,1.2787439,-2.56158,-1.3572366,-1.9113564,-2.9476137,-4.8860064,0.33046287,17.820845,0.9685254
