window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,-2.4273317,0.22648768,-7.862661,-2.096332,-8.197778,-5.4663773,-2.3963435,0.7041819,-1.1328435,-3.9779866,-1.6630865,23.134218
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-2.318792,-1.3959787,-7.4490047,3.9494388,-4.723008,-4.0443287,-4.778632,-0.67225516,-1.6845626,-5.59206,-2.6610787,18.807058
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-2.2180943,-0.2024143,-8.062149,0.44465414,-8.591404,-5.8480396,-3.6974227,0.8528804,-1.1827974,-4.0657573,-2.154534,22.350807
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,0.27342793,0.5819736,-4.5999775,2.1487825,-1.0971364,-1.1784265,-4.9264197,-3.2984006,-2.8046231,-5.861421,-4.347544,14.36496
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,-2.3988523,-2.7775333,0.4274033,-0.38367048,-0.030831773,-1.9438993,-7.159007,4.88263,4.4223175,-4.7135963,-4.462917,7.3099055
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-3.1400976,-1.3237432,-6.711947,-2.2872765,-8.521418,-4.6176586,-4.43675,4.722554,0.26076883,-4.89646,-3.098281,22.611887
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-0.85761154,-0.7744746,-7.7633,1.341107,-4.8262606,-2.459916,-5.5441046,3.1482215,-2.7640948,-5.7733016,-4.6713314,19.239809
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,1.3132267,4.4945,-7.7722244,4.5659614,-7.44766,-3.6559818,-2.4670289,-1.0522187,-1.2839932,-1.8645046,-2.6935666,9.354043
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,4.695375,-0.90534335,-5.689731,4.4368696,-2.40541,0.26903138,-5.5023756,-2.1050854,-5.1172047,-4.2061667,-3.581246,11.039411
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,-2.9495192,0.30386394,-9.082196,-0.3321367,-5.857091,-4.549997,-6.275897,3.2486792,-0.896285,-4.949059,-3.1534295,21.99249
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-3.062235,0.5170349,-8.608776,-1.3806826,-7.3002453,-5.8455935,-4.050066,2.3488,-1.3012835,-4.263794,-2.2913792,23.259665
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,-3.2463977,0.8456701,-8.301914,0.8489371,-6.4443407,-6.016053,-4.45121,0.37838253,-3.739167,-3.935177,-1.2366796,22.658884
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,-0.96388704,1.7101246,-9.168875,0.110688195,-5.7216096,-4.035053,-4.4109273,-0.82242113,-3.8829339,-4.9667826,-2.0525362,21.993008
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,0.6671996,0.018728506,-8.546374,10.254661,-6.748967,-5.714576,-4.149101,-1.0662353,-3.7919123,-4.18276,-2.291174,13.855482
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,double-bass,False,1.2524464,4.8968816,-7.4908433,9.894307,-6.3045354,-5.263975,-4.1756415,1.0721217,-4.394947,-2.2111235,-1.6329674,5.5177784
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,-4.3420076,-2.9942245,-4.4259686,-1.364586,-6.8723106,-5.6163707,-6.7649155,5.7157755,2.0051966,-4.6662006,-3.592122,20.408823
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,0.7957097,1.1174006,-9.349346,-0.07124464,-7.2843184,-4.9316363,-5.392168,4.1635146,-2.452953,-6.1655607,-3.57742,20.67928
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,-0.81732494,0.41827762,-8.246986,9.787062,-5.163393,-4.367544,-6.0511656,0.27859026,-5.048457,-6.0597773,-3.2219183,15.221224
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,-0.7275031,0.83392173,-10.093332,7.5097094,-6.2401667,-6.339501,-4.9450455,1.7276622,-3.5355017,-5.14181,-2.934029,16.856754
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-0.85823363,0.13051374,-9.771245,3.986511,-6.599412,-5.356283,-4.155398,2.3876028,-3.5097141,-5.5364027,-3.6215396,19.72758
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,cello,False,2.937033,9.506369,-4.6924453,1.1805592,2.131874,-0.3378939,-4.757143,-7.096792,-5.338456,-4.424887,-1.8809817,5.5177183
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,-2.1942363,3.9557686,-10.024937,4.0263677,-6.9935994,-5.5148435,-5.957032,0.7021809,-2.4297895,-6.4007645,-2.4069097,19.770512
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,-2.0258129,1.8738424,-9.621529,0.2692337,-7.9215436,-4.538723,-5.684851,1.3659713,-1.8625405,-5.7554617,-2.1318066,23.375317
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,double-bass,False,-1.8271227,0.9215857,-2.5246673,7.3918705,-2.8915856,-5.4338107,-3.9077291,3.9112003,1.9193037,-5.769282,-2.8850327,2.0034864
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,-1.9227175,-0.8226828,-8.955835,-1.6709344,-6.39441,-6.3579583,-1.8134401,1.3946649,-1.2041245,-4.1268053,-2.0987036,22.758162
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,-2.8136995,2.3264334,-8.206014,0.17190973,-8.5937195,-5.276525,-4.321891,1.2552538,-2.335712,-3.9219983,-1.3490888,21.077776
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,-3.8139987,-1.8251846,-6.3011327,-1.984325,-7.7246847,-7.3706474,-4.1691675,2.7967665,3.224881,-3.590638,-1.7505108,21.18717
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,-2.488791,1.5163682,-7.459943,-1.9444222,-6.428153,-4.4044557,-5.0723786,-1.1072044,-0.65420204,-3.8950543,0.60553455,20.170284
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,double-bass,False,0.69143987,1.9200896,-7.748589,9.979354,3.7756047,4.6695237,-4.032048,-6.8483644,-6.0562797,-0.10238911,-0.09380459,-0.38049427
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,double-bass,False,-0.6141794,1.4598873,-3.3971236,13.556701,-3.0123968,-3.51002,-2.1774926,-0.5088379,-3.734174,-2.3972487,-1.3818175,-1.257904
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,double-bass,False,-0.173794,1.5022165,-6.101055,12.312836,-7.028798,-3.5139573,-4.3538632,-1.4840504,-3.7055173,-2.0754147,-1.4942157,6.8751736
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,-2.5724325,0.9268316,-8.497755,-2.163365,-8.57709,-4.4099507,-2.4504256,0.89577377,-1.1607937,-3.6388464,-1.6482245,22.700302
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,-3.0105255,-0.15308589,-7.76184,-1.9942757,-8.487298,-4.362875,-3.5034645,0.6624176,-0.69121355,-3.6624916,-0.723887,22.672287
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,violin,True,0.007941176,1.9337125,-10.454468,1.0626589,1.2206572,-1.5497301,-3.8428528,-4.50578,-5.51726,-4.6568065,0.6442838,16.283232
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,double-bass,False,2.3882082,3.216983,-6.559487,14.880799,0.91241467,-2.1402884,-2.8316495,-5.395505,-6.1149373,-3.8268337,-1.021794,-0.4921641
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,double-bass,False,0.8164477,6.4816966,0.43330437,7.4706044,-2.0946114,-2.792422,-3.7842462,-4.5248814,-4.793598,1.1136229,-3.219301,-0.50813365
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,-1.8975633,-0.469138,-8.429097,-1.3257772,-8.953294,-5.8773274,-2.58659,2.0449307,-1.2168621,-3.6295788,-0.872019,22.056065
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-2.6340528,0.35574856,-8.568418,-1.4642218,-8.512013,-5.374006,-3.1531086,1.5170857,-1.1029242,-4.0162067,-0.6638085,22.324944
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,-2.2046628,0.3114707,-7.968969,-1.2202154,-6.4556513,-4.600535,-2.1125975,0.49658397,-0.272695,-4.7430935,-1.3980476,19.891178
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,double-bass,False,0.2930873,0.4452768,-3.811215,17.657715,-5.3634505,-4.5978956,-2.4304156,-2.3192084,-4.444311,-2.3074486,-1.978844,0.17569523
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,cello,False,-0.70268136,8.998205,-5.162925,1.373833,3.6996047,-1.974565,-2.6318836,-5.1765594,-1.9837352,-3.5300026,3.608324,-2.0660026
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,-3.479278,2.0601623,-8.160853,0.4475623,-7.242198,-5.5628996,-4.4951367,0.429548,-2.4691517,-4.5833054,-1.978542,22.133392
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,-2.238296,0.28425223,-7.4222493,-1.4511632,-8.5537405,-5.033592,-4.8217177,1.6975905,-1.9511054,-3.7357078,-1.7762891,22.99694
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,violin,True,-3.3836832,6.9448805,-6.5138245,0.23586302,-2.6930954,-1.9037255,-3.9380586,-3.6687794,-3.3743718,-3.6209047,-1.5259258,13.236338
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,0.7251458,0.3060426,-8.888513,1.0862439,-6.174758,-1.1090595,-3.2328823,-4.0534286,-5.0458627,-4.430972,0.2883845,19.279682
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,-4.7350507,1.8601497,-8.349347,0.71547234,-4.9721775,-2.833273,-2.7744207,-1.919094,-2.463113,-3.2145677,-0.21161224,18.04942
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,-3.2659314,1.5182544,-9.388162,-0.16605134,-5.8651214,-4.282217,-3.2867188,-0.021134753,-2.395709,-4.1560917,-1.0036876,20.798414
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,violin,True,-3.6993651,0.06954111,-7.442215,-0.62408066,-8.438691,-3.987521,-5.0849257,1.4864634,-2.2992682,-3.9642117,-1.7983156,23.209976
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,violin,True,-1.2956861,0.4802202,-8.697018,-0.29049304,-8.545617,-3.828152,-3.1224222,0.6354817,-3.7976203,-3.7383192,-1.2350483,22.219034
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,violin,True,-2.152967,-2.0976443,-8.268632,-0.15635197,-3.7901099,-2.2918513,-2.9523919,0.26672718,-2.8358603,-3.7385457,-1.8471344,19.718481
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,flute,False,-3.2406917,5.9195867,-7.127951,5.9070125,7.3429785,0.027351914,-3.5251005,-7.037603,-5.052723,-2.2735121,4.72678,-1.045486
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,violin,True,-0.2622401,-1.1945479,-7.4351087,2.12424,-8.171334,-0.6310395,-3.8234122,1.1192418,-3.6252785,-4.892632,-3.2517345,19.266182
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,-0.67510074,0.5670142,-8.826715,-0.6130168,-8.0305395,-4.9315944,-4.1782722,1.652244,-2.2139535,-4.788498,-0.83352077,21.095797
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,cello,False,6.2696533,9.008412,-7.6316867,1.8325714,-5.5931654,-1.7085594,-3.8598328,-3.5571039,-2.5857637,-4.195051,-2.114727,7.4640126
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,-2.2233043,-0.11952025,-7.759185,-1.1940281,-7.963891,-3.6847599,-3.8558292,1.3435516,-2.6420598,-4.143155,-2.0800107,22.755222
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,violin,True,-1.7007997,0.23230645,-8.320035,-1.2082505,-8.554935,-4.2787876,-2.4458232,-0.2865319,-3.4325297,-3.152842,0.26034135,22.171495
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,violin,True,-5.6722755,4.458233,-7.3117523,6.125103,-2.0793977,-5.1259747,-5.7181187,-2.7280567,-2.0222025,-4.597419,1.1174898,10.887373
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,double-bass,False,-2.0506067,2.0435617,-6.390418,10.938465,-2.7679634,-3.2014928,-5.4534926,-3.3124115,-5.334094,-3.5599513,4.9964323,4.4527946
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,-3.6698337,-0.5509494,-7.999486,-0.35399023,-7.821592,-5.170921,-4.628951,1.0143683,-2.5313783,-3.2994447,-0.6275629,23.033396
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,violin,True,-2.9698792,-0.3026827,-7.17637,-0.9836202,-8.621887,-5.1932716,-4.9923153,1.8016893,-0.6407736,-4.00857,-2.130868,22.949724
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,violin,True,-2.3234138,0.9071893,-8.388148,1.8250169,-8.402975,-3.6865172,-5.5772038,1.2990168,-1.508293,-4.9690843,-1.6568744,20.16364
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-1.1699938,0.6957852,-10.275425,1.5884002,-7.8777494,-2.140114,-2.8581047,-1.9704417,-3.1983829,-4.578168,0.06234289,20.200314
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-151081-B-20.wav,violin,violin,True,-3.1439908,4.8608356,-10.153956,1.006451,-3.6851122,-3.78777,-4.1838617,-2.7419424,-2.281364,-5.2428265,0.91125137,16.852146
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/4-184235-A-28.wav,violin,violin,True,-1.2474056,1.8328849,-9.539598,12.038023,-4.8466663,-4.6708775,-4.406089,-3.676201,-4.7351613,-5.2644067,-0.3274325,12.6926155
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-117630-A-25.wav,violin,violin,True,-3.1895888,-0.14791593,-9.484629,-1.7553419,-5.877441,-5.184297,-2.573661,-1.0940306,-1.8710786,-3.3507884,1.0503576,22.226545
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-94807-A-29.wav,violin,violin,True,-1.1978679,0.1267214,-8.753465,-1.2262177,-8.058749,-2.748441,-1.5723176,-1.3409038,-2.5544634,-3.407803,-0.68037176,21.730219
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-167077-B-20.wav,violin,violin,True,-3.0234885,1.2425942,-7.996248,-1.6685358,-6.9094934,-1.1999114,-4.1528745,-0.6496059,-1.4469252,-4.4092975,-0.3910794,20.10745
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-151212-A-24.wav,violin,double-bass,False,-0.2481766,1.8217803,-8.844555,13.034501,-7.2518797,-4.417223,-4.3321714,-2.025476,-4.4069514,-4.7289286,-1.9933064,11.283062
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60997-B-20.wav,violin,violin,True,-4.130366,3.1468036,-8.207175,6.0574594,-1.7421397,-1.6807915,-4.520622,0.78354,-3.2288487,-4.854054,-0.2616627,7.8937144
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-156843-A-21.wav,violin,violin,True,-3.7571726,-0.3374903,-7.40596,-1.4137899,-8.07959,-4.2401824,-2.6516218,0.9150779,-0.6502503,-3.5488517,-2.2802224,22.090645
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-47923-A-28.wav,violin,violin,True,-1.2966661,-1.4824241,-8.348374,-0.7478326,-8.654963,-2.862931,-3.2454278,2.9262912,-1.1278386,-4.3259125,-2.396822,20.964748
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-122763-A-29.wav,violin,violin,True,-3.8740497,0.48490357,-7.3315597,-1.5707141,-6.5209484,-3.7258656,-5.5916653,0.06370098,-0.069761306,-4.895461,-1.7388743,22.379688
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-144128-B-23.wav,violin,violin,True,-2.5045547,-1.5697982,-7.1467943,-1.4573845,-8.709302,-3.2686336,-4.7951674,2.7352982,0.11480977,-4.4304833,-2.377225,21.948698
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-184434-A-21.wav,violin,violin,True,-3.9445448,-1.6774409,-7.486737,-1.5238127,-7.690779,-3.7202775,-3.6700943,1.5293229,0.08325783,-3.9018707,-1.8172929,22.161077
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-61534-A-27.wav,violin,double-bass,False,-0.6656909,2.9227529,-2.228873,13.659365,-0.49914682,-3.9209762,-1.9500611,-4.8443284,-3.7812226,-5.0098906,-0.17644604,-2.1135507
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-103597-A-25.wav,violin,violin,True,-1.2170954,1.5905977,-10.013882,5.4906154,-5.4389486,-5.1121306,-4.083077,-0.94579256,-4.249964,-5.3623238,-2.1955154,18.696238
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-154405-A-27.wav,violin,violin,True,-2.8004522,0.09031898,-7.122435,-0.8017026,-8.013466,-4.989796,-3.8034537,1.4235935,-2.1096838,-3.8715332,-2.1295178,22.341536
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-105224-A-22.wav,violin,violin,True,-2.4749434,2.6642585,-9.35975,-0.6978143,-4.5147834,-4.8340974,-3.3646812,-1.6785868,-2.5734837,-4.27532,-1.6880585,21.054022
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/5-221950-A-22.wav,violin,violin,True,-2.2021105,1.2258284,-9.3016205,1.5957302,1.1549433,-3.5809028,-2.5973136,-4.4539213,-3.441755,-4.3046117,0.33671898,15.156063
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-83536-A-27.wav,violin,double-bass,False,1.1361058,7.2255583,-5.4349265,12.214747,2.3468761,-2.252724,-2.6319237,-6.6684,-5.8800554,-4.452321,-1.8955618,-0.9791238
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-152912-A-26.wav,violin,violin,True,-2.5069926,-0.038060587,-8.095921,1.242297,-7.823481,-4.34112,-3.2080822,0.12797864,-1.6702768,-4.4907093,-2.253157,20.820255
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-76408-C-22.wav,violin,violin,True,-2.1327941,-2.2958293,-6.809319,-0.39925596,-2.1902988,-3.8738909,-3.0047822,0.96522665,0.50888735,-4.8223352,-3.5103934,17.635527
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-3.7648675,0.49843347,-7.7756414,-1.8480228,-8.764811,-5.054605,-2.468576,0.73902327,0.6166819,-3.3925157,-1.6827769,21.647207
