window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5462563,0.06278592,-2.899108,-2.3015764,-0.9072211,0.7679849,-0.7379039,-4.0575733,-4.2486057,1.072234,16.443773,-1.8545159
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.9448932,1.012968,-4.3258276,-1.7846254,0.697873,1.3279796,-0.7980172,-4.2223907,-3.7882793,1.9385548,16.789047,-3.865229
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7373023,0.99061966,-4.4514475,-1.9988409,-4.4929423,0.041223377,-1.0198576,-2.2220304,-4.4048867,1.5676699,18.332531,-1.2809732
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-1.597268,-0.42596254,-6.3240156,0.6169887,15.459639,0.5331565,-5.6051593,-6.940789,-3.543402,-1.8064644,-0.44522187,5.129554
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5897968,2.0069807,-4.093671,-2.331719,-3.4073367,-0.15898587,0.5626274,-3.8864105,-3.9941664,1.6670681,18.041918,-2.5973024
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7374358,1.4749974,-3.815167,-2.473292,-3.8438997,-0.41811302,1.065663,-3.6244876,-3.243891,1.6316643,18.307798,-2.811736
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-1.3693365,-0.47140387,-4.9994464,1.4027411,18.477098,-0.026409911,-4.917084,-6.7871633,-3.5777092,-1.9180973,-0.49015602,1.0299615
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-0.620643,0.98120606,-4.77897,0.74725956,15.731341,-1.0252829,-2.6902454,-8.159302,-3.0760872,-1.3791689,3.1929736,-0.9782411
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.484084,1.3239293,-4.2115016,-1.8236501,-0.10056275,-0.7588411,0.7732323,-5.0335517,-4.1891956,0.8964765,18.316324,-3.3299208
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.3574907,-0.16958329,-4.2216988,0.9630958,17.115963,-0.7876835,-3.9086165,-8.563346,-4.362336,-1.425217,1.5126241,0.5353836
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.3101455,1.2773904,-4.284981,-2.3933809,-1.7975152,-1.0076367,0.5682592,-3.879051,-3.9913845,1.0639316,18.263243,-2.4503663
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.0065712,0.77751434,-3.745671,-2.5254874,-2.898993,-0.16233529,1.0240605,-4.018576,-4.074704,1.9879913,18.16623,-2.6556914
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-0.609153,-0.0459751,-4.1666827,0.6183166,14.482344,-0.7602884,-4.1539493,-8.413416,-4.5280905,-1.9467143,0.17742245,4.486677
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.3448311,-0.3881151,-5.7664943,-0.88912493,4.3715386,-1.6545813,-4.0650315,-7.2356544,-4.191344,-2.7889466,1.431582,14.212705
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.06697108,-0.2090896,-7.68465,-0.946945,-6.7952256,-3.92622,-7.4809504,4.431522,-1.9076428,-5.0512996,-3.625245,21.242222
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.47991723,-0.4267472,-6.9099565,-1.5292171,-7.6515923,-2.4109042,-5.634365,1.587501,-2.495738,-3.96419,-3.0593896,21.99493
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.3038905,-0.92697316,-5.104504,-0.06608792,-4.5774765,-3.0900257,-8.973558,4.624581,-3.3044655,-5.479371,-4.81498,17.735159
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,3.7702796,2.599158,-8.517022,-0.47107807,-2.212868,-1.619558,-7.111421,-2.4966784,-4.4818234,-6.2213035,-3.8438916,19.322577
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.1390915,1.0732948,-8.256752,-0.048119206,-3.838505,-3.7849548,-6.3482475,-2.288909,-4.833829,-5.532432,-3.1898286,20.720589
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,3.39348,0.44162562,-7.956519,0.5369995,-2.617048,-0.77816826,-7.012912,-1.228419,-5.1995573,-5.9731374,-4.5616527,19.563152
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.7247415,1.0849904,-1.8731482,0.89421684,2.8358564,-0.24262817,-10.202532,1.6603733,-3.1233013,-5.445904,-5.4878955,6.598623
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2562872,-1.2208812,-6.8956094,-1.7055336,-7.504825,-3.5117307,-6.3964715,4.369885,-1.8069147,-4.2121825,-3.142548,21.842999
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.6959153,0.49597389,-8.243397,-2.2152069,-6.8187366,-3.4351845,-3.8635056,0.34823257,-2.283558,-4.3638372,-2.8180077,22.991161
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,7.2618203,1.4346632,-5.906044,0.25478196,0.1425867,-0.9251973,-8.574318,-2.191334,-4.3120966,-6.895195,-5.540604,15.41157
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.3204242,0.1345683,-7.547872,0.04783411,-4.254778,-2.5607865,-6.667723,-0.35460678,-3.8083682,-5.47294,-3.450731,20.653675
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,bassoon,False,9.904593,2.2316072,-3.141159,1.1927351,3.9454732,0.1260374,-9.036255,-2.692801,-4.850466,-6.70311,-6.2523465,8.157078
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1163372,-1.2676543,-6.4587436,-1.7443403,-6.481922,-3.27926,-6.458944,2.984424,-0.48587424,-5.18619,-3.486441,21.837578
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.6391556,-1.0810844,-6.6019464,-2.052072,-7.176727,-3.35793,-6.5950828,4.140657,-1.5057181,-5.3280067,-3.605202,22.417057
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,3.37478,0.46426326,-4.4058456,0.7933349,2.2008858,0.782612,-10.487739,1.2732514,-3.7278228,-6.4960694,-5.8786397,12.0867
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,11.385453,1.5708504,-7.2144985,0.6901308,-3.607734,-3.6248195,-7.4339375,-1.4865203,-4.590352,-6.1996746,-3.8343873,15.487062
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,11.838441,-0.21650955,-5.3698874,0.3664423,-4.6933355,-3.3782408,-7.820126,1.7297285,-4.0855093,-5.9880896,-3.9686246,13.529579
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.73714715,-1.2329823,-8.487485,-0.76982254,-5.4355235,-3.018346,-6.857716,3.8931658,-2.6025767,-5.3168592,-3.5562403,22.13803
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.3642694,0.87015325,-9.125927,-1.453076,-6.4505663,-3.6107185,-4.827774,2.7837427,-2.1927423,-4.590561,-3.3794804,21.981428
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.0970386,-0.65203524,-8.103533,-1.701912,-5.9032207,-4.9141045,-5.253703,2.327491,-1.5459297,-4.4257846,-2.883827,22.589863
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.68636197,0.2522046,-10.024081,-0.7181218,-3.0429792,-2.1700153,-6.3929152,2.8407376,-3.7573256,-5.7164187,-3.589992,19.932768
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.3505503,-0.23499376,-9.751497,0.8055394,-1.3069363,-2.337561,-6.2676263,1.4816179,-5.012944,-5.3093376,-3.7223663,19.851568
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.06907709,-1.0014633,-9.878337,0.4333055,-2.7757802,-3.0888984,-6.3811007,4.296147,-4.1222463,-5.7323728,-3.8973777,19.928383
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.8407428,-1.6809533,-6.57748,-1.3982384,-6.9260216,-4.2868714,-6.788985,5.2303767,-1.3255672,-4.5718346,-3.7015998,21.791862
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.6179202,-0.42211366,-8.67996,-1.7638724,-7.2033105,-5.4353623,-5.407015,5.160106,-1.4965982,-5.5527487,-3.5880196,20.69782
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.07237907,-3.9763515,-6.3875484,0.28617236,-4.641918,-2.7549908,-6.3835387,9.108426,-2.843075,-4.901187,-4.584536,16.641514
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.167778,0.80976653,-10.715119,0.8512481,-0.23998128,-3.1003206,-7.061165,2.0692298,-4.346865,-6.0250654,-3.8125534,18.392492
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.9090357,1.8131949,-10.099205,1.1855254,-3.3991683,-4.999607,-6.0755033,3.2609227,-3.8756406,-6.6887727,-4.2964683,17.08593
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.5530577,3.498808,-8.285066,0.53525656,-0.15595765,-3.828089,-7.404662,-0.3678449,-4.854255,-5.8425727,-4.0408177,15.533598
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.6593068,2.1623197,-9.555213,-1.3690811,-3.5019522,-4.2384944,-6.289703,-0.5356471,-1.4383838,-5.3351874,-2.2698865,21.648584
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.8386041,1.8152649,-9.023972,-1.2424815,-6.4451714,-3.0085704,-6.629677,0.7925115,-1.787963,-5.5042677,-3.0222766,22.787207
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4711695,0.09218387,-8.707225,-0.65545183,-5.35771,-3.6553571,-6.2466774,2.608444,-3.1446793,-5.1645117,-3.4161637,22.625673
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.17309356,1.5192162,-8.227843,1.8886355,1.1758434,-3.9319315,-6.882504,0.57420725,-3.5801742,-5.348552,-3.9841828,15.808713
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.745337,-0.35972753,-8.063912,-1.8766695,-6.9743147,-2.346218,-4.506155,1.4194714,-2.132296,-3.8856342,-2.395813,21.748003
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.0294938,-2.8170831,-5.8012395,-3.0624754,-8.313877,-5.3973746,-4.6753693,4.920011,3.0756154,-3.3065588,-2.9358833,20.394918
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.7151157,-0.23046939,-7.3599524,-2.2582943,-5.9989557,0.49438104,-5.401609,-0.3929524,-2.5442224,-3.817606,-2.1449454,20.573177
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,french-horn,False,-0.16468045,2.3379781,-8.416413,0.7454286,6.6328654,16.008108,-4.209062,-8.498695,-5.8694344,-2.006566,-0.131342,1.0663593
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,11.368143,1.9775361,-1.7897826,6.340175,0.83124757,1.2711166,-4.936651,-4.165032,-6.8050113,-1.3042814,-3.9837859,-2.0752826
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,6.3189526,3.8165193,-3.0014863,3.904083,-0.3964747,1.7651726,-5.9482126,-1.4081293,-6.564408,-1.0930936,-3.590688,1.5782365
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.118523,0.015927855,-7.6126766,-2.4300182,-6.897139,-3.3698182,-4.5409102,0.8360069,-1.2650437,-3.798097,-2.191502,22.362356
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.964846,-0.4023499,-7.5540533,-2.5313542,-7.64827,-2.6536813,-4.1112094,0.70354986,-0.79233843,-3.710619,-1.7408772,21.974993
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.47497338,2.886373,-8.693094,-1.7860637,-3.2429233,1.437274,-7.0316787,1.6134955,-2.1997888,-5.5853825,-1.95316,14.833794
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,7.8603463,5.077076,-7.3873825,3.3761466,2.9529333,4.9482913,-3.234404,-6.452187,-5.597944,-2.7769835,-0.5336811,-0.4169657
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,8.131944,2.3594754,-1.3373749,5.4389358,1.9136943,1.9697869,-6.1259723,-2.6251607,-7.087507,-0.67260146,-4.7896514,-1.4149015
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.9637433,0.12873107,-9.321058,-1.9959482,-7.6014624,-1.9341477,-3.355126,0.30431023,-2.65641,-4.5774875,-1.4855428,21.41995
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.75835806,0.18388495,-9.391004,-1.8171837,-7.2971263,-1.6820184,-3.5754957,0.006451587,-2.5355148,-4.280595,-0.86488646,21.590853
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.40243804,-0.38514084,-8.367511,-0.98561734,-6.075745,-0.48587376,-5.0433593,0.2156452,-2.8330498,-4.407607,-2.081495,19.929827
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,8.927115,1.243131,0.56334233,9.318637,2.5406454,0.2995639,-5.321617,-4.2984414,-6.781693,0.4402575,-4.9652376,-5.037333
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.5608246,0.3972453,-7.748687,-0.73560554,-3.0340433,0.97228694,-3.3628755,-4.2077627,-4.812886,-4.8889527,-2.3349755,18.664532
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.4437137,0.13197383,-7.562942,-1.5291158,-5.0091834,-3.5128767,-5.436787,1.1397742,-2.4277232,-4.1866503,-2.5451746,21.798933
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.02622,0.41647443,-7.294876,-2.1276712,-8.167321,-4.1799827,-5.19547,1.8326937,-2.194668,-4.106158,-2.0691102,22.809105
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.15477,2.8812382,-6.363384,0.38096634,6.0338955,0.10947816,-7.153515,-4.351982,-3.5848403,-3.942936,-2.4539466,11.878076
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.1118383,-0.7459725,-7.143258,-1.3051095,0.6798367,-0.74603367,-6.0104613,-4.2023115,-3.760189,-3.143361,0.293017,18.439009
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.1946483,0.26556802,-8.277392,0.5166816,0.9632329,-1.672918,-5.356803,-2.4343185,-3.9776673,-3.7964265,-2.8563476,18.797039
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.8965027,-0.90703607,-7.500116,0.23174553,-0.107730255,-0.19386451,-5.2092695,-3.0426767,-3.6943405,-4.0547028,-2.1876404,18.49348
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.700187,-0.5529114,-6.93372,-1.3947271,-6.7733793,-1.1736416,-5.493716,0.43499774,-3.113878,-3.8706598,-2.611885,22.159071
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.2748902,0.3569063,-7.909093,-1.1420892,-8.567198,-2.5132995,-4.302614,1.5994935,-3.5996978,-4.1516685,-2.6637177,22.35229
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.5137144,-1.5990677,-7.1943903,1.0057738,8.287042,1.5926865,-5.8725376,-4.0762753,-4.026514,-3.8398795,-1.5586638,11.163646
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-3.9173417,0.10802372,-7.1904845,1.8891609,12.249807,0.36592665,-7.822437,-4.8267508,-3.6656656,-3.0213695,-1.9804952,9.24801
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.5740526,-0.70397675,-7.3232026,-0.5795348,-7.493806,-1.9346985,-4.7598453,0.93737453,-3.3910418,-4.0955567,-2.6760995,21.919409
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.6185021,-0.20877984,-8.792063,-1.9168721,-7.6063457,-2.9558036,-3.8261213,0.95444155,-1.3210684,-4.510942,-1.4538362,21.448736
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-1.2275659,4.9961724,-4.1176896,0.57554585,13.842967,3.3603206,-5.473233,-9.014748,-4.9841595,-3.5243773,-1.2793044,2.1368523
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.293264,-1.0002317,-6.634188,-1.3339981,-6.9574847,-1.3567928,-5.099377,0.54930305,-2.4052913,-4.27872,-2.3993232,21.638723
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.97830105,-0.35349926,-7.458186,-1.9964823,-8.324316,-2.6686056,-3.5254323,0.7322738,-2.5060194,-3.9013476,-2.0506139,22.1269
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.823127,0.37316966,-6.173105,0.20592158,1.9804527,0.11903368,-5.537973,-2.520633,-2.3016546,-2.9681609,-2.4458218,13.521972
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-2.6569972,-0.6315292,-6.407888,2.239944,10.399543,0.60056263,-7.3993006,-3.822067,-3.038381,-2.533532,-0.59715515,6.909964
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.2535536,-0.48131427,-7.2129936,-1.6566753,-7.381077,-2.3869605,-5.510811,0.4886371,-1.2832048,-3.8834167,-2.2448041,22.731369
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.4235005,-1.8151027,-6.3873053,-2.3829303,-8.20784,-3.314909,-5.660442,2.3821685,1.0199877,-3.670291,-2.5825975,21.918213
