window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.5397031,0.92555565,-5.7327156,0.5270616,0.5879406,-2.0977285,-0.8388046,-5.1959615,-5.07338,-0.89956886,17.970114,-1.1901911
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.2324136,0.81435794,-4.7204027,-1.4650909,-5.102312,-0.914586,0.8170104,-1.8143533,-3.5868196,1.1197314,19.964346,-3.321413
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9109588,0.25206745,-3.8500097,-1.5220242,-5.6248007,-1.3113505,0.43835786,-2.3736541,-3.3254685,0.37036783,19.831936,-1.8678837
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.360395,-0.18595058,-5.175274,-1.2405185,-1.6017275,-1.1547195,-0.60201865,-3.602912,-4.1570344,0.55555946,20.358032,-2.224236
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.1619201,1.3903931,-5.529034,-0.98958224,-3.6860013,-0.9030321,1.3342885,-4.4902396,-5.021738,0.15038794,19.805918,-1.3423328
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.9448187,1.109187,-2.6094372,-1.4195057,-6.0405726,-2.0690858,-0.05667463,-1.6230524,-2.4444373,2.3361678,19.291658,-2.8026996
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0229132,1.2286706,-3.9285283,-2.0546267,-4.281607,-1.6004348,2.112083,-4.0640936,-3.566587,1.6069261,19.346148,-2.5013018
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8517628,0.14267056,-6.1585164,-0.48588672,-1.6631464,-2.2920246,-0.40825215,-3.1409454,-3.1175117,0.19260967,19.739803,-1.6031129
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.2872999,0.9458531,-4.1272354,-1.8842009,-3.8507133,-1.6970598,1.6104184,-3.173847,-2.7701275,1.6239386,20.171556,-4.0364046
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.7908123,0.8771224,-5.562259,-1.506713,-3.3449793,-1.5607406,-0.87134063,-3.136734,-2.6398954,0.0926729,19.312754,-0.2861438
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8150811,0.9149854,-3.7439244,-1.6849849,-5.355882,-1.8296038,1.0658208,-2.5080209,-3.2494192,1.4331095,20.075085,-2.6295528
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.301987,-0.7708256,-3.9691896,-0.49307075,-3.4022849,-1.2462138,0.74298847,-2.1872995,-4.3383713,2.416451,20.733479,-4.9176874
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.4751664,0.2039229,-3.7484584,-1.6841682,-4.9159822,-1.5840316,1.735567,-2.5977724,-3.7936845,1.9438108,20.531208,-4.0444026
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0297449,0.16899589,-3.4868345,-1.2033851,-5.935439,-1.5890048,2.7724016,-2.407224,-3.3956928,2.6357458,20.78909,-4.924862
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.3039072,-0.042590063,-3.4357762,-1.0441911,-5.4055996,-1.5819894,1.4977889,-1.6947128,-3.4949927,2.732281,20.54926,-4.7763896
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6620443,0.03428134,-3.825895,-1.3957967,-5.756486,-1.7157093,1.350601,-2.1284122,-2.7469242,1.8593956,20.685545,-3.316685
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.1340625,-0.24083099,-5.303926,0.77756083,1.634216,-2.357938,1.206395,-4.6412334,-5.6927342,2.0293372,18.072884,-4.577231
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.208272,0.2723163,-3.9541783,-1.0766687,-4.7212996,-1.5804917,0.889293,-2.1817176,-4.0243177,1.9801731,20.701803,-3.9648588
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.8983929,0.19593635,-4.8387485,0.42252836,-2.8621786,-2.064755,1.6689901,-3.7053785,-4.935638,2.350092,19.96065,-4.692122
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.655747,0.5017712,-3.315436,-2.1988935,-5.8292985,-2.2722673,1.9483832,-2.3401184,-3.756621,2.9378462,19.8874,-3.092534
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-3.2257643,0.1284858,-3.844564,-1.400027,-6.3100677,-2.0560176,-0.08189339,-1.3100259,-3.6649535,2.1285255,20.13962,-1.3546244
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.64891046,1.5272998,-4.3142734,-1.6011287,-4.2229047,-2.9395783,0.2261495,-4.218593,-4.670079,0.5334112,17.561817,0.7007311
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-3.0698478,0.4451551,-3.7925448,-0.95124865,-5.0997047,-1.9284374,0.19701287,-1.5958091,-3.887713,2.0270452,19.288889,-2.2831957
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.262876,0.5705373,-3.1025372,-1.6553838,-6.6492877,-1.4803027,1.2481949,-1.8408589,-3.987379,2.6405907,19.728245,-2.9853597
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.346185,0.43032822,-4.816037,-1.4891709,-6.7049336,-2.0698206,0.64484584,-1.3066083,-3.5904338,2.3251343,19.675951,-1.3143418
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.592892,0.54171073,-4.361645,-0.8003171,-5.2552576,-1.7733225,0.63300055,-3.3002381,-5.028704,1.5787041,19.90854,-1.9191239
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.2302432,1.3251824,-6.259422,-0.80498755,-2.1415064,-1.9158777,0.01959738,-3.1599002,-3.67445,1.0521544,19.356379,-2.6968217
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.432002,1.4256277,-4.312589,-1.7183784,-6.809866,-2.2595167,1.0441378,-2.0514045,-3.6838117,1.7549063,19.251377,-1.2447864
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7506033,1.4532663,-3.7913582,-2.0901177,-4.563199,-2.3574436,1.7641602,-2.9479885,-3.713486,2.897593,19.31305,-3.7865071
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,0.34746444,0.368084,-6.7504425,0.9032869,-1.8934416,-2.2724764,2.2409184,-4.632554,-6.2192755,1.8858832,16.610653,-1.8772448
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.6637263,-0.41021612,-5.300939,-0.6391111,-2.7019496,-1.9272718,-0.4721606,-2.8630874,-4.2454944,1.3050928,20.056732,-2.2396517
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.5666006,1.1229151,-3.3028345,-1.3286097,-6.0138206,-1.9398571,0.39460376,-1.2694207,-3.9893036,1.7468432,19.723408,-2.795806
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.7951076,0.4053675,-4.569949,-1.088519,-5.4622316,-1.8294824,-0.24215685,-0.5608568,-3.5669098,1.6277239,19.95536,-2.6237283
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.5989277,-0.50217474,-7.9154315,-0.9986461,-1.9510586,-3.9856145,-3.612746,-2.3508434,-3.542043,-1.1780087,15.705087,7.414322
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.7299824,0.28230718,-5.2845936,-1.1634737,-5.3255386,-1.4689485,-1.44993,-1.4140607,-3.4797804,0.84405696,19.375092,0.24767576
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.5137734,-0.38052154,-4.690513,0.21899019,-4.9765778,-1.6390288,-0.59348464,-0.71614695,-4.4488106,2.0826526,19.507723,-2.6405714
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.6334395,-0.5032905,-3.8777218,-1.1000023,-5.318756,-0.85443354,0.09585625,-2.075248,-4.122072,1.6214963,20.230171,-1.9461845
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.0160465,-0.32522735,-4.911059,-1.0866889,-5.811311,-1.8933291,-1.9116534,-1.0454776,-4.4845066,0.47309363,19.3122,1.0835568
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.4561806,-0.43602034,-5.217493,-0.2968221,-3.9731421,-0.9457257,-0.94529223,-1.1123577,-3.8853436,2.3446672,19.59642,-2.9306273
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.6363294,-0.9624053,-3.7651293,0.26165575,-4.7109203,-1.5216295,-0.5910845,-2.2675838,-4.2037177,1.221051,20.554474,-2.100717
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.1637359,-0.25277084,-3.5500407,-0.5807408,-5.3798013,-1.470297,0.38428882,-0.94660234,-4.4347396,2.5575647,20.37141,-4.2109766
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.3698084,1.4759251,-6.5206037,0.45954517,-3.5612476,-2.8678386,-1.8037912,-1.2506716,-4.830656,0.17672324,18.52138,0.32329926
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.6066828,-1.2996588,-3.8313127,0.3352573,-3.0883932,-1.3734077,-1.0003824,-2.2736075,-4.636704,1.5388643,20.436268,-3.0839033
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.3106492,-0.33429712,-3.9044456,0.5154147,-3.6057074,-0.8707258,-0.19830957,-2.1719055,-4.7535157,2.0105572,19.95572,-4.123258
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.7404892,0.29859132,-2.2816796,-1.1981713,-4.54955,-1.132695,-0.5674299,-2.2858093,-4.42369,1.6908779,18.923145,-2.6009345
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.394992,0.3192886,-3.18501,-1.1381088,-2.3827748,-0.8177481,0.3699428,-2.6118407,-4.0882487,2.7359555,18.677757,-4.7607055
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4514942,0.18279648,-3.4702492,-0.7703697,-5.4052396,-1.424825,-0.8441375,-1.1824914,-4.5876703,2.1159441,19.551296,-2.554194
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.1761615,1.2810249,-4.267056,-0.6803243,6.351818,-1.1006786,-1.5389373,-6.2692046,-4.473312,1.1482434,15.084791,-2.9165177
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.5100155,1.8846906,-3.1656408,-1.1213485,-7.0333304,-1.8330367,1.075155,-1.8654457,-4.350626,2.201904,19.632877,-3.2076745
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2962189,1.639788,-3.3933544,-1.6705531,-5.3611584,-1.8680848,1.1550758,-2.287282,-3.8144708,2.0495486,19.19342,-3.191979
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.6559775,1.5877409,-4.7685733,1.2976518,1.0756843,-1.731251,-1.9754633,-4.187274,-5.158837,0.48426324,17.988626,-3.5804648
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7278643,1.2325312,-2.7829094,-1.1637553,-6.040494,-1.3665303,3.1720593,-3.3796082,-4.617061,1.8547035,19.521488,-4.117257
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2711647,0.70536196,-2.778553,-1.4274522,-3.0013547,-1.0158793,1.4458152,-3.6896207,-4.460492,2.051526,19.507599,-4.553973
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.6804388,2.256646,-4.5676394,0.18080054,-1.1686674,-1.4202304,0.07863885,-4.90653,-5.062532,1.1355653,19.341242,-4.23253
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3131564,0.783602,-3.2387912,-1.0766436,-5.6939454,-2.016559,0.29930568,-2.0744436,-4.393548,1.1715214,19.72349,-2.2575016
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.8049142,1.070838,-2.854134,-1.858267,-5.5484753,-1.6054525,1.5165104,-2.6728277,-4.1673503,2.4471276,19.271154,-3.1945295
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6613729,2.2018101,-4.310166,0.6612161,-1.6488738,-1.5609351,1.0285317,-6.201077,-6.2986073,0.23910326,16.976166,-1.9247035
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.9011514,-1.0863997,-5.831611,0.21467863,-2.4712505,-3.0884328,-4.612833,-5.513466,-5.303312,-2.328792,12.27916,11.86823
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-4.387844,-1.3297191,-6.5043764,-2.8398886,-7.205031,-5.473706,-5.8938756,3.7595015,2.7460492,-4.409457,-2.641554,22.394234
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.7660441,-0.7892155,-6.8879004,-1.892387,-7.8168793,-5.37463,-4.464079,1.7487439,-0.16203198,-3.8146787,-1.9019277,23.360323
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.977011,-0.5758312,-7.214432,-2.2320325,-7.5735564,-4.673759,-5.376507,3.0652432,-0.36383986,-4.3943543,-2.8745835,23.116089
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2301983,-0.8568523,-7.6977553,-1.8944982,-6.4340005,-3.2597783,-3.5796278,0.17691462,-2.6185484,-4.27903,-3.0351193,23.146595
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2264094,0.78819007,-8.755999,-1.4044583,-4.205203,-5.4925995,-4.921433,-1.7576164,-2.1474004,-5.268469,-0.6689109,22.758253
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0921495,-0.88900036,-8.65796,-1.1355598,-5.4797454,-3.689201,-4.613982,0.11471663,-2.4238386,-4.274954,-1.9129486,23.078856
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.1951005,-0.8719191,-7.1617107,-2.3375978,-4.341565,-5.9937906,-7.0632806,3.5968108,2.3114355,-5.896602,-3.108968,21.646236
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-4.12683,-0.6260158,-6.837227,-2.1072118,-8.070229,-6.0251718,-4.769891,2.8594067,0.052211802,-3.861216,-1.8456349,23.378695
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.924657,-0.17126527,-7.5398817,-2.496009,-8.127501,-5.820834,-2.863731,1.3689175,-0.21333867,-3.9985166,-1.9488059,23.320442
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.555225,0.07457433,-8.025888,-1.0098609,-4.6483426,-4.2325635,-6.2347646,0.6660124,-1.6848462,-5.56365,-2.8134398,22.917492
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.05237,-0.13882296,-8.520629,-1.3926544,-7.024524,-5.6824527,-4.2684155,0.9929018,-1.8656293,-4.311728,-1.8419756,23.876776
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.358031,1.9937155,-7.4075074,-2.3743973,-3.5716624,-1.7964298,-5.248561,-1.4032086,-1.2908648,-6.2478604,-3.980031,20.68857
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-5.2263465,-1.444034,-5.426805,-3.3123522,-7.042287,-6.234119,-5.1970143,3.9351323,5.361365,-4.9230094,-3.036451,21.32075
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.6929486,-2.2088785,-5.4074755,-2.9511569,-9.116668,-6.1379123,-4.9475226,5.377796,1.9409314,-4.3410454,-3.101162,22.749819
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.3879297,-0.8671159,-7.3144946,-1.7924216,-5.81249,-3.6605244,-5.628678,3.7713094,-0.21185005,-5.628395,-3.7717965,21.919485
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4870025,0.27899745,-8.165238,-1.5185183,-5.93824,-5.426032,-5.201897,0.1808894,-0.48940372,-5.319458,-2.7108595,23.174103
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.6352889,-0.7433383,-7.522939,-1.585089,-7.3497314,-4.7011924,-6.236465,1.3730034,-1.0542462,-4.6855493,-2.675405,23.484016
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.6993506,-0.4105446,-7.94102,-2.195655,-8.232787,-5.0580773,-3.8978927,3.7634742,-0.6247509,-4.3713098,-3.5561783,23.641077
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.3840659,0.39080626,-8.43725,-1.6246042,-7.1115685,-6.0276732,-3.8895986,2.470034,-1.060041,-4.122885,-2.5512,23.426008
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.5600996,0.15799037,-7.980237,-0.80005485,-6.347857,-5.971516,-4.217515,1.1936085,-2.71683,-3.8774245,-1.6689457,23.406063
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.6539156,1.3476638,-9.498462,-1.2755527,-7.2890396,-4.579475,-3.904679,1.0266229,-2.811789,-4.3418236,-1.931525,24.00322
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.3707952,0.039014015,-10.053272,-0.4176034,-6.674482,-5.3654113,-4.3901668,2.50399,-2.6462085,-4.31271,-2.0251925,23.915897
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3454673,-0.37874007,-9.369289,-0.6471171,-7.51303,-4.942069,-4.2457786,2.9118273,-2.5816798,-4.076014,-2.8529055,23.830801
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.854752,-0.28741926,-6.5744576,-0.8869353,-6.6982946,-6.744044,-6.787725,3.8899202,-0.20197925,-4.7556624,-2.6181607,23.12024
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.350564,-0.06343457,-7.9378605,-1.1612109,-8.292306,-6.534513,-5.7083783,4.9715705,-1.1430519,-4.936852,-2.7948694,23.181572
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.3161774,0.5950514,-7.3106027,-1.2310008,-6.6072474,-5.522642,-5.2325406,1.9983779,-2.3489661,-4.716753,-2.8763945,23.744184
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.646393,0.2257172,-10.199602,-0.73691016,-7.189708,-5.1360655,-3.9655302,2.681207,-2.1291542,-4.269914,-2.580187,23.69614
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3978078,1.5452698,-10.957094,2.0163448,-7.375941,-7.7534413,-4.6358027,3.3775303,-2.5139663,-5.5106206,-2.631292,22.842607
