window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-5.000045,0.7443084,4.2102976,3.8786654,-1.6232541,-0.16489096,-4.5167346,3.1253412,-6.5445156,13.510454,-2.6583738,-6.360828
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,-1.3181345,-1.1291,0.9389531,5.4171305,7.417737,4.148976,-4.3036113,-2.8288517,-7.6702876,7.031889,-3.7273738,-5.8647275
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,tuba,True,-6.311919,2.106773,3.1113188,6.2045507,-6.2222514,-5.2003026,-4.421113,5.3099966,-4.2166367,7.494851,-1.0585237,-2.7203147
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,-2.040453,3.7316227,8.279515,1.8684227,-1.2570696,0.34663275,-5.0226593,0.90047026,-7.4564347,8.558665,-3.6254923,-6.2290454
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,bassoon,False,16.50505,2.9233735,-1.5725498,1.4639714,-2.2667212,-1.5009934,-1.0224174,-6.2712774,-5.2270284,8.010909,-1.6536325,-4.8888392
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,1.8660507,1.8016077,-1.6536499,0.106454015,-4.2860785,-0.5655751,1.9810579,-2.424036,-4.2672715,18.334288,0.48114082,-6.1048617
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,1.3578053,1.8137826,-2.4721785,8.104611,-3.9619582,-2.3224545,-0.10753597,-3.554415,-4.259562,10.894595,-1.0290807,-4.2318234
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,bassoon,False,7.667904,5.574444,-5.237542,5.49217,-6.7092943,-3.8315856,-1.7912905,-4.318869,-5.8684325,3.5062711,-1.556475,3.6318705
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,2.232765,1.2141106,-3.5558438,-0.96044147,-3.168976,7.1812725,0.17585796,-3.552227,-4.3072944,15.895374,0.4417302,-6.411959
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,1.7131,0.9029929,-2.1617486,0.009618502,-5.2319136,1.1280429,2.107982,-1.6928661,-4.144589,18.340452,0.11613803,-6.0453987
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,bassoon,False,11.376443,3.0335176,-1.7745476,1.0708258,-3.791696,-0.83290803,-0.18591934,-4.750219,-4.8848386,11.293701,-1.0477105,-5.184107
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,3.0094464,3.3626072,-1.2426481,8.588889,-0.3817536,0.53347665,-1.7888893,-6.17412,-5.526698,6.3785787,-2.5114954,-4.9610996
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,5.578346,3.051126,-2.4747746,10.021937,-2.362042,-1.9526254,-0.45081303,-6.7972927,-5.686665,3.689591,-3.0493374,-2.0345442
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-3.6565926,2.4451194,-0.82211936,0.84625053,-7.479573,-4.7575006,1.5699546,-1.3933619,-3.1267896,21.951765,1.9060844,-4.207024
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,2.8551886,0.05978049,-3.7880645,-0.71869045,-3.7638657,9.842254,1.0562829,-4.3894396,-4.525777,14.132363,0.36426592,-5.9705496
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,2.5419474,0.9252975,-3.4324203,9.126728,-4.2183776,-1.9390463,0.6923307,-4.9606667,-6.58215,3.5392008,-2.7267716,3.0481198
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,bassoon,False,12.780533,2.8121586,-2.3217654,1.3550873,-1.8500268,0.14461605,-1.4344796,-4.6988525,-5.2657857,8.801793,-1.7752192,-4.780175
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,bassoon,False,17.762024,-0.106757626,-2.3773289,0.42257664,-1.6786275,4.2272415,-1.5304822,-5.551896,-4.8377857,4.9692826,-2.5321379,-4.0979023
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,0.7872243,1.5919272,-2.1350248,3.3315623,-1.4854684,0.23612863,-0.3434423,-3.2104583,-4.682354,14.851433,-0.72760266,-5.3888793
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,2.6837544,-0.06487879,-0.13431676,1.6438183,0.6893284,4.3632574,0.051562518,-5.515583,-5.763531,11.909843,-1.0714322,-5.432806
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,3.8126287,2.2727523,-2.989034,13.3581,-1.5043861,-1.9600366,-1.6069087,-5.318573,-5.463658,0.9967168,-2.7965121,-2.4802532
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,1.5086592,2.2497344,-2.6038995,4.627471,-6.4307346,-4.454815,-0.7330396,-1.5246608,-4.3641586,12.767429,-0.4135902,-1.3854368
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,1.0469102,0.123668104,-1.7638073,-0.69732064,-5.4749784,4.971515,-1.3711104,2.0372522,-4.0231185,16.45999,0.021189516,-7.5644717
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,10.280901,0.46646342,-1.7357805,-0.9760861,-5.499916,4.391315,-2.271106,1.8847473,-5.488104,11.004366,-1.8506739,-6.345318
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-1.6660291,0.0704654,-1.4332161,0.088626176,-5.12603,5.1787963,-1.2578967,2.9773076,-4.376975,15.908716,-0.56694955,-7.026779
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-3.8854795,1.3463011,-1.2479246,0.47911644,-6.0542035,-1.7581261,1.509312,-0.38650104,-2.5951347,20.779354,1.1616614,-5.368217
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,4.3648067,0.43871465,-2.6406405,13.503611,-0.37088293,-0.3192297,-2.480574,-5.5423484,-6.219379,1.4700918,-4.658224,-1.9484571
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-1.4772147,-1.0977987,0.7676542,-0.15325822,-3.132037,5.6360064,-2.6015594,5.5055666,-5.1737294,13.051805,-0.72209376,-7.876944
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,2.745564,3.2034771,-1.4139858,0.559277,-5.73723,1.8218766,-2.6535413,3.4852433,-3.9977782,11.569677,-1.3392223,-6.91869
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,bassoon,False,6.0933867,4.259502,-0.5552173,-0.47993878,-3.819911,5.07395,-4.7038336,3.2337756,-5.14237,4.7152143,-3.0431006,-5.4706984
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-2.0500793,1.5756835,-2.383797,-0.39506373,-5.1543136,2.4313226,1.8800272,-2.7651021,-3.5463486,20.004599,0.76401883,-5.5954885
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,1.6764321,1.6873529,-1.957311,15.954606,-3.4061873,-2.9258125,-2.3698652,-3.2527592,-5.316499,-0.5562632,-3.7964551,-2.1581528
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-6.005031,1.9767469,1.3925458,1.9805033,-7.718255,-4.947621,1.857085,-1.0667261,-2.9153495,21.779644,1.632086,-5.3898745
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,french-horn,False,4.7572346,0.60860187,-3.3125598,-1.4404291,-2.6248963,12.830901,-1.5248615,-3.1933484,-4.4894977,10.346896,-0.2371615,-6.948264
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,1.3015438,2.235907,-1.7540429,1.4659944,-2.2855754,7.6532683,-3.5250316,-5.1181006,-5.4185658,9.852961,-1.8300195,-2.4507468
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,1.554568,1.934415,-1.0523348,3.3985116,-8.999215,0.21526422,0.84295595,-3.5840354,-4.458575,10.8168745,-0.8655827,-0.6388668
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,bassoon,False,9.401867,6.335268,-1.1528214,2.7172344,-3.8324306,1.617352,-3.2768087,-3.5048747,-6.078524,7.592195,-2.6773267,-5.9086275
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-3.6676571,-2.147465,-4.2,-0.43909082,-5.2959833,11.109237,0.40479004,2.2522013,-1.8070449,14.643096,0.6035215,-7.425615
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,1.1557797,2.5551412,0.91981953,2.3083076,-2.4148898,6.2211976,-4.3806367,-2.7267528,-5.7382083,10.271184,-2.6475623,-5.1755
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-1.3763887,1.122917,-3.6226802,0.31964734,-3.5730047,12.24493,0.4388867,-6.5747313,-4.7093234,12.811096,-0.50688773,-3.7894683
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,double-bass,False,4.332005,-0.14997002,-0.66797006,12.278554,-4.2039146,-2.8218052,-3.119237,-2.6679423,-5.6427026,2.5623577,-4.2693524,-0.9571582
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,4.8145466,1.3503982,-1.5785966,12.255283,-4.2335773,-3.7779908,-2.0459917,-5.219047,-5.0954494,-0.26251614,-3.391363,1.4266194
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-2.9910316,0.16873921,-3.597499,-2.2285807,-4.4056654,-1.487861,0.8517363,-2.405666,-2.4481082,1.3330822,19.552685,-2.2321284
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-2.5999792,0.002839963,-3.5409036,-1.4069998,-5.0537486,-2.0018203,-0.16044253,-1.4824147,-3.8257008,2.107794,20.499207,-2.9505727
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,flute,False,-1.119784,1.7964808,-5.3680987,2.4885879,11.634877,-1.986739,-1.5131885,-7.629908,-5.1927223,-1.3840214,4.7009387,-0.6421145
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-2.9390497,-1.0973134,-5.0219054,1.5619144,1.0843294,-1.9096948,-0.95620036,-3.8701549,-4.042595,-0.15818185,18.500008,-2.799283
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,-3.8397448,1.4568775,-10.926571,0.46647885,-0.23287927,-4.7101207,-2.586011,-4.534026,-4.4568105,-2.5409,6.404453,15.98909
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,1.1571872,0.110243365,-8.491369,6.1133204,10.964214,-2.386756,-1.6066527,-4.6930375,-5.199825,-1.4169927,-0.21894537,1.3704232
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-4.280644,1.0781282,-6.2276926,1.739636,6.082999,-2.593605,-4.11334,-6.121035,-4.159078,0.52980185,13.471093,-0.037979722
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-2.6829236,-0.18679178,-4.3012576,-0.45428124,-4.4282556,-1.2564973,-0.32601225,-1.9465971,-3.9773903,1.4303025,20.719114,-3.1243968
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-3.232928,1.0468651,-8.195872,3.645172,0.4154906,-2.8646097,-3.4995737,-4.450151,-5.6907887,-0.060081977,9.230711,5.961609
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-2.7392242,0.5007264,-3.5723815,-1.228121,-6.1883025,-1.1427524,0.37789905,-2.0147913,-3.7773485,1.9894326,20.020344,-2.631833
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.8829364,-0.39735436,-5.5260572,-1.4969345,-3.4471867,-1.6850961,0.4465245,-3.0366142,-3.3536696,1.862751,19.595066,-1.5254619
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,flute,False,-1.9722911,1.4932429,-4.1843677,0.18153843,12.667689,-1.2235094,-1.5248349,-9.751171,-5.5169587,0.7498164,6.51115,-1.0311552
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-3.4567287,3.9080822,-5.157223,0.29403374,-0.068347216,-1.4250411,1.5306609,-7.7726946,-5.5217743,0.43842652,11.085714,1.7508795
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.5042919,0.5617384,-4.100738,-1.3252752,-4.349914,-1.4577624,0.59060574,-3.138959,-4.8832455,1.752625,20.233557,-2.598461
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.5377033,-0.5269362,-5.5374875,-1.5516888,-2.8396442,-1.5631514,-1.2313223,-2.3019078,-3.4627128,1.2062948,18.505722,-0.112842605
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-2.4797487,1.2073745,-5.1205807,-1.5952789,-4.2220716,-1.6501361,-0.513729,-3.4193053,-3.2506075,0.60083234,19.43184,-0.50529885
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.5483291,0.11935273,-3.6226485,-1.8751312,-5.9160223,-1.07189,0.6781007,-1.9197042,-4.2711864,1.8037552,20.009756,-2.2657762
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-2.4198854,1.0591865,-6.3544497,-0.47853705,1.839876,-1.910184,0.22715217,-6.0345616,-3.987587,-0.021730758,18.091957,-1.6327509
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-2.4358423,0.7212144,-5.5681868,-1.8152014,-5.037288,-1.2620789,-0.499255,-1.8438503,-3.0556192,0.64131325,19.77719,-0.9519723
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.5075431,1.055838,-3.4834585,-1.5009998,-4.8747854,-1.345548,1.6015918,-3.4606342,-4.325243,1.9283997,20.661638,-3.9834008
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.3275584,0.23164493,-5.0946603,-2.0162563,-2.943412,-0.455935,0.5079309,-3.197438,-3.7859242,1.7161543,19.528847,-2.6528654
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.9540325,0.5267509,-3.5428567,-1.9732374,-4.823363,-1.3458661,1.1301727,-3.1236572,-3.487747,1.7565348,20.460476,-3.1356215
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.3313667,-0.6309886,-4.635181,-1.7506609,-4.0590916,-1.2707206,-0.12033842,-2.3171723,-3.6218266,1.3659638,20.170433,-2.1347954
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-2.7475386,0.6141002,-5.8047576,-0.04422264,1.5488015,-1.3063265,-1.1589904,-4.163622,-4.2781873,1.1076283,18.451971,-3.5933743
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.7101097,0.6402293,-5.0781407,-1.4829466,-4.9869905,-1.6354277,-0.5626109,-2.3207903,-3.7775161,1.5783546,20.235518,-1.6482861
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-3.0493703,1.355473,-3.3548698,-1.6752908,-6.5322504,-1.1075662,-0.1690743,-1.3471489,-3.7889197,1.3472389,18.917133,-1.9494679
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.746852,0.67962456,-3.7819118,-2.256635,-3.4409578,-0.4808432,-0.39543974,-2.2216918,-3.333737,1.8607509,19.109056,-2.9193063
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-1.6480913,-0.24442542,-5.575371,-0.595623,-2.29902,-1.5273994,-2.3407798,-3.042781,-4.6573806,0.87226135,18.627878,0.24559583
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-2.6519396,-0.3922118,-5.4791827,0.31725493,-5.566544,-1.513102,-2.1784594,0.13413365,-4.2087626,0.7833456,19.501442,-0.96269953
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-2.5528593,0.2648844,-3.9002132,-0.9711663,-5.4155498,-1.2515651,-0.19307284,-1.0309364,-4.2389445,2.5213594,20.245964,-3.335274
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-2.1764452,-0.4576406,-4.362979,-0.7212463,-4.350901,-0.7472487,-1.2654295,-1.7909522,-4.246151,1.0614849,20.472872,-2.3077097
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-2.1748493,0.028011877,-3.233873,-1.9854883,-5.936024,-1.8128804,-0.06704104,-1.8311931,-3.5521984,1.3752724,20.226818,-1.6808546
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-2.7309787,-0.81559306,-4.922804,1.4694043,-3.4624367,-1.6995806,-2.0828671,-0.27894613,-4.582572,1.3034244,20.141861,-3.4418159
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.1477408,-1.3958546,-4.161644,0.015705533,-5.0130067,-2.0477378,-0.2314412,-1.0634917,-4.1835246,2.2195783,20.651823,-2.8455706
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-0.96712595,-0.38884318,-4.5417967,-0.15962274,-6.0229187,-1.3253185,-0.34324634,-1.5133306,-4.8329234,1.5026636,20.27616,-2.1318538
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-2.057404,0.4664573,-4.119626,-0.71223396,-5.770984,-1.2465285,-0.007925985,-0.80289906,-4.3540993,2.1618562,20.037199,-3.4585826
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.4624444,-0.10899679,-4.8329515,-0.99204224,-3.8485088,-0.6697332,-0.46020654,-1.9443339,-4.3530583,1.7693831,20.320553,-2.974445
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.7865857,0.16220488,-3.5437841,-0.66287947,-6.0693426,-1.6188927,1.1087002,-2.1114342,-4.5576234,1.6875455,20.944336,-3.4122198
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-0.72257584,-1.2900467,-6.5101395,-0.5280398,-5.320719,-1.9410506,-1.9313475,-1.8131934,-4.6470127,-0.4422018,18.904627,3.1971264
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.0227363,0.98807234,-3.7522116,-1.7718999,-5.2683806,-1.6433542,0.046362042,-2.6817029,-3.422666,1.0054517,19.301678,-1.4305513
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-1.6062627,0.9147977,-4.279872,-2.325158,-3.9951663,-1.6275975,-0.13279143,-3.737155,-2.558584,-0.08585602,18.557467,-0.49471095
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-2.6845276,3.098085,-4.669317,-2.0229435,-5.721131,-1.1378684,1.1920909,-3.170685,-2.1277528,1.4922751,18.402117,-2.35357
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.455596,-0.48335195,-3.5053701,-1.3865111,-5.501468,-1.9112984,0.019492762,-2.10307,-2.7285862,0.23923504,20.043814,-1.5865544
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-0.3945514,-0.17868659,-8.011835,0.13240452,5.944028,-0.81799674,-3.8410823,-4.9712496,-4.924551,-1.7628025,13.974772,1.8249027
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-2.2491674,2.8166056,-5.6813316,-1.3104357,-5.176808,-1.9720404,-1.4235563,-3.4148548,-3.6427932,0.16907616,18.863514,0.44461516
