window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,0.26241452,0.5001046,-6.83309,0.9976925,-2.0224369,-2.2810197,2.1810281,-4.574407,-6.2437606,1.909832,16.691479,-1.9394835
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-1.6477289,-0.37175757,-5.389243,-0.4271946,-2.7673388,-1.9810158,-0.6111976,-2.827975,-4.344543,1.2360954,20.050362,-2.146266
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-2.4921863,1.161953,-3.2961721,-1.2687639,-6.0228953,-1.9119362,0.47014797,-1.24341,-4.09082,2.0620434,19.746462,-3.1041033
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-2.7845235,0.42062336,-4.590608,-1.0654185,-5.5629506,-1.7901114,-0.17103851,-0.5729569,-3.5412416,1.7058223,19.939499,-2.6385145
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-2.5055885,-0.44808996,-7.5532107,-1.0317242,-2.3495507,-3.6301692,-3.2148464,-2.236051,-3.9307094,-0.81300384,16.531912,6.2381115
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-2.7119825,0.28983435,-5.4259043,-1.155522,-5.2345557,-1.4848839,-1.5283048,-1.4168814,-3.4132047,0.80188394,19.35341,0.32376346
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-2.5343854,-0.1708079,-4.719733,0.4084162,-5.279091,-1.694523,-0.40988094,-0.7070326,-4.5418887,2.2005808,19.56704,-2.7653158
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-2.699896,-0.44839868,-3.7171688,-1.1838748,-5.503226,-0.8782663,0.18681572,-1.9694425,-4.1212373,1.8217603,20.321571,-2.1586416
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.9845823,-0.33815354,-5.001469,-1.2124782,-5.978555,-1.9084232,-2.0336258,-1.0107903,-4.419101,0.563577,19.276207,1.4138957
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-2.3645048,-0.37879825,-5.1625166,-0.32324585,-4.295992,-0.93840057,-0.82441384,-0.99282736,-3.9643788,2.5362537,19.643559,-3.052302
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-2.6053073,-0.87065446,-3.8488464,0.39226294,-4.7087536,-1.451743,-0.36489606,-2.317653,-4.2002754,1.3600323,20.543379,-2.3972762
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-2.1363487,-0.17948875,-3.507581,-0.48518434,-5.4368787,-1.4974667,0.51113707,-0.99720323,-4.536072,2.7204072,20.455814,-4.4379296
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-2.277371,1.3349444,-6.2700715,0.373513,-3.7947373,-2.7805862,-1.5543622,-1.3291576,-4.8160434,0.5066833,18.903217,-0.14763099
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-2.4875715,-1.2520218,-3.8760667,0.5639326,-3.1122165,-1.3256552,-0.86834145,-2.3872325,-4.789328,1.6287957,20.448479,-3.3239055
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-2.1898026,-0.3054839,-4.009641,0.48410413,-3.718695,-0.7180601,-0.13811511,-2.1514156,-4.7772264,2.0553699,19.877975,-4.034685
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-2.7459438,0.64543444,-2.203966,-1.1516147,-4.901983,-1.2325445,-0.180256,-2.3556082,-4.554107,2.067391,19.068829,-2.994323
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-2.3155107,0.32138017,-3.2062697,-0.975962,-2.2247217,-0.94786966,0.51365083,-2.6777875,-4.191747,2.8934712,18.799181,-5.0942197
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-2.3554862,0.1152876,-3.4076548,-0.465856,-5.253466,-1.4535646,-0.7685171,-1.2485757,-4.669812,2.2344303,19.689575,-3.0780144
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-3.0969055,1.2889773,-4.183016,-0.62035054,6.4976525,-0.96344036,-1.4418217,-6.4160986,-4.719685,1.4190521,15.168392,-3.255936
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-2.4157307,1.9244622,-3.1155503,-1.0617648,-7.072299,-1.8578279,1.3459198,-1.9589027,-4.4959097,2.331256,19.797718,-3.4826899
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-2.2541916,1.756862,-3.3037822,-1.7258731,-5.5443096,-1.9111183,1.3684119,-2.3309453,-3.946085,2.4051845,19.194365,-3.3219912
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,-3.418858,1.26479,-5.014933,1.2324305,1.4070327,-1.6464008,-1.8494384,-4.3685684,-5.0447464,0.8453738,18.085054,-3.6852336
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,viola,True,-1.6436094,1.143309,-2.9046273,-1.1413008,-5.931597,-1.2823792,2.991967,-3.3991249,-4.6274586,1.890306,19.539537,-4.048225
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-2.254474,0.6683509,-2.6696002,-1.4437135,-2.9429297,-1.0259236,1.3628207,-3.590221,-4.52303,2.1224573,19.51635,-4.6630616
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-2.4815755,1.9770137,-4.427518,0.35283685,-1.3516713,-1.3898987,0.063419536,-4.6924515,-5.2343,1.2059603,19.639498,-4.516244
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-2.208964,0.8873116,-3.1908975,-1.0007156,-5.7713223,-2.078573,0.40299526,-2.1109211,-4.5549383,1.2892766,19.898388,-2.4890356
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-1.7623999,1.2134846,-2.8113582,-1.8844491,-5.613901,-1.6208705,1.6760228,-2.7613873,-4.269023,2.6061265,19.24125,-3.3046157
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-1.4480501,2.2916327,-4.0179954,0.7727982,-2.0352309,-1.5717971,1.5171114,-6.0933113,-6.4773684,0.584863,17.443207,-2.7682042
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-2.993316,-1.0397291,-5.283352,0.64354223,-2.0517073,-3.1533742,-4.370016,-5.459371,-5.7572923,-2.045739,13.190411,10.0364065
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,-4.5820985,-0.8344503,-6.581442,-2.3767886,-7.253001,-6.072344,-6.041815,4.352485,1.5415691,-4.7185044,-2.51409,22.717274
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-4.004512,-0.7392843,-7.192124,-1.2545196,-8.007013,-5.7642255,-4.5434136,2.2570763,-0.9462574,-3.7228708,-1.6101243,23.422401
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-3.173785,-0.4631477,-6.936628,-1.8152193,-7.34975,-4.8096557,-5.364203,2.822811,-0.83931226,-4.62832,-3.0197575,23.055712
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-0.7823237,-0.6518904,-7.170852,-1.6418717,-7.2597637,-3.9982107,-3.7597535,0.7229437,-3.2136588,-4.41474,-3.0870416,23.45376
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-1.2567894,0.7010938,-8.826353,-1.1158857,-3.6750689,-5.712727,-5.0145946,-1.3122686,-2.4037862,-5.605456,-0.611591,22.423044
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-2.5050805,-0.92417765,-8.72327,-0.6415723,-6.192854,-4.1339,-4.3762703,0.7400476,-2.754772,-4.283224,-1.8683014,23.34162
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-3.4340844,-0.48239926,-6.295693,-1.5827467,-3.9622266,-5.470211,-7.0470567,3.1431286,0.97156674,-6.4277105,-3.3658285,20.837524
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-3.3087428,-0.11564319,-7.5826764,-1.7628977,-8.271686,-5.8721566,-4.3147874,3.4003923,-1.1940876,-4.0068407,-2.0498815,23.216202
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,-2.6171722,0.123038456,-7.7311554,-2.219609,-8.099052,-6.079134,-3.1118858,1.4538323,-1.2022673,-4.067239,-1.7751448,23.648983
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-2.7076554,-0.27242193,-7.7927456,-1.1340147,-5.527975,-4.533663,-5.3494353,0.8199885,-1.5759104,-5.2032604,-2.5962768,23.135813
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-2.3008716,-0.18702297,-8.286646,-0.8542624,-7.524598,-5.6466265,-4.2577853,1.3718468,-2.4028983,-4.345058,-2.0589473,23.925077
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-2.2945712,0.75216687,-6.5843086,-2.4480264,-5.4137034,-2.3096936,-3.9456606,-0.6396604,-1.2655566,-5.47783,-3.9347785,21.783783
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,-4.6009274,-0.9420263,-5.9052267,-2.8032331,-7.600262,-6.229854,-5.0155897,4.2858653,3.17855,-5.15147,-3.0791614,22.170895
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-3.1729457,-1.6922536,-5.5433545,-2.3208914,-9.085377,-5.885019,-5.459917,5.1086326,-0.0060913684,-4.537228,-3.05045,23.29769
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-2.8412998,-0.7879697,-7.4343715,-2.0054638,-6.718356,-3.5506117,-4.2643476,3.3147447,-0.55075645,-5.5456915,-3.9088137,22.142372
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,-1.901281,0.4453536,-8.141101,-1.0380133,-5.729155,-5.5983453,-5.1973076,0.3172434,-1.333882,-5.4293766,-2.5432758,23.019325
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,-1.5262083,-1.3667489,-7.683648,-1.5722073,-7.731117,-5.285593,-6.102893,2.7617047,-0.39039928,-4.474164,-2.705086,23.651066
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,-2.398485,-0.02122536,-8.026869,-2.019154,-8.232569,-4.889675,-4.268911,3.4273849,-1.0672407,-4.5507483,-3.5069764,23.804543
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-2.6889796,0.82814133,-8.933712,-1.1536059,-7.283387,-5.811061,-3.9138348,2.276814,-2.1763,-4.16721,-2.3844492,23.427322
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,-3.018149,0.6617035,-8.425603,0.2535659,-6.1065426,-5.9013257,-4.316317,0.4390472,-4.1783686,-3.8772311,-1.0561336,23.022417
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,-2.6452248,1.6424905,-9.568759,-0.8723541,-7.194729,-4.9141803,-4.6157274,1.1404579,-3.1276264,-4.5315394,-1.8797116,24.120337
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,-3.3601158,0.002234715,-10.049343,-0.21153219,-6.905732,-5.390582,-4.4503255,2.5120037,-2.662651,-4.29974,-1.947412,23.869036
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,-2.216736,-0.5025622,-9.205844,-0.3944795,-7.849792,-4.8821225,-4.1651373,3.0097818,-2.7412074,-4.0026293,-2.9026005,23.699903
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,-4.0944266,0.31508923,-7.0590315,0.49667415,-7.228306,-6.404208,-6.597388,3.6271486,-1.7052952,-4.8500423,-2.903258,22.995062
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,-1.8722928,0.7409493,-8.352494,-0.5901154,-8.256207,-6.5158377,-6.050944,4.9687395,-1.9969845,-5.299865,-2.8977811,22.965055
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,-3.53176,1.2944599,-7.4022255,-0.6293091,-6.786274,-5.644304,-5.2788415,1.5385699,-2.770209,-4.8727517,-2.5520506,23.568386
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,-2.201257,0.47775173,-10.103954,-0.7419011,-7.530081,-5.308321,-4.1988997,2.4800708,-2.2504716,-4.3018727,-2.5154815,23.928602
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-1.8389256,1.0290383,-10.839597,2.7893665,-7.603526,-7.3923836,-5.1138635,3.4326158,-3.1055634,-5.589379,-2.8450737,22.974052
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,-0.64650786,0.6001062,-9.783066,-0.57448834,-6.357944,-4.1285067,-4.45477,0.90778846,-3.5064528,-4.901693,-2.223278,23.227032
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,-2.8498275,1.1403756,-9.201928,-0.7702692,-6.8682423,-5.396536,-5.978906,1.9915842,-0.96871746,-5.3788047,-2.362439,23.838186
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,-3.0163133,2.490456,-9.476176,0.035547774,-8.41646,-5.1909046,-6.0757785,1.9907998,-1.7677066,-5.350418,-1.8908255,23.646158
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,-2.9577703,1.2360446,-9.305456,-0.7460539,-7.088162,-5.261417,-5.369972,1.8548541,-2.1814182,-5.0454235,-2.1891344,23.939217
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,-2.2238905,-0.11928035,-9.60833,-1.3718637,-6.9031515,-5.316673,-3.2829814,2.2554982,-2.379551,-4.2106833,-2.4267004,23.652744
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,-3.3885682,-0.08927144,-7.9101276,-1.7824088,-7.7268276,-5.7727923,-3.7145422,1.5880793,-1.4446224,-3.5343618,-1.0286763,22.917517
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,-4.31223,-1.9721366,-6.8676286,-1.7964717,-7.952835,-7.0841527,-3.828816,4.438344,0.7633425,-3.529617,-1.6094575,21.824678
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,-2.734519,0.36205912,-7.4052014,-2.6040113,-7.097048,-4.2718363,-3.879287,-0.39108828,-1.4692703,-3.2743623,-0.61429185,22.094316
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,violin,True,-2.995624,0.8745537,-10.031679,-0.27112478,-6.4303727,-3.0215287,-4.456589,-0.14920767,-3.7374265,-3.624259,-0.41186264,22.32315
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,violin,True,-3.7623045,-0.90402114,-6.331437,0.005580943,-7.80309,-3.9077036,-3.8680174,1.1145886,-3.6261396,-2.2368226,-2.1920793,20.96614
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,violin,True,-4.6358104,-1.1920073,-1.6563982,2.7244303,-7.1363926,-5.1757026,-7.6593733,1.3898641,-3.6394172,-3.4361382,-2.2402306,18.517967
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,-3.3505113,0.93658197,-8.13611,-2.0538929,-7.760361,-5.6372714,-3.551,1.0819212,-1.6652505,-3.9031403,-1.2636575,23.438393
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,-3.4668372,0.035787646,-7.755313,-1.6515645,-7.943423,-5.1746078,-3.6520805,0.86746347,-1.6297318,-3.936628,-0.48596016,23.154713
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,violin,True,-3.718738,1.6450831,-7.661156,-3.2008407,-6.6339755,-7.152282,-5.5289884,3.5014472,3.2723236,-5.4406104,-1.4444202,20.56277
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,violin,True,-2.1214797,3.003716,-10.274275,5.901616,-5.275342,-5.1925225,-5.0877814,-1.893581,-3.9816759,-4.410601,0.9171292,15.85324
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,violin,True,0.19556828,4.168466,-4.097991,4.7377853,-5.6683683,-1.3173004,-4.0602703,-3.0839462,-5.2822714,0.19410457,-2.3027666,7.886177
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,-1.7256187,-0.34760392,-8.59782,-1.8598481,-8.436682,-5.3815074,-2.760814,1.9814013,-1.3463106,-4.130198,-1.0393239,22.376701
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-2.5241454,0.6153171,-8.724535,-1.6683105,-8.329825,-5.4712496,-3.5493667,1.6461214,-1.7380211,-4.293572,-0.8146809,23.091965
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,-2.5612266,-0.079741895,-7.7386355,-2.1647394,-8.50298,-5.292214,-3.4805307,1.7075039,-0.95299804,-4.078409,-1.3509225,22.988295
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,violin,True,-3.8237119,-0.18592992,-1.1013108,4.4567027,-6.40036,-4.6764736,-4.237045,-0.34869978,-3.1906502,-0.6422915,-2.8787,11.351301
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,violin,True,-1.0884502,0.44045204,-8.046118,-1.783806,-6.6876054,-4.093752,-0.64480513,-1.6643909,-2.7250276,-4.134079,-0.3268044,20.299465
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,-2.3365614,2.1602538,-7.111096,0.4487862,-7.500606,-6.386409,-4.686672,-0.5454658,-3.6122525,-3.8289251,-0.6751668,20.998697
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,-1.4043456,1.1092665,-6.743685,-1.4787412,-8.618785,-5.0346084,-4.5293775,0.6792911,-3.3275456,-3.6437814,-1.9541909,22.647943
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,cello,False,-3.5027835,10.075876,-1.9006449,0.26310718,0.3102577,0.57930803,-4.0713835,-5.9052577,-3.8639593,-2.3843105,-1.2278329,4.3302765
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,-3.242042,0.7697922,-8.461382,-1.4532189,-6.456545,-4.2501836,-3.5108857,-1.3087199,-3.2274706,-3.7234688,-0.0059449095,22.793566
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,-3.9780293,0.301546,-7.417314,-1.086747,-5.383545,-3.7482097,-2.9727857,-0.20010962,-3.4910178,-3.2879035,-2.171205,21.693497
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,-2.8381205,0.006182852,-8.036457,-1.4544092,-7.5841737,-3.4495776,-3.3224838,0.021038633,-2.7950127,-3.3317566,-1.3414719,22.83362
