window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.0393612,-0.17400764,-5.208575,0.75807714,0.031640198,-2.3376,1.4872025,-4.165936,-5.6663885,1.9441473,18.876324,-4.597188
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-2.2476482,0.28574413,-3.889986,-1.0223604,-5.19226,-1.7223887,0.9551582,-2.0222716,-3.9637828,2.0421445,20.80113,-3.8939724
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-0.99558175,0.1892378,-4.8065543,0.48071554,-3.267384,-2.1236565,1.726588,-3.5345535,-4.8843656,2.3456416,20.086546,-4.6768484
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-1.6583831,0.44186848,-3.3364742,-2.2540646,-5.792495,-2.1512837,1.9621102,-2.352215,-3.6539445,2.8945282,19.754408,-3.051607
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-3.0546508,0.27072525,-3.8474634,-1.3443205,-6.407202,-2.154606,0.2886419,-1.328096,-3.8231697,2.32309,20.243507,-1.7648349
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-0.23680471,1.9802846,-4.542065,-1.3381866,-3.7745066,-2.965436,0.025358299,-4.713757,-5.0842843,0.217967,16.980885,1.117501
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-2.9504344,0.4691062,-3.6192052,-0.8588969,-4.9708033,-2.0158477,0.18144248,-1.5442892,-4.046824,1.9491049,19.400377,-2.6168003
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-2.2304497,0.58125764,-3.0454178,-1.6153736,-6.666133,-1.5570129,1.3630257,-1.8491533,-4.051145,2.6997433,19.843473,-3.176961
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-2.3393948,0.50825495,-4.5701776,-1.421652,-6.7486396,-2.131954,0.9661837,-1.3743386,-3.670867,2.532957,19.821623,-1.8705051
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-1.5492159,0.4774922,-4.126076,-0.7626691,-5.319823,-1.8144126,0.81040525,-3.2185173,-5.0488706,1.8437967,20.133959,-2.4592056
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-2.1846042,1.3341733,-6.1427593,-0.78968704,-2.1050012,-1.9052391,0.05884082,-3.2218032,-3.7667344,1.1192356,19.37925,-2.8450892
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-2.2632031,1.4054089,-4.194533,-1.6757407,-6.8219714,-2.2758136,1.2991205,-2.088456,-3.8193378,1.9032679,19.391884,-1.6631641
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.6029067,1.5646594,-3.7323742,-2.0119634,-4.5084724,-2.380355,1.8355799,-3.067465,-3.86209,2.9789243,19.349073,-4.025695
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,0.15072764,0.61064285,-6.9632483,0.99460214,-1.8784969,-2.2749317,2.1846564,-4.785621,-6.1797247,1.9487454,16.516232,-1.7373636
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-1.6183492,-0.34326547,-5.1964293,-0.50469583,-2.9325118,-1.9714199,-0.36708552,-2.7948115,-4.3616595,1.4144709,20.20577,-2.5546937
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-2.4799414,1.1648746,-3.288446,-1.1554205,-5.92437,-1.9326789,0.6719459,-1.261225,-4.2190323,2.0249617,19.880365,-3.3399382
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-2.8190331,0.43527,-4.475809,-0.9770281,-5.645463,-1.8940321,-0.056003377,-0.5600742,-3.635707,1.7542577,20.149027,-2.8744123
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-2.3791015,-0.446297,-7.50232,-1.0660383,-2.3854423,-3.7283518,-3.0804687,-2.2921312,-3.755775,-0.76040405,16.770708,5.9529243
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.6813738,0.39802906,-5.359406,-1.0310928,-5.248737,-1.4076992,-1.3999043,-1.4397032,-3.695981,0.95875084,19.419668,0.063915
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.487424,-0.18385091,-4.743997,0.31230476,-5.082196,-1.6962703,-0.45762196,-0.7829898,-4.536732,2.1347494,19.574259,-2.7871766
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-2.6895053,-0.46930334,-3.8130343,-1.1560832,-5.501846,-0.8799198,0.19814812,-1.9947578,-4.089559,1.7711191,20.333605,-2.082433
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-2.0177758,-0.31144756,-4.7579303,-1.1288831,-5.9084315,-1.819686,-1.9304436,-1.0519292,-4.5010824,0.6331826,19.400108,0.92785
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.4424822,-0.37006992,-5.2094,-0.3470773,-4.16791,-0.94900477,-0.792217,-1.0579236,-3.9333482,2.4316988,19.652744,-3.0082197
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.554904,-0.88620967,-3.7777526,0.3145897,-4.7707596,-1.4693347,-0.40941903,-2.3002803,-4.260288,1.3317972,20.587255,-2.30674
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-2.1420696,-0.22023791,-3.5517864,-0.48958668,-5.3567023,-1.4823111,0.44233632,-0.997634,-4.512209,2.6585972,20.4355,-4.3625026
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.2896335,1.4365929,-6.3614078,0.36481538,-3.6390755,-2.7726436,-1.6282475,-1.3620108,-4.8517985,0.46262473,18.736729,-0.04193242
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-2.4596364,-1.2931881,-3.795219,0.5685668,-3.0946307,-1.3496276,-0.8047138,-2.375112,-4.836784,1.6338543,20.468807,-3.3705754
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-2.2261658,-0.26642668,-3.8622453,0.4853027,-3.694352,-0.80357295,-0.14939147,-2.265276,-4.7764835,2.0953128,19.956118,-4.1394444
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-2.6583114,0.3896226,-2.1303823,-0.99010867,-4.364607,-1.2670035,-0.06579786,-2.60696,-4.7296042,1.9531474,19.252779,-3.2451022
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-2.3720355,0.21013077,-3.2752247,-0.85401046,-1.8920803,-0.8882132,0.38612702,-2.6671007,-4.187406,2.736244,18.801016,-5.1673713
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-2.3807778,0.14857888,-3.3855891,-0.59176946,-5.3056803,-1.4643954,-0.7431606,-1.2381581,-4.6663547,2.2655888,19.654516,-2.9487705
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-2.906885,1.2604381,-4.235841,-0.58583206,6.349637,-1.0357114,-1.3479887,-6.4509563,-4.7710414,1.322395,15.289121,-3.2424052
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-2.419435,1.9835682,-3.1298623,-1.0333674,-7.0709147,-1.8833159,1.3264482,-2.0101783,-4.533163,2.3058846,19.79438,-3.444972
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-2.2400937,1.6600803,-3.3085728,-1.6075954,-5.431941,-1.9000902,1.374746,-2.307107,-3.9903417,2.2516184,19.34061,-3.4794474
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-3.41877,1.3548752,-4.6780386,1.4492623,1.4444354,-1.6072125,-1.6378723,-4.3317575,-5.3235893,0.7264079,18.190767,-4.2477417
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-1.6532389,1.3369007,-2.7578857,-1.0442905,-6.268263,-1.427697,3.2484608,-3.3931868,-4.682192,2.1078627,19.688423,-4.3210115
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-2.2388294,0.6667441,-2.6435688,-1.4370373,-2.9349527,-1.0202788,1.3387381,-3.558236,-4.547568,2.0739074,19.527544,-4.6736403
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-2.7605433,2.3739734,-4.4841375,0.3758094,-1.2556028,-1.4574186,-0.029890759,-4.884423,-5.2365794,1.2591356,19.282784,-4.3363194
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-2.2045603,0.8746846,-3.2128797,-0.94744724,-5.677173,-2.051315,0.38979793,-2.1374912,-4.5921926,1.2215091,19.919283,-2.526258
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,-1.7484231,1.1451135,-2.8241787,-1.8267678,-5.485834,-1.5855216,1.6202636,-2.812252,-4.272156,2.4688807,19.312181,-3.3188152
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.6457813,2.1343176,-3.992254,0.6488051,-2.4414918,-1.5140966,1.2881354,-5.737783,-6.2855134,0.6842303,18.17525,-2.9771714
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-2.9317472,-0.89130133,-5.9820185,0.22263926,-1.8856375,-3.023874,-4.7545595,-5.84982,-5.2578487,-2.3490555,11.38501,12.315365
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-4.2403364,-0.24454743,-6.885877,-2.1877093,-7.6953115,-5.7591214,-5.822609,4.0938983,0.39015487,-4.6174417,-2.5414133,23.09317
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-4.007998,-0.60839343,-7.1428294,-1.3813099,-8.023209,-5.833161,-4.408806,2.0922425,-0.8468797,-3.7838001,-1.615534,23.483725
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,violin,True,-3.2324314,-0.30865052,-7.145728,-2.0634518,-7.5512094,-4.9124956,-5.1572595,2.931705,-0.50353456,-4.5552163,-2.94218,23.12311
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-1.1030318,-0.9400247,-7.7815433,-1.7269093,-6.4170456,-3.3112748,-3.4396899,0.4732901,-2.8326535,-4.3012333,-3.103971,23.054829
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.2792877,0.5859794,-8.677535,-1.1566228,-3.7873406,-5.692735,-5.0879493,-1.3075178,-2.4706206,-5.5181074,-0.5781957,22.518742
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-2.6503856,-1.0754716,-8.623496,-0.91216844,-6.1782665,-4.154136,-4.0649896,0.941332,-2.2506614,-4.198631,-2.090477,23.27723
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-3.4581633,-0.6432105,-6.24196,-1.8096188,-4.2135167,-5.5464215,-6.8622327,3.18349,1.3017882,-6.30923,-3.3050854,21.03431
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-3.9201684,-0.14363559,-7.1480474,-1.6142365,-8.089904,-5.986072,-4.843011,2.8618336,-1.2911907,-3.9071012,-1.838074,23.683043
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,-2.6569035,0.092343986,-7.7374215,-2.2332206,-8.091814,-5.9969854,-3.0723326,1.4120263,-1.202159,-4.033408,-1.7643588,23.631493
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-2.4331708,0.15560785,-8.093836,-0.96741676,-5.3253303,-4.345051,-5.8523097,0.664588,-1.8596841,-5.410841,-2.6867623,23.14741
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-2.037356,-0.01679271,-8.566811,-1.295723,-7.1306276,-5.7928467,-4.1881456,1.0975627,-2.2017148,-4.329146,-1.8148446,24.034433
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-1.8914454,1.4293244,-7.2814593,-2.4244337,-4.725965,-2.0980775,-4.0056148,-1.3013906,-1.476903,-5.6443725,-3.804127,21.482046
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-4.745642,-0.9957371,-6.0229564,-2.6080956,-7.059725,-5.9343047,-5.593229,4.084477,2.8456864,-5.1639266,-2.9956765,22.32575
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-3.0490346,-1.4904108,-5.9758663,-2.2581391,-9.057925,-5.689482,-5.2458224,4.732139,-0.19652751,-4.5054793,-2.9347045,23.460316
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-2.8803952,-0.5670627,-7.486706,-1.6199301,-6.4465365,-3.6426382,-4.415723,3.057304,-1.2899462,-5.5720205,-3.8789597,22.31548
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,-1.0532053,0.45499367,-8.195148,-1.465225,-5.875202,-5.207622,-5.196732,-0.12725684,-1.0516409,-5.3217154,-2.7523818,23.267393
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,-1.1527387,-0.84937066,-7.489639,-1.6801286,-7.1813593,-5.298731,-5.914375,1.7903882,-0.7968534,-4.574073,-2.8277833,23.625181
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-2.5009396,-0.11336738,-7.963008,-1.9879693,-8.174182,-5.0185733,-4.2963595,3.5771224,-1.0756927,-4.5092764,-3.5324953,23.797522
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-2.617544,0.9087099,-9.020772,-0.99620706,-7.213498,-5.938068,-4.1639094,2.2725632,-2.2399046,-4.2337317,-2.3677185,23.490118
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-3.3056767,0.07157111,-7.788372,-1.2309175,-6.103199,-5.640581,-4.171461,0.9391699,-2.622125,-3.821141,-1.8426107,23.3616
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-2.5125976,1.587317,-9.521585,-0.94245106,-7.230379,-4.9153423,-4.595707,1.1560568,-3.0918977,-4.5204983,-1.9520975,24.154543
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-3.2463315,0.111252666,-10.058248,-0.5190448,-6.4112988,-5.302186,-4.3523107,2.3727574,-2.7304592,-4.2912283,-2.062963,23.822126
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-2.2761395,-0.4670301,-9.314824,-0.52309185,-7.748838,-5.056264,-4.1477113,2.9259849,-2.5647678,-4.027097,-2.7972605,23.859222
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-4.302553,0.15774915,-6.8171544,0.005343836,-6.9985833,-6.561382,-6.614458,3.5667207,-1.4248021,-4.7509627,-2.7488854,23.050264
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-1.4232944,0.463447,-8.20389,-0.76840764,-8.559023,-6.286259,-5.911378,4.795931,-2.1507344,-5.0624795,-2.9268346,23.118723
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,-3.3410373,1.293045,-7.3724504,-1.0628262,-6.7044773,-5.880014,-4.9615273,1.6490623,-2.5905125,-4.8259892,-2.73931,23.659988
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-1.9994445,0.4558353,-10.3576565,0.15090947,-6.7087293,-5.128903,-4.665559,2.496373,-2.9665315,-4.6416397,-2.673806,23.309294
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-2.1551845,0.70013463,-10.712152,2.0181618,-7.577775,-7.3023186,-4.974577,3.4774413,-2.8000922,-5.328874,-2.6213005,23.46953
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-0.5766621,0.9079459,-9.832076,-1.1909301,-6.8057175,-4.3487043,-3.8043008,0.7421284,-3.2508595,-4.513877,-2.2173443,23.600641
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,violin,True,-2.6922133,1.1085498,-9.164746,-0.86939764,-7.0528316,-5.2952833,-5.854289,1.977201,-1.0005563,-5.3354278,-2.4287817,23.912277
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-2.981817,2.4294252,-9.478138,0.094001815,-8.346541,-5.2014756,-6.091635,1.8487338,-1.8337306,-5.29658,-1.8488966,23.685158
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,violin,True,-3.1529012,0.7912347,-9.18759,-0.8860685,-6.996538,-5.3779078,-5.4487853,2.534703,-1.7989497,-5.015132,-2.308231,23.824602
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-2.4186459,-0.16043572,-9.904253,-1.3062129,-6.384177,-5.4576783,-2.7949097,2.1733663,-2.1058738,-4.1587467,-2.3400378,23.187473
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-3.5056515,-0.15468398,-7.7799473,-1.8483881,-7.7242794,-5.763258,-3.716943,1.4248184,-1.2255274,-3.4750438,-0.94724315,22.928673
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-4.2441335,-1.9670514,-6.920902,-1.7288613,-8.053057,-6.927833,-3.8457947,4.5104017,0.38927963,-3.5098562,-1.6073166,21.938461
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-3.050016,0.21710722,-7.5218887,-2.6363707,-6.724892,-4.3811855,-3.8971517,-0.36115015,-1.0618105,-3.3503904,-0.580421,22.007034
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-2.8949885,0.98276174,-9.881558,0.28468218,-6.6578755,-3.1823843,-4.929367,-0.13869043,-4.2047668,-3.7526581,-0.201644,22.285196
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-3.4002967,-0.7838087,-5.874562,-0.12476398,-7.625917,-3.4371114,-3.6665144,0.4560813,-3.7104828,-1.9948864,-2.2560124,20.293268
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,violin,True,-4.593085,-0.014929202,-3.5443645,0.7500715,-6.894814,-4.549544,-7.318792,1.1250486,-3.8066785,-3.43397,-1.7070808,20.203722
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-3.4618177,0.9445212,-8.195589,-2.093815,-7.637006,-5.8362374,-3.629538,1.220619,-1.5703456,-3.9499836,-1.1761025,23.427402
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-3.425911,0.08562523,-7.7549896,-1.6432172,-7.5802546,-5.2682595,-3.7586942,0.8923969,-1.8677846,-3.951607,-0.5235165,23.148825
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-3.8000937,1.7781464,-7.273369,-3.520605,-6.64532,-6.6753035,-4.994907,2.4628196,3.1931822,-5.3362794,-1.6405921,20.853483
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,violin,True,-2.2195027,2.0580318,-9.96061,4.865114,-7.3042536,-6.1697636,-5.157284,0.5591428,-4.1697297,-4.879155,-1.1000403,19.62117
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-3.5995588,1.1213778,-5.567666,-0.5385537,-7.5911264,-3.556272,-5.044272,-0.31576833,-2.2752595,-2.152315,-1.5582075,18.972692
