window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,0.24606164,-0.0074002715,-8.191526,4.2734866,5.9088454,-1.5035186,-3.3032517,-4.4321575,-5.4778876,-0.94381684,10.811917,-0.18722813
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,0.55674005,0.8620173,-6.4239373,3.595027,0.22055541,-1.7470639,-1.8875296,-4.1865997,-4.997521,0.1942291,11.729361,-0.8057461
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-2.945047,2.9503727,-4.459758,-0.41645613,-4.7946577,-0.3951663,-0.69577664,-2.4000733,-4.1537075,0.49895722,18.464716,-2.914333
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-1.8581634,-0.2161448,-5.9662514,-1.325132,1.3717839,0.84348273,-3.063506,-3.1797936,-4.3297524,1.0423949,18.19195,-1.9906394
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-0.30879897,1.3346448,-7.2464,2.316321,3.4911618,-0.3768383,-2.3826892,-5.9542584,-6.334036,1.065524,13.55724,-0.9401767
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-1.3161697,-0.58150476,-6.5787134,2.0252037,-3.2543352,-1.7890705,-2.172852,-0.8719711,-4.7992125,0.03742915,18.1895,-0.7148622
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-3.182212,0.55961555,-5.218371,-0.20018718,-4.9018,-1.3568722,-2.322474,-0.8280486,-3.7915485,1.2924913,18.954384,-0.9239117
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,0.36967236,-0.21200633,-8.766636,8.532581,4.170856,0.33019432,-3.1250293,-4.35471,-5.242845,-0.3784927,8.678988,-2.4671063
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-2.10905,0.79169106,-5.6665497,-0.40658513,-4.3147154,-2.6163423,-2.3151832,-2.416873,-3.5102367,-0.666152,17.665358,2.4439597
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-2.7661345,-1.8671526,-5.7465434,3.952209,-0.14163418,-1.8543289,-3.1778479,-1.1449273,-4.7839856,0.5268175,18.677652,-3.769904
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.4258614,-1.6609446,-5.4257646,3.916483,-1.1369044,-1.9493331,-1.1160176,-2.1182997,-5.178534,1.3942348,18.189137,-4.380646
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,double-bass,False,1.1800702,1.2230787,-7.905952,11.2121725,0.24694495,-1.1674418,-2.7678103,-5.36064,-5.884885,-1.0741572,7.717472,-1.5587659
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,flute,False,1.6593297,1.6027536,-8.050108,7.8241444,8.220781,2.233104,-2.0596888,-6.5451026,-5.1610656,-1.2343019,3.5820477,-3.6500332
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-0.97939867,-0.09960447,-7.635242,3.8109496,5.0346637,-1.3460635,-3.293628,-3.6465273,-4.881084,1.0536606,12.958625,-1.9419819
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.1523557,-0.087094456,-3.7937098,-0.7537315,-6.151749,-1.6521342,0.77369034,-1.4828033,-4.2395244,1.8565222,21.047832,-3.3993895
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,1.574445,2.147317,-8.675361,4.4667144,1.9772354,-0.7210751,-2.2320728,-5.1862535,-5.378288,0.06198923,10.745166,-0.55259144
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.8537813,0.6883397,-5.336941,-1.2372426,-4.209642,-0.5028152,-0.7947084,-2.8264487,-3.8195925,1.3375388,19.777004,-1.7978326
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,1.4574208,0.3983832,-8.334561,2.0080707,5.1890297,-0.17357598,-3.0963852,-5.2468567,-5.620081,-2.620923,13.305815,0.21159394
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.8620064,1.3544143,-5.039968,-1.6585788,-4.10393,-0.1622073,1.5175823,-3.772212,-3.0040388,2.0252762,19.168617,-3.2523382
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.1725067,-0.36019608,-5.1624284,-0.87501365,-3.7504194,-1.1134816,-0.37262404,-2.8992352,-4.171889,0.18382506,19.98006,-1.2465715
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,flute,False,3.9655683,-1.0388879,-8.551929,3.9441767,13.523284,-0.25588626,-4.436211,-5.4369836,-5.882641,-3.6659474,0.94505507,2.6938772
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,1.035901,3.8766513,-8.428129,10.178965,1.2674339,-2.1548622,-2.5965812,-5.838637,-6.487888,-3.545162,2.7370007,3.1324666
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,flute,False,1.6728731,3.2020652,-7.4388647,4.0406017,7.941885,2.542304,-3.263014,-8.28631,-5.757033,-1.622675,4.7106023,0.17321979
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,0.15928051,0.22067612,-6.825915,1.0957929,8.53358,-0.71386963,-2.302639,-6.6788588,-4.7339582,-0.41231868,13.132118,-2.473791
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-0.5771187,1.0640771,-9.469135,0.40228558,6.292342,-0.1949606,-2.7106762,-6.562271,-4.971125,-1.1040787,9.193193,5.082687
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,flute,False,3.05285,-0.26736683,-6.8066554,6.4203167,12.003912,-0.34608465,-4.1563044,-5.9169273,-5.9666567,-2.821263,1.193809,0.46005067
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,1.6336725,1.6606747,-7.0794306,2.6367278,-1.1589254,0.65117973,-1.0649306,-4.225378,-5.691157,-0.8032172,15.013839,-2.28308
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,double-bass,False,1.518471,0.7878827,-7.0725884,13.668112,0.9810146,-1.6619191,-3.4745626,-5.6642375,-5.9624014,-3.418915,3.760115,0.23392232
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,0.5448394,0.2865931,-8.526288,0.8227123,6.218497,-0.86402535,-2.6712484,-6.2170596,-5.8632245,-0.9476754,13.061189,2.0612962
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,2.009134,0.3775442,-5.683771,10.682983,7.0351954,-0.970332,-3.144964,-7.0784655,-5.843445,-3.0495136,1.800999,-0.31311187
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-2.7885602,0.690274,-3.3751502,-0.8340217,-3.2143266,-0.29308528,-0.89401037,-3.61285,-3.4989436,2.664404,18.579325,-3.146833
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.3108337,2.3995717,-6.887962,1.4775181,0.3470612,-0.41297498,-1.4468874,-6.241284,-3.5252614,-0.25637335,15.848664,-1.6623502
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-2.775816,-0.6880299,-6.81244,-0.62137306,-1.3114185,-2.7644932,-2.116228,-2.2995348,-2.2442122,-0.5708117,18.367884,1.2327104
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,3.9742014,3.879915,-8.005102,3.9259384,9.705858,-1.1703228,-2.535443,-9.026182,-4.8314424,-2.8485,5.7050376,-0.91638434
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.6912333,1.6010487,-7.3223343,-0.7071891,1.0999265,0.25544488,-3.3051655,-5.7075796,-3.5722833,-0.18675865,14.36041,2.6614718
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-1.3188177,1.5218991,-6.936814,0.5202573,-3.970446,-1.2215781,-2.421901,-3.7676952,-3.4254384,-1.410569,14.954103,3.8246806
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,0.1773387,-0.08168267,-8.091721,7.194753,5.6513004,-0.38478053,-3.00199,-5.013104,-5.909001,-0.2537299,9.53451,-2.2427788
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-0.9753158,0.43472695,-5.0214334,-1.198923,-2.5649714,-0.7559213,-0.17802984,-3.2116764,-4.25907,1.7181585,19.706678,-3.5400476
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-0.42019242,0.7074162,-5.631024,1.1954894,-0.1636816,-0.16488136,-0.61659276,-4.184285,-4.5169363,1.2169102,17.179758,-3.8847444
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.0491774,0.9052001,-3.7861774,-0.774071,-5.691164,-1.2824116,1.4980541,-2.0068257,-4.1114874,2.9892268,19.962368,-4.670725
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-0.66957355,0.43877965,-6.8691316,6.538427,5.693509,-0.7808382,-2.208374,-6.215537,-5.101726,-1.3283292,8.637769,-1.0447268
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,1.5063828,2.8201954,-8.673955,3.6193788,7.2370453,-0.6805483,-0.98076755,-6.931176,-5.587701,-0.7880816,6.017683,0.29760024
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,1.6235723,0.9561464,-7.7386837,11.658227,4.4867244,-0.26575762,-2.536338,-5.883933,-5.404166,-2.7954562,1.931484,-0.7138076
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-0.8970345,0.34766233,-5.233925,0.794367,1.0567046,-1.5797946,0.67111945,-5.2091684,-5.326814,2.178873,17.721432,-4.3447685
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.4365808,0.51287717,-4.345657,-1.8288752,-5.176982,-1.2596545,0.776426,-2.4704728,-3.594915,2.3498921,19.355482,-2.2481372
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-2.4117463,-0.100452304,-6.6122622,0.5977379,-3.6159577,-1.1046816,-2.4826787,-1.4179093,-3.1746726,0.43174124,17.605568,0.56102586
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-0.97818804,1.5570742,-7.9754343,-1.0427144,-0.85680366,-2.6797273,-1.539519,-5.8147573,-5.369091,-1.0581666,13.969485,7.001635
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.6524402,0.07718432,-5.470071,-1.7166685,-4.489461,-1.308414,-0.6410608,-2.3272116,-4.076897,1.7952346,19.42962,-0.5017136
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.3661315,2.1605465,-5.6630244,-1.19543,-4.4566417,-0.6690524,-0.8066013,-2.997342,-4.01037,1.1420825,17.864948,-0.87262493
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.6371558,-0.105395764,-6.7195935,-0.021490965,-4.321941,-1.4588349,-1.310505,-1.7992927,-3.7565053,0.032140113,17.16604,1.778271
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,violin,False,-1.0170144,1.1052426,-9.663308,-0.14018236,-2.2174673,-3.9756181,-2.6903632,-4.4194937,-4.998239,-1.9302375,7.29525,14.258961
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-3.06712,3.8921285,-7.1074085,1.0356363,-0.96705717,-2.5959046,-1.4171811,-2.690348,-4.451999,1.0264313,17.517038,-3.7863553
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-1.2513682,0.18918218,-8.272575,0.9249209,-2.2737093,-1.7495042,-3.4037817,-2.648404,-4.9971585,-1.1938907,15.711585,4.576689
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,viola,True,0.9533125,3.1003273,-5.7660527,5.027602,-2.3589165,-1.664302,-0.6727646,-5.659871,-5.1349545,-0.65065557,11.731972,-1.4841727
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,flute,False,0.34301007,-0.88777715,-7.7758627,1.6507379,10.1177,-2.6706455,-1.0676175,-7.2328014,-5.3484616,0.63044345,7.1992908,1.9803308
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-0.2444434,-1.0330445,-8.023397,5.2539015,5.60323,-1.5560672,-2.2015321,-5.088454,-5.707878,-0.78631747,12.631734,-1.5163836
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.8309982,0.00413436,-3.9718044,0.14263292,-4.8951235,-1.8724998,-0.72115844,-1.2916664,-4.6360807,1.1454555,20.801182,-2.864634
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-3.2754877,-0.10958102,-5.2651534,1.0245363,-3.6048305,-1.7512304,-1.7940122,-0.69824237,-4.612476,1.5476425,19.849934,-3.1230657
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-3.645211,1.5264102,-8.202852,2.830969,-0.66822314,-4.3747616,-4.3427415,-3.569647,-4.167508,-2.145194,13.346871,5.9608727
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-3.1358774,0.10323636,-6.0792294,1.3693768,-3.1799555,-1.9639503,-2.6067333,-1.8782862,-4.4344287,0.31217933,19.503609,-0.6942202
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-2.9333227,-0.58340424,-5.261874,1.9148768,-4.513292,-2.0491798,-1.5603924,-0.67728436,-4.092749,1.6770917,18.83958,-2.498036
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.7128346,-0.8592783,-6.2834854,1.268401,-1.3779678,-2.2012615,-3.2294004,-2.741714,-5.2241035,-1.682021,14.232856,5.2897506
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.9761299,0.5343947,-6.042892,0.10192995,-5.34263,-1.6952833,-2.136569,-1.8227624,-4.835916,0.006222699,17.687681,2.0957086
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.9226948,-0.4114365,-4.951981,-0.2482435,-3.4241946,-1.5199584,-0.2893825,-2.1462946,-4.6186614,2.6685772,20.64621,-3.5853963
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.5241783,0.25226927,-7.303991,3.1964052,2.835367,-1.2581178,-3.1804645,-4.165377,-6.328269,0.19409707,14.096899,-0.34450483
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.3282197,-0.020774048,-4.3593173,0.20915413,-4.8598638,-1.1154736,-0.46639434,-1.2773992,-3.7723868,2.0697203,19.707586,-3.6473427
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,0.69537485,1.162642,-9.976231,6.126234,5.3756146,-1.6451992,-3.4054909,-4.5207896,-6.652044,-1.9209441,7.8839493,2.4743083
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,flute,False,-1.1599667,0.65281844,-8.200316,5.2806077,9.5753,-0.09863041,-3.794455,-5.4852414,-4.9228845,-0.4529156,7.5697765,-1.2127857
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-3.1176116,0.97785485,-7.914146,4.0819273,8.57371,-1.4664658,-3.7582223,-5.4608355,-5.1909227,-0.03386796,12.389604,-2.45093
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.1713321,-1.1730455,-2.6620154,3.9618597,-1.8644147,-1.4777614,-2.7470775,-5.092211,-5.8134327,-0.5078922,15.998463,-0.36708805
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,flute,False,0.58598083,0.7585526,-8.965584,2.521479,13.417562,0.26785585,-4.473952,-7.587988,-5.355416,-2.1894248,3.457439,3.6977513
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.894008,0.33605856,-4.437386,0.48007265,-4.9328814,-0.97943217,-1.9955275,-1.9805627,-4.49194,1.2374007,18.839714,-1.2099206
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,violin,False,-2.0964305,0.27095038,-8.401939,0.7309564,6.7391663,0.24807668,-5.062655,-6.9061556,-5.100642,-1.9860897,2.978825,11.654068
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,1.036008,5.5617166,-7.3053164,3.49045,3.260492,3.4145455,-3.0882874,-8.274691,-5.1029086,-1.38381,4.2818103,0.8715168
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.4942917,1.5696846,-6.038302,1.8779267,-3.3741627,-2.6666791,-0.9928546,-4.348303,-3.1896732,-0.850123,16.325191,0.84616685
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-0.88224846,0.93316746,-5.4461284,1.110448,10.503865,0.03047411,-2.0311687,-7.3193903,-5.318108,1.6870364,10.88953,-4.023569
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-0.5812812,1.2302958,-6.181312,1.0299747,1.8137434,0.38473713,-0.73757464,-5.524203,-4.359113,0.82218754,13.674362,-2.0444195
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,-0.6405341,1.0327204,-5.1037602,3.7107172,-2.9786708,0.823452,-0.7216423,-6.4746895,-4.475161,4.786369,8.780225,-0.7008282
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,double-bass,False,1.4679974,2.8158226,-8.428352,5.737229,3.5776045,0.25993574,-3.0645413,-6.904311,-6.977115,-2.4791417,3.2462046,5.012106
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,flute,False,3.1385632,3.6196795,-8.224119,5.205195,5.4431534,2.5661542,-2.623601,-7.1844316,-6.30449,-4.2752914,0.4995336,3.4522676
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,1.5132209,5.1441126,-7.6346025,3.8343217,-0.3916919,1.764437,-2.8677795,-7.708016,-5.80543,-3.0761561,3.2906108,6.5856605
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-2.4644053,2.2388947,-3.912034,1.3327255,-1.3642311,-1.5986874,0.53291136,-5.428902,-6.034297,1.5734457,17.91496,-4.273581
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,2.1673515,-0.53847843,-5.337334,4.5640283,-2.181298,-0.41389766,-3.425327,-6.825164,-4.199022,-2.7097373,1.4644638,9.55452
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,0.30130884,0.9586072,-9.199488,0.09631091,-1.0983816,-2.893343,-5.4397173,-2.1458778,-3.504406,-4.358801,-0.45700726,17.902573
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-1.2101806,0.27092135,-9.075851,-1.6964265,-3.0970056,-1.9167715,-3.632305,-3.737402,-4.0190654,-3.876885,1.5056338,20.460752
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.8287271,0.30379885,-9.609474,-2.28182,-3.6149485,-3.608378,-3.0849962,-2.1837904,-4.653228,-3.3571718,1.9845992,21.392385
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,flute,False,1.9153924,1.4446701,-7.776093,8.268112,9.506843,0.42859983,-5.0518374,-6.175529,-6.369406,-2.9523618,0.8817701,0.61448276
