window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.1366248,-0.17829032,-3.512118,-0.4819332,-5.4292107,-1.4954919,0.5117603,-1.0043194,-4.5379386,2.7266126,20.452873,-4.439729
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-2.2434046,1.3432188,-6.23142,0.31754228,-3.8551838,-2.7502196,-1.4893423,-1.3317873,-4.830493,0.52866834,18.96477,-0.21237119
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-2.4503205,-1.2898604,-3.8390536,0.5824703,-3.0368295,-1.3541195,-0.7952373,-2.388548,-4.836077,1.6343601,20.453426,-3.3837228
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-2.1840968,-0.25432563,-3.8105783,0.43580374,-3.8421593,-0.7646578,-0.08932216,-2.2009354,-4.8073573,2.091754,19.95291,-4.136008
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.6759343,0.5007662,-1.8684243,-1.1429924,-4.646767,-1.3153958,0.06375373,-2.511881,-4.735781,2.1084142,19.203419,-3.3555715
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-2.3178618,0.3589347,-3.1462398,-0.9960167,-2.2766788,-0.98071665,0.5702783,-2.726807,-4.211982,2.8735592,18.84267,-5.0621457
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.3357868,0.14073402,-3.3216121,-0.53934133,-5.2591395,-1.4555497,-0.68596655,-1.2846966,-4.691997,2.2951584,19.686214,-3.1279473
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,viola,True,-2.9507635,1.1592047,-4.005917,-0.6598897,5.9894247,-1.0155904,-1.3091116,-6.223244,-4.7242866,1.3558674,15.54127,-3.4037097
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-2.4291189,1.9616541,-3.118442,-1.0333759,-7.0829678,-1.8738916,1.3172133,-1.9853451,-4.5234356,2.2806923,19.782385,-3.4343843
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-2.2428572,1.7318062,-3.1782439,-1.6496105,-5.558734,-1.9496051,1.4041171,-2.2894619,-4.0163336,2.337275,19.29901,-3.4995232
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-3.4595642,1.354528,-4.686886,1.4362091,1.3687655,-1.5997006,-1.6898122,-4.325477,-5.302784,0.6854098,18.229597,-4.162328
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.6605742,1.3490685,-2.7659698,-1.0377579,-6.2824383,-1.4398628,3.2864027,-3.392987,-4.682448,2.102426,19.660307,-4.3098717
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,-2.2220893,0.6683741,-2.6805391,-1.4286304,-2.8948724,-1.0507684,1.3896536,-3.6214738,-4.5413356,2.049759,19.535425,-4.655936
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-2.5108745,2.029383,-4.474729,0.40762535,-1.1695052,-1.424013,0.009025784,-4.771605,-5.242619,1.1675581,19.54409,-4.497797
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-2.2284868,0.86216486,-3.216985,-1.0051494,-5.7055535,-2.083315,0.3672964,-2.119409,-4.551879,1.2688123,19.887274,-2.453165
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.7586198,1.1546705,-2.7919407,-1.8493563,-5.5276084,-1.5978091,1.6256737,-2.794211,-4.2600465,2.5052083,19.299576,-3.331469
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.6350656,2.1219034,-3.9718142,0.6353819,-2.459492,-1.50639,1.2874906,-5.7314453,-6.2838626,0.6834413,18.191753,-2.9844737
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-2.837764,-1.0365713,-5.3789864,0.5118533,-2.3370152,-3.0606506,-4.408838,-5.335911,-5.7432227,-2.0726013,13.6713705,9.934691
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,-4.331234,-0.32783836,-6.77762,-2.2243848,-7.7176433,-5.849432,-5.9023657,4.248562,0.5524995,-4.5948863,-2.565644,23.045046
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-3.8836977,-0.53016883,-7.173392,-1.2855564,-8.108457,-5.8008437,-4.449235,2.0683808,-1.1446129,-3.731235,-1.5974982,23.512203
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-2.9783137,-0.048044007,-7.1720114,-1.847973,-7.631719,-4.8239408,-5.0902853,2.5943375,-1.162938,-4.507906,-2.955164,23.230545
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-1.0495789,-0.69654614,-7.3600435,-1.9574397,-7.3256235,-4.0950713,-3.0439103,0.8778608,-2.8624022,-4.172881,-3.0436172,23.315914
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.4191023,0.5763228,-8.689957,-1.119187,-3.7154326,-5.7010846,-5.0273757,-1.228477,-2.324799,-5.5507545,-0.64050394,22.411034
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,violin,True,-2.5974061,-1.0142013,-8.569692,-0.8428114,-6.2899733,-4.09822,-4.1892433,0.9813961,-2.617025,-4.1448064,-2.0666287,23.339252
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-3.4125378,-0.42411363,-6.332175,-1.732863,-4.224267,-5.4178395,-6.8657465,2.9359555,1.0316957,-6.366718,-3.2578545,21.073214
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-3.8577416,-0.04761192,-7.282604,-1.503301,-8.0170145,-5.905126,-4.8621325,2.8042452,-1.5399816,-3.9092193,-1.8389285,23.684498
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,violin,True,-2.8510053,0.023345415,-7.7162795,-2.2819126,-8.044752,-5.976977,-2.993461,1.4406492,-0.88670856,-4.0282907,-1.7948557,23.518759
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-2.7857177,-0.330499,-7.7876415,-1.1598357,-5.5176105,-4.5048027,-5.3060803,0.80060214,-1.5144631,-5.128755,-2.5422537,23.138811
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-2.0384123,0.0008828221,-8.517261,-1.3234757,-7.171042,-5.798316,-4.1753087,1.0558567,-2.1819885,-4.2844095,-1.8210253,24.034534
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-2.344171,0.66925484,-6.494313,-2.4514582,-5.5525928,-2.3881972,-3.8595903,-0.5799483,-1.1610217,-5.41949,-3.907607,21.731985
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-4.3928475,-0.8103985,-6.357727,-2.4604642,-7.194215,-5.79901,-5.715259,4.0781136,2.1710804,-5.2234077,-3.0108263,22.7083
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-3.5486157,-1.814787,-5.560418,-2.4974139,-9.012986,-6.022452,-5.1073127,5.1079507,0.6699321,-4.427164,-3.035621,23.10261
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-2.9791787,-0.558144,-7.4501853,-1.6302756,-6.5262647,-3.6450734,-4.6101084,3.186158,-1.1432374,-5.602485,-3.8560815,22.33541
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-1.8380958,0.37692246,-8.150053,-1.104473,-5.9173036,-5.5915327,-5.086338,0.32933214,-1.2065281,-5.386023,-2.591758,23.107767
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.43204,-0.9483924,-7.406818,-1.348575,-7.4431324,-5.4678364,-6.312571,2.586048,-1.255236,-4.6046753,-2.8778377,23.73208
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-2.376488,-0.10331568,-7.9574976,-1.9399707,-8.263335,-4.899369,-4.437929,3.4833753,-1.1783767,-4.5135016,-3.501185,23.849398
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,-2.6491933,0.92102295,-9.020597,-0.99605995,-7.201849,-5.9569674,-4.1506176,2.300399,-2.2271557,-4.234149,-2.3762164,23.460812
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-2.9280727,0.6830195,-8.422965,0.4453243,-6.044866,-5.8835483,-4.302265,0.33231524,-4.366689,-3.8903372,-1.0482451,22.88486
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-2.450768,1.5994095,-9.494015,-0.90137047,-7.237811,-4.8604503,-4.5982814,1.0409633,-3.208146,-4.50538,-1.9254105,24.141666
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-3.3751771,0.108640134,-9.986522,-0.20080714,-6.996713,-5.5332904,-4.5245943,2.4931617,-2.6398568,-4.319541,-2.0103076,24.051165
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-2.2296376,-0.48787278,-9.288488,-0.545214,-7.840653,-5.005548,-4.1849236,3.0160074,-2.633222,-3.9988754,-2.7955935,23.872261
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-4.010619,0.36420926,-6.458524,0.636251,-7.1103363,-6.510786,-6.690158,3.3210359,-1.9396856,-4.8685007,-3.0072317,22.697151
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-1.3551944,0.49654505,-8.203112,-0.74676865,-8.571292,-6.2346377,-5.858599,4.6507716,-2.2272153,-5.0310087,-2.9265451,23.118774
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-3.3996322,1.1956238,-7.1869855,-0.7168135,-6.733256,-5.696355,-5.212019,1.7613207,-2.8486943,-4.8070908,-2.767172,23.448694
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-2.3196232,0.49200842,-10.010344,-0.69404274,-7.564788,-5.399732,-4.265992,2.6087554,-2.3525722,-4.254922,-2.5929,24.018597
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-2.1140358,0.69523156,-10.655817,2.033122,-7.6673875,-7.2892838,-5.043459,3.597032,-2.816797,-5.3384776,-2.6824987,23.444204
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-0.42608202,0.87823904,-9.688932,-1.1186961,-6.936893,-4.3056464,-3.9913895,0.82817686,-3.3188245,-4.5653915,-2.2550526,23.564047
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-2.6936367,0.91898656,-9.056089,-1.0428705,-7.159692,-5.2776847,-5.7432923,1.9752452,-0.8272437,-5.2544928,-2.4204695,24.0129
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-3.046574,2.3677874,-9.429014,0.041908246,-8.320394,-5.2030983,-6.113819,1.8938334,-1.7648888,-5.2835016,-1.8477676,23.695782
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-2.8291316,1.3819722,-9.234922,-0.7430425,-7.328452,-5.2794547,-5.4611144,2.0920238,-2.4595773,-4.955561,-2.2548432,23.937609
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-2.361614,-0.1380747,-9.544783,-1.3674747,-7.0640993,-5.5003963,-3.0921197,2.3332062,-2.200983,-4.182642,-2.4625485,23.66652
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,violin,True,-3.3465261,0.010974812,-7.892027,-1.8082055,-7.7187614,-5.774455,-3.6947803,1.383942,-1.5593784,-3.475055,-0.9077504,22.97919
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-4.2054973,-1.890464,-6.987499,-1.6648446,-8.072073,-6.919629,-3.8563192,4.496721,0.17700446,-3.5119455,-1.5567071,21.960339
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-2.4258156,0.62603307,-7.509591,-2.6890686,-6.7421284,-4.267812,-3.8533998,-0.8516725,-1.8247637,-3.2759066,-0.4493663,22.038975
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-3.000262,0.97930205,-9.864763,0.17934395,-6.716623,-3.2357206,-4.811103,-0.045523036,-4.074632,-3.7443998,-0.30134258,22.34981
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-3.6525414,-0.9518756,-6.327594,-0.25002417,-7.7324867,-3.863369,-3.9442813,0.9739119,-3.338141,-2.2352536,-2.1530702,21.062653
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-5.0752153,-0.59675545,-4.1963305,-0.033824135,-7.3738194,-4.689404,-6.912517,2.0834284,-2.4473686,-3.167767,-1.3272943,20.453232
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-3.2593448,0.97515345,-8.24773,-1.990053,-7.4981346,-5.651029,-3.5912783,1.0205495,-2.023869,-3.882737,-1.0735705,23.322767
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-3.2884567,0.24710245,-7.862553,-1.5246024,-7.569431,-5.309489,-3.8500218,0.75661665,-2.1604366,-4.0006676,-0.4461682,23.260609
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,violin,True,-3.80379,2.3098652,-7.7796664,-3.1556787,-7.3759127,-7.092913,-5.5628915,3.4118652,2.271608,-5.3892407,-1.5505794,21.632055
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-2.2658005,2.33814,-9.99642,4.882853,-7.3321185,-6.185109,-5.0719147,0.5573272,-4.278379,-4.911917,-1.1914841,19.599
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,-3.8311234,0.13767987,-6.22506,1.1757016,-8.669697,-5.00693,-6.0175595,1.6825997,-3.8904777,-3.2310126,-2.2821603,21.887691
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-1.7138367,-0.34667856,-8.607185,-1.8615332,-8.461021,-5.382823,-2.8018076,2.031558,-1.3234369,-4.170546,-1.0491383,22.401768
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,violin,True,-2.43571,0.68654513,-8.791491,-1.6503403,-8.32143,-5.4387236,-3.7007997,1.6440927,-1.7827699,-4.376851,-0.82046527,23.190044
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-2.5093784,-0.060187634,-7.76473,-2.2009943,-8.656371,-5.106177,-3.433816,1.7042062,-0.95415056,-4.023851,-1.3746195,22.984629
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-2.129062,-1.3595204,-0.089857705,4.4604588,-2.8335233,-2.5561283,-3.7747786,-1.4709522,-3.7263334,-1.0568271,-4.2984304,9.258223
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,-1.1185324,0.41027898,-8.240904,-1.8210742,-6.7533674,-4.232784,-1.5222788,-1.0948099,-2.5573316,-4.320598,-0.32435507,20.839762
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,-2.4228373,1.8927767,-6.926213,0.43277004,-7.2163854,-6.324717,-4.957546,-0.60055995,-3.8410816,-3.7499583,-0.5005909,21.03756
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-1.0943048,1.3381523,-6.6525164,-1.361041,-8.616474,-4.978398,-4.593844,0.34805903,-3.6531942,-3.6254957,-1.933668,22.520555
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,cello,False,-3.5796518,9.8833065,-1.8625826,0.30415162,0.52890253,0.5579841,-4.091865,-5.868311,-3.9670112,-2.4310532,-1.1578645,4.3145523
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,-3.1588662,0.86303806,-8.379485,-1.4948994,-6.5882764,-4.293719,-3.3992453,-1.3650291,-3.2830138,-3.671222,-0.12786327,22.858753
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-3.966122,0.2963695,-7.4388885,-1.0891013,-5.4080634,-3.8743436,-2.98687,-0.12071293,-3.445905,-3.329165,-2.1719077,21.761118
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-2.853142,0.08929074,-8.095608,-1.4891316,-7.4686594,-3.4199872,-3.3510466,-0.11753779,-2.7388442,-3.3697867,-1.3796718,22.86757
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-3.424071,0.63250923,-7.0244155,-0.8016013,-7.6879215,-3.3711398,-4.3270564,-0.056449015,-3.58949,-3.5825078,-1.6151563,22.574137
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-1.5775522,0.60166395,-7.8213716,-0.38113564,-8.875893,-4.362214,-4.0296183,1.6911036,-3.6401656,-3.8601282,-1.853977,22.2473
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,violin,True,-2.4439561,-0.99104285,-7.7536674,-1.1044818,-5.921447,-1.9785765,-2.5631163,0.3364686,-3.4277232,-3.5488586,-1.9902465,20.858795
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-4.30884,3.9496617,-10.623631,6.661146,2.1945121,-1.7327769,-6.4295125,-5.398833,-5.686638,-3.558925,2.069205,11.381425
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-2.2527595,0.12259124,-7.882768,-0.021890182,-8.444423,-3.5988877,-3.973969,0.9123512,-3.4160857,-4.114886,-1.9635371,22.535534
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,-1.1237007,0.30223563,-8.534934,-1.4339694,-8.525383,-4.3715796,-3.902279,1.3930099,-1.9351431,-4.2664742,-1.2966236,22.265022
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,cello,False,-2.676965,14.781309,-5.419784,1.4060315,-0.43486276,-1.311567,-3.3048713,-3.8006308,-3.422718,-4.4324307,-0.9266095,2.624675
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-2.3021436,0.17407952,-7.1792836,-0.9466302,-8.716543,-3.7968872,-4.0736046,0.8084731,-2.8763819,-4.0216513,-1.8446865,22.844841
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-1.4883503,0.37923986,-7.704126,-1.4221936,-9.061599,-4.164784,-3.332135,0.90752435,-2.814363,-3.7121398,-1.5586984,22.748034
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-6.1058297,6.718598,-7.724392,0.7674039,-1.766642,-5.280152,-5.7979064,-0.7015713,-2.3962595,-4.4093714,-0.64760965,14.745636
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-4.7891088,6.8063326,-7.40907,4.1866064,-0.66557103,-2.3421388,-6.654286,-3.4085286,-5.111916,-3.0204895,0.24563727,11.076126
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-4.01244,-0.5068577,-7.579082,-0.5324176,-8.458432,-5.3576236,-4.8814588,1.8150774,-1.87509,-3.324889,-1.3410649,23.197113
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-4.4762754,-1.1810333,-6.8165283,-1.5185671,-8.268818,-5.9756856,-4.8875723,2.1672413,-0.048044797,-3.3992848,-1.5354351,22.997349
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,-3.7109034,-0.56236625,-6.9534793,-0.38051447,-9.02436,-5.7696776,-4.6944246,2.5606868,-1.6811651,-3.965064,-2.0026639,23.183157
