window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.5656679,1.1152593,-3.3065977,-1.3228322,-5.97167,-1.9359549,0.36689183,-1.278266,-3.9973488,1.7430793,19.7285,-2.808452
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.760445,0.38425678,-4.571801,-1.1090595,-5.4549556,-1.8368932,-0.21073401,-0.56779945,-3.5767934,1.6027517,19.962627,-2.6082118
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.4854038,-0.5355642,-8.122219,-0.8096804,-1.7427144,-4.0094543,-3.9160724,-2.3934298,-3.8920982,-1.3791313,15.305919,8.056123
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.742923,0.28019324,-5.308706,-1.1659185,-5.3242064,-1.4919637,-1.4732887,-1.4041436,-3.4610813,0.8359453,19.36758,0.29196
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.4853349,-0.3676289,-4.7122903,0.19217832,-4.912915,-1.6425201,-0.58645636,-0.74438477,-4.455676,2.0731926,19.513008,-2.6536412
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.60974,-0.48882616,-3.8708773,-1.1353126,-5.285475,-0.84418,0.13216949,-2.145683,-4.1050487,1.6380469,20.23704,-1.9691179
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.0190167,-0.3591586,-4.874261,-1.1120133,-5.828214,-1.8892803,-1.9054468,-1.0272974,-4.462881,0.5289915,19.311172,1.052174
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.442903,-0.43615985,-5.220152,-0.33620858,-3.951892,-0.9329331,-0.939268,-1.1063813,-3.868761,2.3402693,19.575691,-2.921056
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.6049876,-1.0532124,-3.797618,0.3012372,-4.6148233,-1.4915932,-0.6685604,-2.1851432,-4.2202845,1.1482227,20.539186,-2.1070573
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.1650696,-0.26255274,-3.5506794,-0.57361895,-5.356751,-1.4598539,0.3807735,-0.9519024,-4.4345226,2.5670507,20.366217,-4.2271423
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.350708,1.3755962,-6.491681,0.44444326,-3.4825559,-2.8460157,-1.8298447,-1.2705657,-4.830876,0.14965224,18.524399,0.35894457
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.58513,-1.2460724,-3.8224497,0.33986133,-3.2269466,-1.349704,-0.93193585,-2.2582376,-4.6167135,1.5213593,20.50295,-3.177211
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.3421493,-0.34821177,-3.9051704,0.5451937,-3.5621796,-0.8467488,-0.26539436,-2.192294,-4.7376184,1.9955409,19.962248,-4.1151667
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.7237914,0.2734974,-2.2818952,-1.1755347,-4.5439444,-1.1020821,-0.5902222,-2.2758224,-4.4554048,1.658248,18.91435,-2.587518
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3812366,0.34547722,-3.1908162,-1.1355233,-2.4720058,-0.82290035,0.40205425,-2.6024985,-4.1088395,2.7502651,18.704788,-4.763327
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4534905,0.1905968,-3.4612303,-0.7905891,-5.4508543,-1.4275115,-0.8368221,-1.1811131,-4.576635,2.1370533,19.535486,-2.530992
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.2513504,1.3238181,-4.279982,-0.6162794,6.648582,-1.081982,-1.6824288,-6.3222537,-4.475594,1.1731994,14.838673,-2.9030004
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.5149658,1.8888901,-3.161037,-1.1304603,-7.038493,-1.8192146,1.087536,-1.8750063,-4.3540196,2.2259238,19.608446,-3.206109
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2869728,1.6414318,-3.4091115,-1.6726679,-5.3349037,-1.8649272,1.1480721,-2.2993295,-3.8112402,2.0269718,19.186907,-3.1744447
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.5716178,1.5819284,-4.7738414,1.143916,1.0506173,-1.7424027,-1.9424794,-4.16379,-5.1053004,0.40397155,18.163704,-3.5581117
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7204658,1.237315,-2.7771611,-1.1569253,-6.03929,-1.3361079,3.129266,-3.3576217,-4.650388,1.8941859,19.543333,-4.1682262
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.277854,0.7244138,-2.7673016,-1.4224966,-2.9969435,-1.0158199,1.4499674,-3.7099466,-4.4708743,2.043253,19.495325,-4.556449
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.750271,2.2580662,-4.499144,0.20326519,-1.3977565,-1.4301071,0.08825801,-4.7563868,-5.102245,1.2350738,19.406393,-4.296615
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3184426,0.7869451,-3.2451186,-1.0788314,-5.663746,-2.0231125,0.26592335,-2.0982163,-4.3807,1.188158,19.715199,-2.231396
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.8052664,1.0848037,-2.844771,-1.8623204,-5.548938,-1.5955886,1.531728,-2.6971478,-4.182676,2.448325,19.258837,-3.192203
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6367058,2.2182753,-4.3142323,0.54969794,-1.6014159,-1.6756151,1.0883079,-6.2787,-6.2715454,0.10408521,16.720915,-1.5507625
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.9225166,-1.069427,-5.9489794,0.3435855,-2.3102493,-3.130165,-4.8147492,-5.5008087,-5.36774,-2.4137378,11.966017,12.143766
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-4.5107245,-1.376941,-6.382556,-2.9336004,-7.1249495,-5.5360036,-6.0607452,3.756238,3.137285,-4.422951,-2.629215,22.278542
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.7379377,-0.8588786,-6.8775516,-1.9218967,-7.8453655,-5.4336243,-4.458149,1.8307601,-0.09266102,-3.7936637,-1.9213419,23.360823
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.9993618,-0.67583555,-7.1741085,-2.2319705,-7.628982,-4.619037,-5.31183,3.1386847,-0.35347766,-4.337045,-2.8756413,23.057777
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2462912,-0.84570694,-7.7485957,-1.9309397,-6.410844,-3.3309422,-3.7275758,0.11038373,-2.5172627,-4.2783804,-2.8978403,23.209055
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2437385,0.7254223,-8.757039,-1.4164358,-4.20533,-5.4699273,-4.840731,-1.6666756,-2.0958738,-5.2536817,-0.7386684,22.717411
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0469584,-0.77128685,-8.751514,-1.1286905,-5.594832,-3.763692,-4.7228265,0.13769461,-2.4092584,-4.354828,-1.8476437,23.172615
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.162688,-0.587549,-7.0512004,-2.1623847,-4.213496,-5.882743,-7.0988503,3.5010672,1.8496646,-6.0992217,-3.0855007,21.400291
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-4.0971518,-0.68027884,-6.8645844,-2.118731,-8.045527,-6.0639396,-4.7900414,2.90915,0.1699217,-3.8723896,-1.8882177,23.398773
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.922756,-0.14231834,-7.543179,-2.505579,-8.099748,-5.8462725,-2.8620799,1.3316478,-0.18963565,-3.997475,-1.9810176,23.354578
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.4516926,0.051114097,-8.087843,-1.127474,-4.475565,-4.247308,-6.2915254,0.6725286,-1.5562929,-5.572242,-2.7808888,22.769064
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0189657,-0.12449378,-8.430259,-1.4324907,-7.02007,-5.688008,-4.2937684,0.9977082,-1.8862523,-4.321427,-1.9220924,23.886766
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3306885,1.9263618,-7.5997653,-2.3209908,-3.1224015,-1.9351014,-5.4934244,-1.1548697,-1.01664,-6.376834,-4.004004,20.485832
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-5.1671977,-1.5071237,-5.3661366,-3.3034248,-7.043663,-6.119117,-5.193667,3.7148893,5.3945847,-4.918151,-3.0735562,21.352345
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.672166,-2.1836247,-5.4580493,-2.9120626,-9.084186,-6.0428815,-4.8303266,5.153986,1.8071845,-4.2800713,-3.0186887,22.749098
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.3137507,-0.9430571,-7.2237806,-1.8617514,-5.82161,-3.717631,-5.8301005,3.9879816,-0.11427275,-5.682339,-3.7817404,21.829824
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4535741,0.26735687,-8.277293,-1.316007,-5.8358994,-5.4002647,-5.4160905,0.28497598,-0.87908465,-5.370689,-2.6222541,23.235426
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.6667206,-0.7880664,-7.4554095,-1.6548153,-7.3147316,-4.843465,-6.0730934,1.303762,-0.84335715,-4.655312,-2.7606475,23.506895
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.7949443,-0.41271508,-7.901017,-2.1867487,-8.198125,-5.1003995,-3.8613045,3.7320478,-0.57346004,-4.360513,-3.5524828,23.61291
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.44911,0.41112354,-8.418673,-1.6721416,-7.0830297,-6.06605,-3.82604,2.3346777,-0.91541255,-4.1126776,-2.531299,23.436121
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.5073757,0.18475501,-8.036991,-0.7919106,-6.286413,-5.9309616,-4.1595216,1.0750688,-2.8099494,-3.867108,-1.6005591,23.382534
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.662065,1.387871,-9.567419,-1.2155627,-7.204875,-4.59985,-4.0241165,1.0509708,-2.8897135,-4.3565025,-1.903159,23.990978
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.3557765,0.023722116,-9.967804,-0.4634714,-6.7059836,-5.345238,-4.3501387,2.3583891,-2.5897808,-4.28304,-2.0312178,23.967098
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.371791,-0.41936558,-9.441575,-0.598862,-7.5036454,-4.932123,-4.304948,3.0374131,-2.5791087,-4.0695925,-2.8721018,23.790693
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.8474636,-0.41175237,-6.5846367,-0.93874127,-6.7872963,-6.736232,-6.7607713,3.9747787,-0.11063427,-4.694801,-2.5782864,23.106676
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.252959,-0.04104795,-7.978424,-1.1670579,-8.314017,-6.4677854,-5.6905246,4.9557076,-1.24734,-4.9382825,-2.7912996,23.184975
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.300673,0.6197761,-7.325863,-1.3098838,-6.618964,-5.522304,-5.2383933,2.0074887,-2.30027,-4.718588,-2.8839095,23.779196
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.608882,0.18186535,-10.257905,-0.66157925,-7.051374,-5.1750345,-4.081676,2.7603357,-2.158046,-4.3474574,-2.6271396,23.670263
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3495717,1.3954937,-11.005744,2.0434902,-7.2339344,-7.6387787,-4.779939,3.4237406,-2.5976949,-5.5424294,-2.5956879,22.825033
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.6532609,0.52956283,-9.569417,-1.1889663,-6.728112,-4.4039826,-3.6913993,0.88961506,-3.0898569,-4.514751,-2.2463505,23.273602
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.101824,0.78262496,-8.9181185,-1.3427389,-7.005763,-5.4078903,-5.491163,1.8900238,-0.13818,-5.1666107,-2.4451568,23.943146
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.5146277,1.9793085,-9.190016,-0.6170439,-7.994551,-5.381073,-5.965555,2.1797912,-1.0644397,-5.293482,-1.8711467,23.826363
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.194977,0.8271593,-9.0507965,-1.1649545,-7.116917,-5.378041,-5.3983884,2.4407642,-1.5063198,-4.9645486,-2.270493,23.812151
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.4756396,-0.25859022,-9.672979,-1.330607,-6.658174,-5.4173584,-3.0013204,2.3566787,-2.1404173,-4.1860094,-2.4217575,23.316723
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-4.0427475,-0.7679727,-7.218271,-2.0077565,-7.547961,-5.838673,-4.30229,1.8829553,-0.071389645,-3.5876405,-1.113981,22.67166
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-4.5805454,-2.3802917,-6.2617903,-2.1443396,-8.074845,-7.127664,-4.0924435,4.672221,2.0979946,-3.5983503,-1.9484162,21.566597
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.032035,-0.042929407,-7.306066,-2.6447577,-6.863276,-4.2820535,-4.2659435,0.060140472,-1.0194478,-3.3205667,-0.66297174,22.004602
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.1658497,0.9790877,-9.995148,-0.16732298,-5.414236,-2.2559526,-5.0578275,-1.1463145,-3.9052582,-3.533657,0.24817295,21.586124
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.5445528,-0.77854115,-5.5275407,-0.17120756,-6.6012244,-3.3044374,-4.2347145,0.21843553,-3.1775813,-2.066707,-2.0856712,19.358238
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-4.732428,-0.6507294,-5.4829106,-0.65787965,-6.5481477,-3.539999,-7.010734,2.0023859,-1.8259162,-3.0363495,-0.57818836,19.579884
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.7476656,0.5541574,-7.9285836,-2.2752838,-7.470981,-5.7724295,-3.8446128,1.4679825,-0.87432694,-3.956229,-1.3616415,23.2803
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.805477,-0.37524343,-7.27593,-1.8502371,-7.640314,-5.299619,-3.8660057,1.2291642,-1.0203539,-3.861111,-0.7442744,22.931469
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.7633758,1.5269867,-7.191736,-3.3415804,-6.70743,-6.6817374,-5.649348,3.0055778,2.782825,-5.315899,-1.5355598,21.02815
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.1376638,3.6960552,-10.32317,3.61504,-6.106557,-5.029418,-5.203563,-0.8488978,-3.8289757,-4.379715,0.68895835,17.911762
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-4.026387,0.22080642,-6.5513787,-0.16779162,-7.7058372,-4.2218423,-5.534467,1.0491519,-1.7556336,-2.5845828,-1.7552955,20.00818
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.2092888,-0.72599065,-8.204981,-2.1830087,-8.602535,-5.5199084,-1.9016905,2.1246665,-0.332303,-3.9115355,-1.2575788,21.84246
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.2576265,0.23995665,-8.36683,-2.0264468,-8.236713,-5.6517553,-3.1039877,1.749071,-0.4726586,-4.1815333,-0.8219008,22.629715
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.0038373,-0.54411036,-7.5500846,-2.4784136,-8.471833,-5.1009917,-3.1975148,1.8965898,0.2101965,-3.9289517,-1.7030951,22.633457
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.5079546,0.6543156,1.5283333,2.9073434,-2.9407208,-1.7642899,-4.2713885,-1.8018084,-3.8251474,0.745655,-3.1787362,5.249413
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.5247843,0.3795588,-8.2367735,-2.050533,-6.427332,-4.151476,-0.87288934,-1.5805011,-1.8018773,-4.0944977,-0.58948815,20.524445
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.3733222,1.2563685,-7.2329865,-0.7610812,-7.222662,-6.1900463,-4.433237,0.19505058,-2.2497838,-3.669682,-1.0833501,21.903112
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8940729,0.7534808,-6.622495,-1.7016765,-8.659595,-5.251987,-4.639149,1.2952784,-2.7671123,-3.7307696,-2.028563,22.794708
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,cello,False,-4.136227,9.7294655,-5.1653247,-0.6467481,-0.109269276,0.15422039,-4.596832,-5.461691,-3.0029874,-3.1201186,-1.1534704,8.660503
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.2548065,0.87241304,-8.553595,-1.6243501,-6.5082035,-4.293829,-3.1781766,-1.3610365,-3.007186,-3.627367,-0.17362402,22.788733
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.0967374,0.3862223,-7.664773,-1.0594989,-4.863721,-3.86528,-2.9986658,-0.44856945,-3.4024415,-3.3566763,-2.0693054,21.627172
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0905886,-0.16951999,-8.256481,-1.5741563,-7.402445,-3.5608063,-3.1118267,0.2437367,-2.4209924,-3.2856538,-1.5181801,22.929472
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.6440754,0.19430189,-7.271128,-1.1668851,-7.6519523,-3.7359657,-4.3995214,0.77712286,-2.8502867,-3.7979493,-1.9980791,23.097746
