window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.447083,1.359488,-7.4696274,-0.5228363,-1.7454324,-2.765119,-2.8232722,-1.3527495,-4.381816,-0.801329,16.533575,2.754532
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.5487769,-1.4427499,-4.659737,-0.017690558,-0.6150719,-0.99925584,-2.291894,-2.6761534,-4.427528,0.30423737,19.277971,-1.734091
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-3.2694874,-0.3030933,-5.9557095,3.0439029,4.4120955,-2.0551314,-2.7225854,-3.4023516,-4.565438,-0.026236162,16.16695,-3.83597
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.209116,0.24016127,-2.5120535,-2.1951609,-2.996801,0.1176946,-0.332508,-3.363684,-4.4058356,1.6797266,18.03843,-2.2442105
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1206172,0.7952104,-3.692548,-1.8912241,-2.36411,0.21387342,0.5788431,-3.132175,-3.813748,2.7349975,17.987318,-4.228478
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2807174,0.6329104,-3.8183372,-1.7144923,-5.283092,-0.6247857,-0.75401384,-1.5949901,-4.4210224,1.9522252,19.062988,-1.8776858
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-3.2266681,3.3497565,-8.363503,-0.69978637,13.080388,-1.7768235,-3.2357066,-8.922737,-3.82737,-1.7203212,3.9552712,5.9209747
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.25155,2.163617,-3.4961288,-2.0801947,-5.599415,-1.0696468,1.3189472,-2.880918,-3.8071227,2.122487,18.78545,-3.0005558
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1051757,1.7515863,-3.7511094,-2.240581,-5.048851,-1.3340582,1.4496884,-2.741994,-3.3360658,1.8953552,18.652384,-2.9013777
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-3.9976983,1.5358042,-6.9071574,2.0412993,14.491139,-1.3588033,-4.563211,-6.779378,-4.4101706,-0.9497969,4.815783,1.0909985
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.4515458,2.2900658,-3.610163,-1.2920551,4.5536923,-1.3159249,1.9563106,-7.3958435,-4.6145616,1.0022993,13.978955,-3.9293172
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.9740677,1.045631,-3.1981194,-1.7126125,-2.626201,-0.9276753,1.6767292,-4.1745563,-4.383761,1.5107911,19.19139,-4.015173
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-1.1509968,1.9577557,-5.191878,0.2694999,9.743122,-1.3254441,-2.07011,-8.750461,-5.5401807,0.28189102,9.129771,-0.18784265
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.826011,0.85953635,-3.7146688,-2.0471015,-3.9862478,-1.6096166,0.6477007,-2.9421346,-3.994165,1.1175756,18.940475,-2.0205827
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5775548,0.9565388,-3.0810792,-2.3244624,-5.008323,-1.1218988,1.687101,-3.1090589,-3.9130964,2.321153,18.768105,-2.8814626
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-1.4029096,1.7940619,-2.49783,0.5163431,10.11429,-1.7692541,-1.6889844,-10.20797,-6.3148437,-0.94123334,5.215261,2.6196084
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.3359034,-0.31674957,-5.12551,-1.1891513,1.6695873,-2.4760487,-3.703325,-7.408245,-4.558656,-2.2906163,5.518709,13.766852
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.9036791,-0.3600878,-7.2381268,-2.3602374,-6.5174136,-4.195495,-7.1237593,4.3096557,0.5980977,-4.6463456,-3.0247383,21.644934
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.3908591,-0.42880276,-6.8464713,-2.2724974,-7.3766093,-3.5868566,-5.3295813,1.1870798,-0.81153876,-3.583243,-2.3873696,22.71424
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.66466373,0.502275,-7.5757895,-1.5810349,-6.7045956,-3.481372,-6.6141305,2.7708342,-2.5685635,-5.024188,-3.8958724,22.740458
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.7222145,2.223019,-8.585563,-1.3344086,-3.7153673,-2.3043869,-6.564394,-2.6469684,-3.3994408,-5.58395,-2.6547863,21.815176
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.1878538,1.3091658,-8.478666,-1.140547,-5.289874,-4.6332116,-5.7089715,-1.9178001,-3.256738,-5.0657444,-2.1581526,23.097326
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.066364,0.3011347,-8.386015,-0.4913585,-3.3570523,-1.0691367,-6.263762,-1.8748771,-4.4199114,-5.2985845,-3.3141224,21.405142
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.054947,0.9386759,-6.3138127,-0.86242026,-1.389688,-3.6967118,-8.992283,1.2990113,-1.9525502,-6.3886876,-4.299736,18.167376
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.817552,-0.95847285,-6.9969087,-2.3599539,-7.427228,-4.7056103,-5.5169697,3.38858,-0.11571557,-3.9019907,-2.570558,22.474215
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9603287,0.10616927,-7.7037673,-2.7198713,-7.1652727,-4.45558,-3.4770246,0.52620304,-0.8514375,-4.162073,-2.2833967,22.990374
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.3887444,2.0486517,-7.5202336,-0.9743226,-3.0608718,-1.5970871,-7.3988132,-2.0231729,-3.491958,-6.22757,-4.009636,20.906763
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.81548566,0.2755701,-8.145561,-1.3874067,-5.836285,-4.408345,-5.7970643,0.2244615,-2.2450192,-4.9567957,-2.4553897,23.224052
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,9.246002,3.3376217,-4.4569325,0.18771528,4.1316233,0.7333559,-8.397112,-4.659147,-4.935569,-6.8158965,-6.481428,10.474204
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.8623157,-1.2217394,-6.8343067,-2.8187191,-6.844149,-4.2428412,-5.1519017,3.0512223,1.7871164,-4.831545,-3.0097997,22.146893
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1250386,-1.2386727,-6.7907343,-2.6136818,-8.186165,-4.7322464,-5.250638,4.753334,-0.17330365,-4.80918,-3.0762389,22.883987
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.52630204,0.49648476,-7.01596,-1.1497731,-3.3429291,-1.978269,-8.508719,1.296662,-1.8987753,-6.212063,-4.1931386,20.701015
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.264648,2.0673895,-8.462989,-0.5015212,-5.967085,-4.4405923,-7.019826,-1.2037957,-3.3253696,-5.993666,-3.062678,20.490019
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,7.838046,0.4521925,-7.3873687,-0.67912465,-5.963714,-4.372221,-7.474652,0.45135692,-3.0517156,-5.769066,-3.4258354,19.236702
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.076133,-1.8005141,-8.253397,-1.1552559,-6.5121446,-3.9196749,-5.7520423,4.525981,-1.5595322,-4.81868,-3.658055,22.850813
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.737857,0.4988374,-8.742657,-2.0517943,-6.692782,-5.158788,-4.5411253,2.2554772,-0.8150031,-4.2071934,-2.6547945,23.121017
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.1768038,0.049946565,-8.000063,-1.7089027,-5.9540625,-5.1574187,-4.910871,1.1026556,-2.133582,-4.085253,-2.1933918,23.135262
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.6692033,0.4244042,-9.428162,-1.4278356,-5.3893704,-3.3762228,-5.297716,1.2751293,-3.1883292,-4.4831467,-2.5601766,22.951855
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.5205348,-0.11514889,-9.761148,-0.32582125,-4.0490685,-3.8634942,-5.3733315,1.6837289,-3.5106134,-4.6912127,-2.6393077,22.481882
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0884166,-0.36360598,-9.737389,-0.7295719,-5.4631734,-4.210695,-5.4814243,2.9827945,-3.097088,-4.5201187,-2.903147,22.922707
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.9236963,-0.979091,-6.4777937,-1.6152006,-6.0189486,-4.946732,-7.4961066,3.0925615,-0.12099914,-4.8000245,-2.8114164,22.41423
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.91226065,-0.43367296,-8.345807,-1.9407336,-7.71965,-6.0301957,-5.359362,4.7398267,-0.44173065,-4.997252,-2.9449582,22.430428
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.8648494,-1.1940118,-7.459013,-1.232129,-6.4408007,-4.4121013,-5.317109,3.3497422,-2.1281164,-4.414159,-3.202814,22.488022
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.661255,0.23580605,-10.924686,0.0049736015,-3.647388,-3.919133,-5.874625,2.025809,-3.426711,-5.009842,-2.8519876,22.137882
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.20204327,2.2469602,-10.341913,1.349218,-5.0889406,-6.279275,-5.216705,2.2617137,-3.6621478,-6.0128345,-3.398356,20.42793
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.5785098,1.4656043,-8.267206,-0.35817388,-1.0007838,-2.7341805,-6.410015,-0.41400382,-4.1336923,-5.230937,-3.6049697,17.527056
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2880204,0.9000556,-9.223075,-1.7618378,-6.159123,-5.3968935,-5.4415627,1.462546,-0.16010089,-5.018106,-2.4546096,23.58526
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.8301058,1.5830773,-9.032338,-1.6663762,-7.865549,-4.6205544,-5.556953,2.0660913,-0.4842385,-5.2229533,-2.36102,23.603941
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0604603,0.1293226,-8.667069,-1.232335,-6.69223,-4.5724726,-5.578439,2.3560936,-2.0889506,-4.7599792,-2.687663,23.381138
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.767844,-0.4297678,-7.0333714,2.6511295,3.5553977,-3.1412065,-6.5836005,-0.05389494,-3.1558428,-4.9102206,-4.0146656,13.999198
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.9806442,-0.6490024,-7.544834,-2.1030629,-6.6922917,-3.7254298,-4.649335,1.0985492,-1.2466816,-3.6324105,-1.363841,22.028677
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-4.0948434,-2.777074,-5.373167,-3.0333507,-7.286315,-6.121887,-4.9484324,3.9639552,3.17692,-3.4444191,-2.3395813,20.91345
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.5083256,0.085859016,-6.996438,-2.8470325,-5.0475388,-2.2323081,-5.7613554,-0.8377623,-1.5044388,-3.743769,-0.85662025,20.99147
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,french-horn,False,-1.6296513,3.2451491,-10.508556,-0.63520634,2.6787138,11.531163,-4.682603,-7.260644,-5.4949555,-2.794759,1.0302371,8.871573
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,10.350369,5.273693,-3.084007,1.7638243,-2.4714816,-0.8433105,-4.425459,-3.7656014,-5.94322,-2.5165286,-3.2560306,3.6093268
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.246136,2.1473951,-4.313642,1.0493205,-2.5170224,1.1552856,-7.765136,0.55590963,-4.424791,-2.1971164,-2.3301375,11.0322485
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.738642,0.22097178,-7.3362365,-2.8359852,-6.823619,-4.202007,-4.459101,0.48545673,-0.7682596,-3.808823,-1.7074019,22.671932
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.9269483,-0.8134773,-7.01627,-2.60766,-7.506534,-3.9594586,-4.2067795,0.94176733,-0.099229336,-3.6215808,-1.2755293,22.298687
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.4801383,2.0516303,-7.7812037,-2.192083,-3.2121382,-3.575832,-7.483646,2.1546938,0.59667456,-5.2700887,-1.2111956,17.41626
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.2434975,6.780879,-8.804207,-0.0039052553,-0.71261966,3.059907,-3.1425152,-5.913003,-4.903796,-2.5179574,1.4396323,7.924078
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,4.130731,4.6261897,-3.223158,1.1936193,-3.3724627,0.079636544,-6.0263934,-2.111532,-5.3976088,-2.0299392,-2.993543,7.3395
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.5030629,-0.25910258,-8.883014,-2.4524236,-7.961108,-3.7711885,-2.5657346,1.2391598,-1.2257917,-4.2697887,-0.96224374,21.258137
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.2294967,0.047964875,-8.774778,-2.3305938,-7.698559,-4.033803,-3.0678048,0.6118437,-0.8087384,-3.8590653,-0.39079943,21.923086
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.4579049,-0.36387348,-8.102311,-1.8881421,-7.552739,-2.8968592,-4.314885,1.4631145,-1.461151,-4.1236687,-1.4942017,21.433016
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,10.046117,3.0056922,0.54470956,4.4001813,3.3297405,1.329816,-4.9698386,-3.8294146,-6.6963677,-0.40916267,-4.5145555,-4.490543
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.6122352,-0.0125673385,-8.2486315,-1.7052244,-4.459724,-1.2814993,-2.4832006,-3.0378969,-3.0704653,-4.3843627,-0.5693539,19.733397
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.9997034,0.20078799,-6.931067,-1.7174746,-5.6288843,-4.2606397,-5.510053,0.8702762,-1.9370375,-3.8367674,-1.6247094,21.861614
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6568384,0.20593232,-6.6835403,-2.2534795,-8.256633,-4.6048274,-5.239897,1.9024627,-1.9889455,-3.8796976,-1.6225442,22.707178
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.1571937,4.371185,-6.9142094,-1.0870702,3.0582795,-0.5831538,-5.780797,-4.9603586,-3.0369787,-3.4545653,-2.0002608,14.437475
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.613774,-0.26524398,-7.856705,-1.9768432,-2.8335254,-2.0987165,-4.7670984,-2.7194703,-3.2355094,-3.2167583,0.5006269,20.751013
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.100961,0.95293254,-6.9951096,0.012002807,-0.41744286,-1.9586706,-4.221596,-2.7193267,-4.0319815,-3.025828,-2.5884914,18.475588
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.666207,-1.1539507,-8.282653,-0.9495562,-2.275211,-1.5641764,-5.0312037,-1.4119681,-2.5421844,-3.5624204,-1.4248958,20.140894
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.667032,-0.27808905,-7.131814,-1.7526097,-7.2280784,-3.0442698,-5.0370536,1.1450001,-2.429379,-3.8091674,-2.1340606,23.046143
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.9077284,-0.32086015,-7.2051015,-1.2765452,-9.139379,-4.0630946,-4.6083164,2.6573555,-2.50577,-4.0243554,-2.170692,22.584757
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6607637,-2.6883261,-7.524773,-1.008617,-0.9883618,0.20717175,-3.7084293,-1.5553741,-3.007482,-3.2506335,-1.9536124,18.732443
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-5.5762825,2.9534583,-9.0148115,1.3442336,11.001399,-0.3787315,-7.0076966,-6.27572,-3.5031583,-2.797624,0.31695685,9.713627
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.2921603,-0.49416208,-7.380975,-0.66328037,-8.04813,-2.973352,-4.444939,1.314068,-3.0348957,-4.07528,-2.3768508,22.49344
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.7987189,-0.32383758,-8.524327,-1.7994488,-8.244963,-4.2199035,-3.725661,1.6688409,-0.5601627,-4.321708,-1.5010188,22.09045
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-2.1110303,5.312437,-4.9904146,0.879263,13.41888,1.5379981,-4.239966,-8.286207,-5.316451,-3.7933257,-1.5847442,3.425355
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6671026,-0.69493353,-6.8461723,-1.4288213,-8.143322,-3.0737655,-4.408183,1.4870111,-2.2851443,-4.1057653,-2.1414344,22.493114
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.106601,-0.3880373,-7.364063,-1.9380798,-8.930193,-3.75707,-3.4729102,1.4859763,-1.8179542,-3.7711287,-1.8092116,22.618544
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.3075266,3.762441,-6.7395015,0.1644003,1.8229808,-1.753398,-4.9339724,-3.3341267,-2.7648144,-2.9166014,-1.7665374,13.764507
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-4.6049047,2.7933145,-4.962059,2.4569592,11.757029,0.8775233,-5.8583684,-5.0837784,-3.636657,-1.1281464,-0.4947026,2.2736294
