window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.5434902,-0.017008003,-9.4138565,0.42801106,0.47881058,-0.692763,-5.641432,-2.8726358,-4.2599826,-2.6167984,10.243216,9.516694
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-0.96568626,0.029468078,-5.735567,-0.31931463,-1.0272785,0.262785,-1.7857205,-2.1069155,-4.6873746,1.0480105,16.483618,-1.8565547
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-0.76884,-0.54111326,-7.3314476,1.0994143,7.6722383,-0.07748924,-4.010089,-4.494309,-6.0957375,-1.6047295,11.214665,1.9252383
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.3266764,0.9980035,-7.025752,-0.09479554,-1.4782065,-0.456742,-3.6201582,-3.2420177,-4.7098074,-0.47942856,14.54204,2.951048
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-0.6501653,0.022055093,-8.951911,1.5357934,11.454428,-0.09740974,-4.5540023,-4.2695913,-3.6404648,-1.3922505,4.7387857,2.4845061
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-1.1242598,0.0074530644,-8.121202,2.0942442,8.787659,-0.07499342,-4.919601,-5.028603,-5.585126,-1.3523097,7.565999,3.1367698
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.0930938,-0.4642518,-4.745765,-1.0779849,-1.925438,0.53885126,-0.6892851,-2.1570752,-4.2380023,2.2138016,18.324915,-3.7983322
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-1.3310044,-0.14704034,-9.138718,3.1893075,10.135725,-0.71368736,-5.463346,-3.3481379,-4.6318417,-3.237285,4.732193,4.5921726
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-0.6477236,-0.4870473,-7.980713,2.4183106,12.089371,-0.20122002,-4.143929,-5.2791543,-5.0220366,-1.278025,5.1399,1.748912
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-1.95681,1.2572681,-7.901272,2.6461942,12.458228,-0.39377612,-4.7829204,-5.8532095,-3.862562,-1.7743376,5.836646,0.6659481
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.80004627,0.7735115,-4.712048,1.0490965,11.05238,1.878707,-4.018592,-6.0486355,-5.041438,-2.410845,4.044471,0.4035648
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-0.8513948,1.4004811,-4.731214,-0.4187383,6.4724507,2.9455972,-2.0792515,-6.0834484,-4.8166437,0.91382504,12.831065,-4.534802
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.622227,1.4201388,-4.069271,-1.1449726,-1.7411493,0.919903,-1.1317228,-3.4436326,-5.3139944,1.8317634,17.077726,-2.8544803
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-0.71826893,0.028744042,-8.289788,1.398337,13.742984,0.36569148,-5.764765,-5.7045565,-4.265469,-2.7980464,-0.44695958,6.7532644
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-0.6362899,0.9345197,-6.0121264,-0.5042873,4.650843,1.2211118,-2.5776145,-5.2371583,-4.6006055,-0.8970009,14.173983,-1.409253
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-0.6506418,1.378939,-4.727596,-2.1659827,-0.92628074,0.5880001,-0.16313529,-4.246434,-3.4510913,1.365714,16.74458,-2.860307
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-0.21906602,-0.79393643,-6.387293,1.924251,15.439091,0.25187516,-5.453167,-5.6859913,-4.0279894,-2.972555,-1.4132595,4.3573055
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.42122525,0.77566695,-6.3717313,2.6103933,14.609809,-0.36496696,-4.387798,-7.0247617,-4.1283073,-3.1723397,1.8369786,1.2691073
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-0.26227686,1.610634,-6.957778,-0.42069802,10.930996,0.6745201,-2.968409,-7.7639556,-3.4814808,-1.2077682,9.864085,-1.0440202
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.3948026,0.11624279,-7.0661254,1.0221972,14.181703,-0.004070239,-5.2236094,-7.5484967,-4.714736,-2.50839,1.0662525,4.8711615
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,0.64917123,1.5426103,-5.6225867,-0.110367805,6.1612434,-0.18308984,-2.5714443,-5.4449887,-5.46065,-1.4158231,13.7796955,-2.3445742
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-0.078541175,1.191023,-4.7358885,-2.2749689,-0.22350359,1.2221698,0.3085605,-4.8522253,-4.285071,1.6012275,16.655874,-3.232465
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.57146347,0.2015351,-6.149127,1.9395839,13.587799,0.28549927,-5.05414,-6.7106724,-4.8705254,-2.7999384,-0.19510625,4.195369
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.13098387,-0.03163323,-7.570688,1.2504076,7.85643,-0.10045935,-5.172992,-5.9121213,-4.70617,-4.248022,-0.85226005,11.524841
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,4.224077,-1.6593765,-3.9031045,0.4456122,-5.471797,-3.7372346,-9.48948,7.0423536,-3.835659,-5.316238,-5.1504173,15.843286
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.7004917,-1.724538,-5.509068,0.26794118,-7.226051,-1.3996468,-7.7701564,3.838853,-3.8621044,-4.405805,-4.197117,18.946787
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.1536884,-2.0067208,-1.3359668,1.292164,-2.7809007,-2.2638857,-10.476788,7.1789427,-4.006411,-5.303951,-6.16085,10.684747
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,4.5321097,0.097866714,-7.040543,1.4340729,0.2995442,-0.2350521,-8.09537,-0.48943582,-5.2038236,-6.2998056,-4.849923,15.436766
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.6746497,0.24902005,-7.279567,1.9243716,-0.13423283,-1.6700661,-7.019416,-2.8563576,-6.2774153,-5.8038487,-4.382335,16.294565
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,4.5585885,0.12840948,-7.0790553,1.8167461,-1.7085454,-1.5969318,-7.5477037,0.07519519,-5.3695774,-6.3291554,-5.23595,17.064278
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.0290127,-0.9544554,0.9158717,2.0002916,1.3805729,-1.3242555,-10.481621,7.236297,-2.3921928,-4.8242226,-5.7180967,4.0822887
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.1459398,-2.1810417,-6.148308,-0.21776082,-6.2762327,-2.7511256,-8.275532,6.8481593,-3.1417677,-5.1786613,-4.5901103,19.046066
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.4188489,1.0082119,-8.628387,-1.2542069,-6.428174,-2.4134355,-5.316352,0.20980383,-3.6692033,-4.968686,-3.668208,22.427887
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.7249217,-0.17180476,-3.5977812,2.1445425,1.3204454,-0.3756104,-9.980888,1.6424015,-4.358203,-6.499731,-6.2550197,10.595339
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,4.230812,-0.8988708,-5.9021564,1.6136731,-1.7751012,1.5288547,-7.5488024,-0.8282566,-5.412909,-5.5543737,-5.150641,15.348702
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.13723,-0.09338032,-0.9205035,2.049433,1.0043877,-0.6984765,-10.124888,2.3981795,-4.1709332,-6.1908054,-6.1371055,7.838248
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,4.996704,-1.9216777,-2.459754,-0.06878807,-3.8717964,-4.3533406,-9.383624,7.1927824,-2.1437044,-6.5181875,-5.3171744,13.821541
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.4546125,-0.7419395,-4.771648,-1.2235321,-7.7669644,-2.6460238,-8.170738,4.0447,-3.1252186,-5.7323427,-4.50489,20.80743
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,1.8338772,-1.3240145,-0.75910044,2.9852495,1.7228276,1.2979913,-10.521259,5.510097,-3.6121142,-4.929586,-5.9905334,5.321136
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,9.162434,-0.7355887,-4.266732,1.772252,-3.8004534,-2.644368,-8.5833235,2.2879999,-4.7728286,-6.0333357,-5.12459,13.220385
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.822997,-2.355699,-1.4914844,2.3497674,-3.054695,-2.1114748,-9.800347,6.9190125,-3.9627333,-5.0026464,-5.4499717,8.245497
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.2790587,-0.3277012,-5.3715,1.5736557,0.030007642,-1.6353284,-10.444589,5.412022,-3.3597326,-6.019636,-5.464929,12.438391
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.8485079,0.56248224,-8.762821,-0.8974432,-5.8420386,-3.5090842,-5.2522225,3.2924623,-3.2898967,-5.2749176,-3.87828,20.350674
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.6744071,-2.40736,-8.375477,-0.55952775,-5.562663,-2.7053425,-5.0454087,5.9513354,-2.6740503,-4.584797,-3.8247488,18.458836
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.007417,-0.17763224,-8.587411,1.3043585,-1.2913793,1.0900904,-7.3952956,3.0978663,-5.9779053,-6.1935425,-5.2958302,14.94442
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.0350316,0.45073944,-10.11842,1.4682549,-1.3691953,-3.030562,-6.284849,1.355747,-5.594481,-5.666152,-4.3729024,19.68952
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.8100276,-0.33470818,-8.515959,2.0581725,-0.3330632,-0.61035573,-7.2577505,3.7542944,-5.6094217,-6.164528,-5.826745,14.852965
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.44812995,-4.123543,-4.3328714,0.2988016,-5.476366,-2.5754092,-8.693576,10.266262,-2.816709,-4.764893,-5.0011406,15.698123
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,8.542495,-0.2782881,-8.991632,-0.5626313,-4.5955625,-3.1406817,-4.8064923,2.1579645,-3.8951323,-5.87975,-4.7116213,16.990707
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.8539987,-4.6251655,-2.903846,1.7754219,-0.3325484,0.9588781,-8.75602,11.857592,-3.862671,-4.6348257,-5.8134685,6.43895
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.6838307,1.9361128,-8.646978,2.3770888,3.3883088,-0.24101321,-7.825035,-1.1742971,-5.8095484,-5.737926,-4.955668,12.97712
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,7.342632,1.4287939,-9.054742,3.342004,-1.6188422,-4.991545,-6.028832,3.50647,-4.3617725,-6.9571743,-4.980875,12.125997
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,7.6586046,3.716294,-8.432077,1.4775361,1.0326971,-3.2235649,-7.4259686,-1.8642013,-5.922417,-6.598284,-4.8730965,14.473726
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.186451,2.1158187,-9.743879,2.2359073,-0.81789285,-3.1695135,-7.8239374,-1.1818408,-4.1288304,-6.218474,-2.7207851,17.041851
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.6149275,1.1285075,-8.107349,-0.45624927,-4.9931655,-2.4047601,-7.9706903,0.44047236,-3.2537863,-5.7931123,-3.894641,20.962557
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.640251,0.07852164,-7.485301,1.7089579,0.15623055,-0.79826415,-8.615365,4.1236544,-4.886859,-6.3587847,-5.5758767,13.897092
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.0108542,3.02527,-8.027133,3.317586,3.0232103,-2.7535172,-8.070202,-0.18169715,-5.1182914,-6.100252,-4.2996197,11.574574
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.31147134,-0.8245014,-8.152198,-1.2377517,-7.1479635,-1.9834043,-5.259547,4.364982,-3.2295928,-4.599198,-3.5997963,20.4056
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.508672,-2.775961,-6.923065,-2.5417635,-9.096341,-4.518397,-5.852585,7.1340256,1.4233142,-3.8685706,-2.7492063,20.249712
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.5383151,-0.52503884,-7.8168974,-0.40545282,-4.136725,6.5669827,-6.394613,-0.7296543,-3.332292,-4.022194,-2.8096662,14.851364
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,french-horn,False,3.3027709,0.43838483,-7.07255,3.7671773,5.0896072,13.986709,-5.0837073,-6.543042,-6.7254443,-0.7750355,-1.762427,-0.90874696
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,5.05854,0.45264262,-2.0673842,15.04594,-1.519622,-1.330587,-4.668462,-2.8339365,-6.600951,0.99672014,-3.6049404,-4.3412533
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,4.96754,0.7602438,-0.93198866,10.430455,-1.0411797,0.4714492,-5.660387,-0.93985814,-7.007633,2.6819587,-4.366396,-3.2800891
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.07300409,0.21318497,-9.188005,-1.3979051,-5.579973,-2.038183,-5.4083695,2.107039,-2.3230836,-5.089985,-2.697776,20.439102
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.43104646,-0.7577124,-7.852763,-1.8618155,-7.51973,-0.5749288,-5.3680367,1.1496447,-2.2883976,-4.0575347,-2.3665729,21.497768
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,6.8598566,2.7894907,-7.3918734,1.1528646,-1.7830006,4.6791067,-7.2036047,1.3288721,-4.5216274,-5.1349072,-2.6734667,5.8299794
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,7.6623087,2.1367502,-5.4989047,12.5600605,0.6511561,0.9297881,-4.2586875,-4.943857,-5.8246775,-1.9356188,-1.9823934,-3.3860373
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,4.1499066,0.26405352,-0.96395457,13.90212,-1.7054824,-1.0644511,-5.2902827,-1.5138719,-6.7090654,1.9438227,-4.4643106,-3.9084883
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,4.52848,0.6674864,-9.279286,-0.8494762,-7.7429314,-0.6536694,-4.3765755,0.4802867,-4.0667224,-4.8161407,-3.186339,19.741808
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.97356623,-0.074132964,-9.386103,0.34623593,-6.332719,-0.6611062,-5.0314775,0.31198898,-4.1011376,-4.853619,-2.4093924,20.507723
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.18553692,-1.3037645,-7.962582,0.4495679,-3.671353,5.1666217,-6.844751,-0.74823916,-3.4139056,-4.689392,-2.9485369,16.481895
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,3.4124568,0.33048597,-2.2736843,17.220802,-2.095328,-2.3006825,-4.2819896,-2.7283115,-6.270696,0.51854455,-3.544359,-4.1679873
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,4.092265,1.1988953,-8.311614,0.38801384,-4.499535,-0.40667897,-5.224906,-2.5180287,-4.816161,-5.453057,-3.5089715,18.493095
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.5856981,6.1018443,-6.3830605,0.41720286,2.4885087,0.9119732,-4.7285843,-2.01728,-2.5277247,-4.607855,-3.4613812,8.140043
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.20700298,0.3693596,-8.3778,-1.594611,-7.9519625,-3.285825,-4.911677,1.8019081,-3.23559,-4.6162324,-2.986106,22.636175
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.7649217,5.3828263,-7.0230784,0.77571905,3.2058887,1.551918,-7.7732735,-1.1872917,-3.9604137,-4.4984083,-3.3482032,9.621134
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.308809,0.01897292,-8.345458,0.042852562,3.4321737,0.0411003,-7.0562463,-3.9383872,-3.8764982,-2.9010699,1.764323,14.073882
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.9819922,3.645339,-7.5716534,3.7751024,7.442067,-1.6666206,-7.38519,-4.383678,-4.379414,-4.805793,-3.124235,10.779817
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.9146948,1.2284008,-8.32698,3.5540478,4.528911,-0.112942114,-6.416638,-4.1493163,-4.3006988,-4.0419044,-0.56284577,11.336109
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.0503097,0.13125408,-7.1343527,1.4409901,-4.5672393,0.39642805,-5.935571,-1.1842958,-5.300006,-4.855762,-3.318466,19.286606
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.093368754,-0.20339799,-8.495484,-0.5544906,-8.13351,-0.077941224,-4.477437,1.2643274,-4.350401,-4.5742965,-3.1939604,21.490738
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.2677655,1.0098718,-8.244149,3.0936623,7.2704062,0.9912627,-5.816859,-3.757231,-5.0748177,-4.6189566,-1.7826891,9.383639
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-2.7907004,2.5648868,-6.775417,2.4424846,13.652473,0.71009487,-7.3621693,-6.21785,-4.1935105,-3.3054023,-2.1679435,5.5662303
