window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-2.5460932,-0.4854381,-3.1677203,-0.9609727,-5.769073,-1.5152279,0.122244775,-1.3861777,-4.0882573,1.5482098,20.945095,-3.0679832
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.9648014,0.0064832745,-3.084255,-2.0627751,-6.1239805,-2.1784477,0.14906147,-1.7469548,-3.7406044,1.3889054,20.362272,-1.5862902
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-2.6355731,-0.77750826,-4.641754,1.24791,-3.6679478,-1.4995857,-1.7632806,-0.26806107,-4.61293,1.5115345,20.047842,-3.7073464
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.045355,-1.137587,-4.128597,-0.1772256,-5.4606767,-2.0694175,0.3556868,-1.3287128,-4.209366,2.348916,20.79347,-2.8033452
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.0956296,-0.003786889,-3.5989964,-0.21565527,-7.153593,-1.7732471,1.0981382,-1.7387699,-4.679118,1.8443371,20.085983,-2.5030098
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-2.3208394,0.7003269,-3.5659745,-0.37366474,-6.4652624,-1.662103,0.5487119,-0.81942636,-4.6326694,2.1640685,20.339428,-3.7591686
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.7926968,0.16029379,-4.421615,-1.0280734,-4.7761517,-0.7417711,-0.13020402,-1.8430104,-4.4736075,1.9999027,20.559612,-2.9561179
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.7980828,0.13411172,-3.526197,-0.7078673,-6.076321,-1.5687351,1.0684294,-2.124249,-4.56377,1.7190384,20.965824,-3.3795247
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.5653412,0.06854404,-4.491648,-0.735659,-6.868055,-1.6535648,0.086255446,-1.7370359,-4.2255616,1.45262,20.604061,-1.7718654
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.846545,1.1175034,-3.0502882,-1.717067,-5.3332024,-1.6269696,0.64273757,-2.86015,-4.0093665,1.6292986,19.535398,-2.4177496
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-2.295728,0.24696258,-3.871565,-1.8141531,-4.831724,-2.137122,0.98197216,-3.1317098,-2.8115585,0.8259878,19.925978,-1.9033637
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-2.1122334,2.7254732,-4.0959587,-1.7727909,-5.737725,-1.3201824,1.0299546,-3.2034373,-3.1915388,1.4144511,19.085785,-2.5847435
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.336506,-0.7244288,-2.9211586,-1.07677,-5.8656,-2.1688497,-0.22056168,-1.7614584,-3.4889655,0.43565536,20.41843,-1.8179507
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-1.1494105,-0.23542404,-6.0352125,-1.8190631,-1.5460969,-2.2583315,-0.71704173,-3.653649,-4.466248,-0.19939762,18.452961,1.5351694
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-2.4780517,0.78039217,-4.8216834,-1.7772555,-5.4529,-2.369544,0.0616346,-2.9712338,-2.6263955,0.6665444,20.686842,-0.90384316
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.39817,1.149308,-4.8522825,-1.6499764,-5.2265253,-0.7827129,0.7691624,-2.5666203,-3.442062,1.2107261,20.329664,-2.8680398
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.2594142,0.44054237,-4.2022223,-1.0313138,-0.9333801,-1.2062209,0.6729656,-4.838053,-2.8191638,1.3260679,18.642578,-3.7244072
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.3076665,0.48179835,-5.0156436,-2.132166,-3.9340525,-1.5787262,1.13666,-3.3894477,-3.8046756,1.6180825,20.177408,-2.2075255
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-0.10463091,0.87330675,-6.373775,1.0969974,4.7449822,-1.8821763,-1.8198643,-6.4340587,-5.4078584,-1.1341268,15.440484,-0.7328697
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-1.3131543,0.7503418,-4.5478444,-1.2962031,-5.2997384,-1.0758834,0.828383,-1.7232052,-3.7482016,1.2686994,20.128506,-3.4161596
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-1.98557,-0.0031642737,-3.7880993,-1.0393314,-6.1234736,-1.6305172,0.6175813,-1.9347059,-3.6243596,0.42058957,20.201355,-2.055379
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-1.6794411,-0.16224606,-4.8832245,-1.2941482,-2.957116,-1.329732,-0.0877544,-3.0819194,-3.8845842,0.804848,20.880268,-2.5201607
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.4056419,1.2327914,-5.2900715,-0.7972532,-4.8805017,-1.2653583,1.6412551,-3.8105814,-4.89202,0.42156607,20.180805,-1.5540414
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-3.5886166,1.0194343,-2.6729867,-1.021793,-5.81615,-2.0473013,-0.15049158,-1.6261945,-3.1233408,2.1701157,19.617962,-3.0864403
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.8437109,1.1681526,-3.8659887,-1.7286941,-4.0729694,-1.5587757,2.1346965,-4.0673423,-3.9796815,1.599094,19.51221,-2.9413588
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-2.7493029,0.3302084,-5.78097,-0.6246992,-2.669937,-2.3382168,-0.077027425,-3.1909058,-3.131327,0.5318144,20.083693,-1.8527106
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-2.2026737,0.9450593,-4.0525284,-1.8357934,-4.0797033,-1.6837194,1.9163408,-3.1564558,-2.9881663,1.7547873,20.201162,-4.159779
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.7563791,1.0204238,-5.222139,-1.2096936,-3.3230598,-1.5106076,-0.6069238,-3.2195003,-3.0040183,0.29504424,19.60003,-1.1785698
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-2.7971184,1.071162,-3.73242,-1.5207351,-5.421016,-1.7736489,1.2675084,-2.5246847,-3.373997,1.4824561,20.2237,-3.05843
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-2.3298488,-0.81177235,-3.9829533,-0.32949826,-3.4484124,-1.3114665,0.73808175,-2.0420113,-4.358646,2.471449,20.799128,-5.0722923
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.4707537,0.18519518,-3.6032987,-1.5676364,-5.1625247,-1.6833928,1.9454529,-2.4830043,-3.8882065,2.1104589,20.716322,-4.3458314
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-2.0269706,0.16843316,-3.4362054,-1.1292672,-6.066399,-1.6202854,2.6776907,-2.3128705,-3.442807,2.6138299,20.835817,-4.929973
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.2613308,-0.12537941,-3.3067517,-0.8610688,-5.578972,-1.6799605,1.3877299,-1.5581446,-3.7001789,2.735166,20.668657,-4.8300056
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.6165216,-0.00067066867,-3.6213837,-1.1926813,-6.0053306,-1.7799318,1.2948377,-2.071896,-3.0724854,1.9748548,20.828209,-3.4028385
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-1.0343356,-0.18991174,-5.127603,0.7559597,0.011184659,-2.278014,1.3422344,-4.2025905,-5.5753217,1.913699,19.113758,-4.7094955
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-2.1765256,0.26624495,-3.9126058,-1.033588,-4.9607677,-1.5941049,0.8971973,-2.134403,-4.030853,2.0785487,20.69337,-3.942592
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.0005968,0.18814847,-4.8280015,0.49846956,-3.24433,-2.1206224,1.7123563,-3.5402272,-4.8847938,2.3464482,20.069704,-4.667243
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.6155764,0.547628,-3.297408,-2.1570833,-5.871855,-2.3130996,1.96648,-2.3556767,-3.834986,3.0103328,19.988081,-3.2116492
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-3.1579978,0.12479945,-3.952703,-1.3958265,-6.2560725,-2.0040717,-0.11354662,-1.3383396,-3.643653,2.1176267,20.149443,-1.3414512
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-0.27651435,1.7589145,-4.1852155,-1.3383588,-3.8207767,-2.8571782,0.16438201,-4.717712,-5.09459,0.31401283,17.329208,0.6173238
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-2.9238298,0.5891793,-3.653923,-0.7949823,-4.9317236,-2.0321236,0.2703112,-1.6145045,-4.1068726,2.0104063,19.37258,-2.7539062
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-2.2467396,0.648218,-3.0817893,-1.5892425,-6.6537514,-1.5242561,1.3545105,-1.8525988,-4.0627227,2.7188957,19.7886,-3.2021983
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-2.3480227,0.48779652,-4.6349854,-1.3968619,-6.675663,-2.112039,0.88391626,-1.4075915,-3.6666262,2.4843917,19.82857,-1.7771553
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-1.5372837,0.46930385,-4.138163,-0.75715005,-5.2964087,-1.8112823,0.80472773,-3.227062,-5.054854,1.8430067,20.133434,-2.457532
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-2.135379,1.402254,-6.2262897,-0.7379754,-1.8687601,-1.922901,0.01997341,-3.302913,-3.8115294,1.1121876,19.297195,-2.9026098
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-2.298073,1.3734443,-4.276072,-1.6546506,-6.7767196,-2.2803786,1.1348283,-2.1048207,-3.7966197,1.7988517,19.390533,-1.4487168
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,viola,True,-1.6364965,1.5396235,-3.783766,-2.0777981,-4.5544744,-2.3572602,1.795819,-2.996401,-3.799044,2.8236902,19.375109,-3.8420708
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,0.2100052,0.56794053,-6.820646,0.9825721,-2.099938,-2.2456663,2.2284095,-4.615032,-6.2531495,1.9274815,16.69565,-1.9205621
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.6334362,-0.3634894,-5.1809416,-0.53774756,-2.9527152,-1.955044,-0.32929584,-2.8125749,-4.3471494,1.4069272,20.209837,-2.510109
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.439476,1.171636,-3.230895,-1.1734868,-5.9115686,-1.9009197,0.7403489,-1.3398814,-4.256679,2.0960457,19.90398,-3.4307327
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.8188806,0.43564132,-4.484014,-0.962317,-5.626142,-1.8891976,-0.05069589,-0.570046,-3.6510053,1.7438517,20.153969,-2.889144
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.3834696,-0.43272,-7.528728,-1.010955,-2.324753,-3.7430933,-3.1063144,-2.307187,-3.8071594,-0.81428796,16.778616,5.964752
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.6691666,0.4065757,-5.399777,-1.0159581,-5.220859,-1.3784181,-1.431854,-1.4433082,-3.7230706,0.89041847,19.424417,0.10007329
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-2.497302,-0.2489689,-4.7065682,0.39576003,-5.03792,-1.6526604,-0.40650484,-0.8533107,-4.5986466,2.1484418,19.705318,-2.9088838
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.6961148,-0.46191192,-3.7285175,-1.1976839,-5.5157003,-0.87847483,0.18655276,-1.9808323,-4.0991235,1.7974881,20.313972,-2.0984192
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.9767725,-0.3064369,-4.70642,-1.1071845,-5.871764,-1.8146683,-1.8886461,-1.102931,-4.55588,0.6529225,19.472136,0.7758784
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-2.346976,-0.31703413,-5.0656304,-0.33965686,-4.1496716,-0.89412194,-0.7684074,-1.1431175,-4.0010924,2.517705,19.64071,-3.1513247
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.5819535,-0.8996931,-3.7468464,0.31358874,-4.7578073,-1.4760956,-0.42871574,-2.3103726,-4.2337413,1.326935,20.579075,-2.3120632
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.1324885,-0.18026063,-3.5437794,-0.46899045,-5.387223,-1.4940113,0.49540445,-1.0259142,-4.540483,2.714195,20.454742,-4.4285507
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-2.2658513,1.4409497,-6.353679,0.35808772,-3.800848,-2.7705185,-1.5842389,-1.3128794,-4.844622,0.34221953,18.839006,0.03132291
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-2.4363863,-1.294992,-3.9552004,0.6090912,-2.978069,-1.3522093,-0.79574156,-2.3804073,-4.8186283,1.607489,20.43596,-3.3515162
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-2.1883025,-0.24326795,-3.8112478,0.44992825,-3.8591096,-0.7837041,-0.05988688,-2.2112536,-4.8136187,2.1053166,19.956127,-4.1432533
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.6788492,0.44664887,-2.0481381,-1.0671693,-4.463109,-1.2634252,-0.038853608,-2.5457993,-4.703298,1.9902639,19.226665,-3.2848046
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-2.437407,0.27754357,-3.2349946,-0.9836466,-2.1203115,-0.8556261,0.34602958,-2.6529698,-4.108986,2.7492843,18.713253,-4.935275
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.3623836,0.14305246,-3.4363642,-0.5438995,-5.2137523,-1.4326786,-0.70107734,-1.2994678,-4.7111173,2.2828135,19.728386,-3.044613
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,viola,True,-2.9388146,1.1893182,-4.1559744,-0.6080182,6.0475645,-1.037985,-1.3001757,-6.298515,-4.7107153,1.3732259,15.513865,-3.3693519
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-2.487273,1.8654482,-3.177319,-1.0629708,-6.982555,-1.7842797,1.1927166,-1.9082317,-4.4112062,2.2569976,19.654037,-3.338946
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-2.2579873,1.6506938,-3.3409243,-1.6011677,-5.3810306,-1.93015,1.3093716,-2.3300407,-3.9313824,2.2319627,19.288424,-3.3857176
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-3.5370119,1.4660727,-4.728246,1.4663359,1.3659736,-1.6173878,-1.7857492,-4.4216995,-5.309282,0.55569506,18.200653,-3.9938235
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.7407923,1.3301629,-2.8181515,-1.0347695,-6.2815137,-1.4081391,3.1403847,-3.278947,-4.619292,2.0972428,19.612955,-4.2704077
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,-2.166357,0.64170766,-2.7895956,-1.3767883,-2.7496374,-1.019497,1.4519644,-3.679404,-4.5330606,1.9683864,19.489492,-4.6794887
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-2.5930746,2.0374098,-4.4679637,0.3421194,-1.0992949,-1.4318875,0.0074539576,-4.848881,-5.205596,1.1582369,19.404716,-4.3422666
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-2.2347703,0.8091898,-3.3270578,-1.0144173,-5.655144,-2.0056627,0.27645954,-2.0586314,-4.4644065,1.1681658,19.82647,-2.3626797
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.8445722,1.0737772,-2.864368,-1.8357608,-5.554739,-1.5366033,1.5024214,-2.6642337,-4.1460443,2.4586146,19.275177,-3.2609503
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.6620204,2.1401954,-4.0153656,0.6755219,-2.3915036,-1.5107137,1.2599968,-5.7819266,-6.295192,0.68021387,18.116302,-2.9345086
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-2.919545,-0.9456782,-5.626376,0.49199983,-2.090675,-3.1879706,-4.540182,-5.537099,-5.6816387,-2.2096138,12.531261,11.140389
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,-4.466229,-0.58701533,-6.7302394,-2.3911402,-7.5794225,-5.9157763,-5.6890707,4.1987915,1.012352,-4.5426674,-2.565411,22.97382
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-3.9554172,-0.6027681,-7.1933594,-1.3603724,-8.070228,-5.79634,-4.3920217,2.1066346,-0.9413271,-3.765856,-1.603603,23.500721
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-2.9311454,-0.030210283,-7.2048774,-1.8480893,-7.609516,-4.8218546,-5.042778,2.5231223,-1.1901308,-4.530131,-2.9417698,23.240839
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-1.0459975,-0.8897836,-7.60145,-1.9453409,-7.052501,-3.7874706,-3.0226872,0.9028281,-2.7289321,-4.1804047,-3.0891232,23.133615
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.4059607,0.6215573,-8.72493,-1.1264166,-3.7355044,-5.689166,-4.992315,-1.2958037,-2.3185394,-5.538738,-0.65268105,22.449905
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,violin,True,-2.5825436,-1.1098855,-8.588434,-0.8421945,-6.1619115,-4.038196,-4.180429,0.9793782,-2.5099058,-4.157053,-2.0837934,23.231302
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-3.643131,-0.48295915,-6.1262593,-1.8510581,-3.9457395,-5.533256,-6.8968253,2.8961515,1.6006113,-6.4386616,-3.190369,20.691074
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-4.1173267,-0.25296843,-7.0464025,-1.7260866,-8.029536,-6.114361,-4.816505,2.9546497,-0.91112906,-3.9051101,-1.8753544,23.633152
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,violin,True,-3.0256388,-0.0688338,-7.678934,-2.367049,-8.029953,-5.8180985,-3.0273159,1.3197862,-0.3698958,-4.0437765,-1.8112698,23.400547
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-2.787225,-0.32134306,-7.7887354,-1.1730791,-5.506132,-4.5199323,-5.3121834,0.8132045,-1.4973625,-5.1415124,-2.5594907,23.148643
