window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.7619152,-0.18440896,-5.0808764,-0.50020546,-4.0022807,-0.79381394,-7.5520654,1.1696674,-2.595202,-2.8041244,-0.77907825,16.212128
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.2428808,0.36101106,-7.705917,-2.6155832,-7.235108,-4.9710402,-4.08895,0.98335654,-0.71172684,-3.8767405,-1.5445741,23.061523
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.7087681,-0.8802141,-6.9123316,-2.2315392,-7.7137437,-5.018075,-3.9898071,1.3930548,0.022965547,-3.7564948,-1.0384353,22.608168
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.1264882,1.2930785,-7.3370357,-2.8719127,-4.926363,-5.7409873,-6.6251807,3.4038746,1.8450096,-5.3491697,-1.5179303,19.334885
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.7646906,4.917422,-9.31284,-0.18280838,-4.013273,-1.5452403,-4.7474065,-3.254105,-3.8859298,-2.892232,2.1611814,15.667934
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.8717625,1.6435295,-5.2716575,-0.24037965,-5.8549213,-1.2763599,-5.7056317,-1.1439369,-3.4159346,-2.3502052,-1.9748625,16.344742
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.8154411,-0.6229781,-8.362409,-2.4210413,-8.601205,-5.0631795,-2.0257692,1.9744112,-0.17564118,-3.986054,-1.2598209,21.696222
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.1585627,-0.2535351,-8.191952,-2.320219,-8.24507,-5.316139,-2.8923883,1.6541879,0.16600844,-3.8842247,-0.8872091,22.335127
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.5200524,-0.51810896,-7.802897,-2.4944837,-8.249432,-4.5118155,-3.5440972,1.9532987,0.095479384,-3.9170203,-1.7422597,22.338907
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,5.862406,4.1164994,1.6286942,2.5480063,0.07425226,0.315171,-4.6473975,-2.870943,-5.9243174,0.6917236,-3.144405,-2.4254112
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.1750257,0.4192518,-8.380432,-2.2194374,-5.83788,-3.161321,-0.951341,-2.392861,-1.6647114,-4.0770116,-0.37851217,19.865967
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.7778013,0.5060975,-7.231754,-1.3659128,-6.5732746,-5.136032,-5.007557,0.78468966,-2.0137312,-3.7799504,-1.4615514,22.336576
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6047437,0.18797868,-6.54724,-1.9792598,-8.610654,-5.2920537,-4.951456,1.9199697,-1.9962147,-3.800462,-1.7654977,22.924877
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.3423557,6.1826634,-7.2914004,-1.3003776,0.07783891,-1.7261411,-5.1757607,-4.931708,-2.700673,-3.5030916,-1.175717,15.276617
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.4629273,0.51277965,-8.427903,-1.9511169,-5.5168843,-3.4922745,-3.7202396,-1.6059325,-2.7766051,-3.4867518,-0.112346746,22.281195
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.500045,0.6496832,-7.834378,-0.6705413,-3.316333,-3.3386788,-3.385171,-1.2153552,-3.6775038,-3.2808776,-2.1158764,20.85414
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.9280474,-0.47296518,-8.593438,-1.4717172,-6.1853886,-3.1156073,-3.752566,-0.018908877,-2.1818426,-3.4580798,-1.5247986,22.491764
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.8404036,-0.36551887,-7.3736806,-1.37676,-7.6583114,-3.7101264,-4.8269525,1.6237415,-2.3623476,-3.8671,-2.1563952,23.273329
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.0921113,-0.043735977,-7.363364,-0.9594034,-9.077132,-4.7950397,-4.554593,2.5672877,-2.5491707,-3.9635503,-1.9827719,22.683313
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.8485324,-1.3303791,-8.157344,-0.66279036,-4.4602013,-2.1891007,-2.7826097,0.00012158882,-3.4034011,-3.5682888,-2.296635,20.860361
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.096761,4.516263,-10.1087055,4.2568736,6.9470696,-0.81608385,-7.1298146,-6.067575,-5.2114353,-2.8566542,2.5949574,8.83047
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6486387,-0.3227704,-7.5576105,-0.3261843,-8.483721,-3.7815254,-4.2354956,1.5521963,-2.9294324,-4.121328,-2.222621,22.772993
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.0239704,-0.32734817,-8.407845,-1.5603795,-8.369639,-4.502758,-3.697742,1.8562621,-0.87481236,-4.287573,-1.5313014,22.271276
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,cello,False,-3.401579,9.364818,-6.6359024,1.1544546,6.9861126,-1.6544708,-3.8880947,-5.5669394,-5.004692,-4.556994,-0.6551401,5.456345
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.9453962,-0.43329376,-6.995003,-1.3394016,-8.550415,-3.9051263,-4.2037416,1.7743119,-2.2175574,-4.105234,-2.0733976,22.898048
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.0846536,-0.2592064,-7.399691,-1.6373273,-9.0975275,-4.0321035,-3.453163,1.5345515,-2.1312692,-3.7739458,-1.742807,22.70779
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.367441,4.5714116,-8.117541,0.6826073,-1.3961667,-4.1826167,-4.9460263,-1.981816,-2.4026456,-3.8480558,-1.5577083,16.52611
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.6798697,5.6367974,-6.3375697,3.0575566,5.694262,-1.0285805,-6.4762154,-4.61535,-4.4495654,-1.8187118,0.8692035,6.523321
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.9255729,-0.73569906,-6.9275007,-1.6705186,-7.714252,-4.450302,-5.385655,1.4729317,-1.2078125,-3.5283802,-1.5227239,23.024773
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-4.5441194,-1.6332309,-6.3300905,-2.1756222,-7.8228884,-5.401326,-5.3880696,2.521069,0.8052048,-3.4543648,-1.7787709,22.606108
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-4.1051803,-1.5223536,-6.717483,-1.1255168,-7.6839275,-4.7388115,-5.499337,3.322889,-0.63516843,-4.195722,-1.899273,22.190605
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.4429157,0.96638584,-10.300539,-1.3975109,-5.1759286,-3.8348534,-3.124693,-1.8573364,-2.2674775,-4.0013456,0.64135015,21.451523
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.1056383,3.178975,-9.686207,-2.173383,-1.8378913,-2.978796,-5.5297313,-3.0320246,-0.92052823,-4.6070333,1.6262567,17.993637
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.7721212,3.8396845,-9.890891,7.2357507,-4.3546467,-5.032078,-4.8720474,-4.084687,-4.3680425,-5.2806673,0.8009374,15.654075
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-4.673197,-1.5507122,-6.1292934,-2.5920408,-6.740149,-5.6561427,-6.295482,3.1435606,2.9043162,-4.393633,-1.9443444,21.51021
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.4352167,-1.5042285,-6.4685316,-1.8657213,-8.920345,-3.8587172,-4.271868,2.185232,-0.9037504,-3.22102,-2.131198,22.75975
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-4.138848,-0.9161519,-6.351112,-1.9066778,-7.8437147,-3.4289253,-4.6426926,1.2368121,-0.39499238,-3.8390172,-1.7260143,22.12415
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.1497347,0.90415823,-10.92588,4.356172,-5.184955,-3.2542036,-5.1354456,-1.4912367,-2.2559056,-4.8469825,-1.2299203,19.525578
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.8495219,0.7491238,-7.9285097,1.3069152,3.0536191,-1.2702403,-5.559555,-3.7697437,-3.2555895,-5.10227,0.64981794,12.825363
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.3414688,-0.23877093,-7.978783,-2.253165,-6.042375,-2.8079088,-3.5688798,-0.49556032,0.35170963,-4.2612777,-2.2988462,21.898674
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.568616,-2.0434756,-7.73555,-1.7101926,-8.07276,-2.600626,-2.4210098,2.9262555,-0.62313,-4.0962806,-2.426286,20.816376
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.6143427,0.11586514,-6.7479267,-2.5480356,-5.7474184,-2.761785,-5.714877,-0.5027368,1.4768915,-4.7357426,-2.1519532,21.460865
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9421868,-1.5655855,-7.1431217,-2.3011665,-8.026916,-2.764333,-3.7076502,1.834138,0.6466252,-4.0492377,-2.2765338,21.641378
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.4476473,-1.2303773,-7.533335,-1.8348904,-7.8265543,-4.0349784,-4.2218394,1.9994675,-0.42422357,-3.8875992,-2.1854496,22.846308
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.1303089,2.315041,-7.618527,5.9240823,0.6492246,-5.268763,-3.2799733,-4.5252028,-3.262742,-4.67627,-0.13989891,10.434304
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.4817681,-0.3276118,-7.627554,-1.7031893,-6.985724,-4.7851553,-4.4080205,1.1698792,-0.6937879,-3.94324,-1.916197,22.64099
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.501646,-0.48135346,-5.7912855,-1.9125744,-8.732106,-5.625236,-4.4097695,2.3899605,-0.7148947,-3.5953999,-2.4040396,22.923582
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.3755302,-0.25470302,-7.537778,-1.9092985,-6.996018,-5.4589086,-4.0149984,0.7798083,-0.7231057,-3.587126,-1.8707253,23.030622
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,1.562129,7.1116257,-8.0124655,-1.0558335,-4.5176916,-1.7218665,-3.938323,-3.8729937,-3.8884542,-4.4452906,-2.399569,15.618301
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.7148404,1.1665462,-9.670354,-0.18509449,-4.9135194,-5.0514073,-3.7437992,0.92207456,-2.7933638,-4.48336,-2.84573,21.900524
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.0497205,-0.54654455,-7.535464,-2.4977183,-7.425258,-4.2123203,-3.1860557,0.98019373,0.75138116,-4.309041,-2.5551362,22.342527
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.3953419,-0.87950134,-7.3340125,-2.697872,-8.183573,-5.4561706,-3.7544737,2.6480906,1.006193,-4.2891793,-2.6171095,22.596323
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.4593744,0.25544176,-7.3589945,-1.623331,-7.6967125,-4.6864624,-4.099854,0.9873118,-1.6991856,-3.6273751,-2.0561929,22.884296
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.49665332,3.6210697,-8.505338,-1.0658178,-3.649871,-4.2684274,-3.5701427,-1.4623867,-4.3974853,-5.3231235,-3.3907871,19.930204
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-4.330724,-2.2531126,-6.9461083,-1.9365243,-8.63602,-4.3041253,-3.9402843,3.7928536,1.8354778,-3.6030567,-2.5724392,21.823938
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.7166972,1.5534189,-9.314547,1.4639125,2.1962361,-2.042749,-3.6994693,-4.561121,-4.2338862,-3.5897489,-1.3695854,16.520216
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.1041057,-0.7773017,-7.1386266,-2.4988706,-7.7308383,-4.977208,-3.6298554,1.4657696,1.3174602,-3.8043272,-2.2950702,22.093046
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.2553012,-0.9147295,-6.9698334,-2.1968563,-7.4665327,-4.531906,-4.4377875,1.01693,0.16126698,-3.7676764,-2.4127038,23.00409
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.0241506,0.90453386,-9.258417,-0.07307719,-1.6923012,-3.1588428,-3.0208762,-1.9447764,-3.9632545,-3.988579,-2.6921825,20.68669
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.2781968,-0.1707046,-7.7012954,-0.9650498,-7.806228,-5.580745,-1.5367804,1.6490108,-3.1674516,-3.2406285,-2.7563314,22.546892
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.3563035,-0.987461,-7.193542,-1.5645012,-9.435679,-5.1222434,-3.1503808,3.349786,-1.5943428,-3.2890472,-3.0150187,23.145668
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.8697574,0.018862892,-8.860819,-0.91913396,-7.2978344,-4.8312483,-3.008733,0.94299495,-3.598565,-3.2957847,-1.8777149,23.718624
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-4.8560634,0.82370853,-9.318511,-0.111619726,-4.5280704,-6.581051,-4.4792314,-0.016621608,-3.121935,-4.425636,-0.45507124,23.647778
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.0565784,0.711956,-8.191311,-0.13729371,-8.186398,-6.5767694,-3.6512873,0.967967,-3.3576283,-4.017228,-2.1278605,24.395344
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.8448069,-0.025911178,-6.555589,-1.379203,-8.010962,-5.343048,-2.0944552,0.56569296,-4.092807,-3.499042,-3.1045258,23.416744
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.2609491,-0.050263625,-7.5601,-0.9871691,-8.316163,-3.7846413,-3.347217,1.0710592,-3.6907625,-3.4620237,-2.7878878,23.430931
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.4259417,-1.0617993,-7.214217,-1.3047963,-8.157304,-5.818411,-3.1685503,3.196481,-1.8494215,-3.1827002,-2.8713777,23.348057
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.889294,-0.82111245,-8.866218,-0.47904715,-7.7778754,-4.8980074,-3.4187489,3.3409464,-3.5072498,-3.541305,-3.2747002,23.718292
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.1689868,-0.49718487,-8.031622,-0.58981955,-7.5209694,-5.5535326,-2.9746408,1.4292244,-3.4287667,-3.7113945,-2.2272875,23.6904
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.616874,-0.021502089,-7.9849415,0.16888489,-7.998584,-6.073649,-3.6289825,0.9964864,-3.73012,-3.6902742,-2.2094076,23.76795
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-0.8395053,-0.3797116,-8.420108,-1.4315073,-7.917472,-4.211283,-1.2259597,2.4403765,-3.2705336,-3.9838254,-3.425425,22.0627
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.760066,-1.37772,-7.312416,-1.758315,-9.437163,-4.2321754,-3.0907257,3.6138537,-1.4509732,-3.4755337,-3.1980865,23.16184
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.2023122,-0.37877595,-8.211168,-1.3907481,-8.647719,-5.6257415,-3.0180047,2.6810205,-1.6172117,-4.0099425,-2.9217076,23.720179
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.3585284,0.5237931,-8.778455,1.3815664,-6.0339293,-7.056826,-3.2117908,1.3325105,-4.7771273,-4.3049827,-1.6918875,22.301971
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-4.5210967,0.34736106,-6.6939054,-2.4888768,-7.298044,-5.2310963,-5.701607,1.4574987,0.80680746,-3.9926367,-2.2458198,23.308268
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-3.9196932,-0.0018443437,-7.789381,-2.4673593,-8.253143,-4.8527346,-4.3506956,3.36932,1.1288136,-4.254777,-2.505882,22.478102
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-3.5309312,0.12886515,-8.29852,-1.6084385,-7.221162,-4.9360204,-3.6514518,1.4572989,-1.755375,-3.697224,-2.2341356,23.651525
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,double-bass,False,-2.4832726,1.8304379,-10.996032,9.6308565,0.2335894,-3.2133439,-5.315748,-3.7220235,-4.5828314,-3.555746,2.5731218,8.358853
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-2.3056073,-1.5672861,-9.021376,-0.6353409,-6.1711636,-3.8955429,-3.6700916,2.969146,-1.9469646,-4.1553035,-3.3600094,22.13751
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-3.85928,0.97896546,-10.026279,0.83788246,-4.6994596,-5.2603326,-4.9854555,-0.9146709,-3.660848,-4.298038,0.22308034,22.498377
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-4.261482,0.5710535,-8.194504,-1.3223509,-8.268541,-5.3074403,-4.700209,2.4240787,-0.6213235,-3.8335576,-1.7754151,23.092299
