window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,double-bass,False,1.409658,1.170871,-8.076379,6.6563787,5.365198,-0.97634107,-3.215473,-6.0336246,-5.318849,-1.6380944,4.0334578,2.497169
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,double-bass,False,-2.960077,5.443488,-4.0258403,8.755564,-3.9773633,-2.2765627,-2.1672013,-2.1201622,-1.3894557,3.9614377,-0.07878972,-3.1216407
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.0379252,1.0275406,-8.780238,4.749189,1.777794,-1.4402435,-3.5928144,-4.8580527,-4.443103,-1.2377605,9.85457,3.6423087
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.5277618,-0.19283473,-8.0792885,-1.8355465,-4.898189,-2.3523853,-0.9949581,-1.7025489,-3.9575562,0.18232197,18.391796,4.2990794
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,violin,False,-0.5502766,-0.3345175,-9.280472,-0.6384489,0.9186672,-2.2896395,-3.1549582,-4.4323816,-4.572422,-0.4606423,8.692615,10.613208
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,flute,False,1.8789961,-1.1806799,-8.703093,0.6956299,11.872457,1.4442292,-4.343867,-7.6969433,-5.0293584,-1.5556514,1.8398554,6.4798136
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-0.5297196,0.3371973,-7.2878385,-1.0947944,0.47209975,-1.1430844,-1.4439229,-4.006213,-4.773767,1.0976206,16.995005,-0.0465032
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,1.9172411,0.663763,-8.380273,0.6593228,5.167387,-0.2342778,-1.8712685,-6.5512037,-5.6892896,0.24292234,11.733889,1.035958
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,bassoon,False,9.213556,0.14659682,-4.6921544,4.3170185,3.0351496,3.0720694,-0.2921119,-6.5456347,-3.6337993,-1.1717262,-0.44501737,-2.6918225
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,0.13028951,0.27386707,-7.724904,3.2839303,4.3329673,-2.0579336,-2.4463794,-5.987265,-5.798017,-1.0299256,10.412067,2.5722368
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,violin,False,-2.0400226,-0.4945619,-9.73106,7.2718086,1.2742364,-2.011409,-4.1690674,-3.2496958,-5.0688853,-2.997251,5.118968,8.337623
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-2.0483603,0.14775044,-7.5057726,-0.55146766,-0.74777067,-0.8369335,-2.606145,-2.2058976,-4.6314635,-0.015593234,17.0697,1.2810066
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,violin,False,-2.0360143,1.6653655,-8.774802,0.5815872,8.0305605,-1.3169774,-3.368755,-6.682993,-5.477719,-1.919878,3.7314923,9.29561
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,0.12746346,0.79209083,-10.624999,1.2752079,7.6402664,-0.97163934,-4.036363,-5.7807827,-6.136601,-1.5985777,8.193722,6.7913523
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,double-bass,False,-1.4268193,0.79890543,-8.29483,7.043299,3.7815135,-0.11150859,-4.009897,-4.472168,-5.3110976,-0.5962498,6.3684006,1.5550777
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,double-bass,False,0.89781964,1.2201773,-8.004824,6.778544,5.1989136,-0.10272756,-3.350584,-5.929144,-6.0774474,-0.6987771,5.755749,1.196374
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,double-bass,False,0.15669842,3.996731,-4.9047246,14.12508,-1.6520243,-1.3110924,-3.868313,-3.2661026,-4.4602036,-2.1505587,-1.0199728,-2.1296146
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,double-bass,False,-1.3324548,3.0091784,-5.344014,11.361994,0.67772514,-1.2709507,-2.6647568,-5.20446,-5.5970025,-0.7823037,1.6567842,-0.16656853
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-0.676751,0.7897305,-8.047181,4.9522543,2.481065,-1.3552581,-3.160632,-4.9751854,-6.8249426,-0.00061628595,12.77631,0.36225656
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,flute,False,1.6414797,0.7231735,-9.841575,3.9393694,8.429878,0.022996811,-4.5901046,-4.6671047,-5.3411093,-3.2089458,3.5756028,4.823217
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,0.39846182,-0.0649337,-9.9693775,4.9352922,1.1887206,-1.6063113,-3.6575902,-3.6622279,-5.2070646,-1.5162085,6.890746,6.894677
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.6913952,-1.9250315,-6.2805552,0.64428896,-0.7618412,-1.5503455,-2.095463,-2.232683,-5.0214434,1.0405748,18.663675,-0.36541918
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,double-bass,False,2.9979742,0.11982539,-6.842643,10.940506,-0.9712968,1.4937047,-2.784125,-5.475777,-6.021782,0.7196868,3.6648526,-1.1085839
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,double-bass,False,0.35095733,0.0029477132,-5.5906034,9.918432,6.7095327,-1.3974549,-3.6089022,-6.6765904,-6.1925035,-1.6002836,1.7998303,1.1241903
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,1.018022,2.0398211,-7.4088154,2.9956295,3.148086,1.9987261,-2.7934997,-6.2715893,-5.0896573,-0.228832,4.284556,3.350962
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,flute,False,-0.101661466,1.700796,-9.683328,2.6061304,8.731683,-0.32801998,-4.3014555,-6.564835,-6.6652946,-2.251779,5.2091985,6.3629723
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,double-bass,False,1.4277995,-0.08982825,-6.075404,8.220616,7.491204,-1.5644039,-2.8393648,-6.1181984,-5.849506,-2.7260637,0.3820705,2.916274
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-1.3094999,3.1151516,-8.326664,1.2366117,1.1673179,-1.0850668,-4.0054054,-6.113533,-6.24782,-1.0363078,8.712048,7.7358575
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-1.5715076,1.2375882,-6.167475,0.335853,2.2837243,-1.1399076,-2.37184,-4.9692416,-4.6901836,-0.24092591,14.57627,0.82968235
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,flute,False,-2.796726,4.4515166,-6.8867254,3.8630707,7.9594717,-1.7701452,-3.6677363,-6.3742843,-5.85383,-0.49002746,7.7444954,-0.98125
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-0.6601502,0.67757857,-7.889604,1.7130685,4.360771,-1.5807425,-3.821494,-5.048693,-5.8926997,-1.4413854,13.048115,2.6406834
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,violin,False,-1.7151247,-0.30778748,-9.856777,4.5761,5.2987924,-2.1515858,-4.538956,-4.7447667,-4.4928102,-3.293471,3.2881029,10.096136
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,0.8150587,0.81107885,-7.8737926,4.5441537,2.81281,1.6749743,-2.4711614,-5.16433,-5.000387,-1.6368954,4.7846084,3.2367272
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,0.38240606,2.2669182,-5.7253466,4.1083536,4.7278666,-1.1201016,-2.0114965,-6.466693,-6.0339007,-0.0357336,7.0581064,0.32732743
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,1.2457665,4.3497963,-6.740909,3.427597,2.8563573,-0.27572513,-1.3765678,-7.7428427,-5.781366,0.5861501,6.000152,1.5593638
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,double-bass,False,-1.4238434,4.302671,-6.373221,9.405428,-0.7304119,-3.071835,-2.3684127,-4.657955,-5.6083803,-4.267515,4.2369823,2.6205719
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,double-bass,False,2.1530418,2.2279558,-7.6893635,11.279331,-0.62554944,-1.0116998,-1.6786033,-5.3048835,-2.8734946,-3.6893976,0.28412953,1.5909299
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-0.9947795,-0.14898193,-10.65344,-0.85794646,-0.94966733,-4.2980433,-3.412969,-2.2127526,-4.978558,-3.604282,1.7906474,20.386234
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,flute,False,2.3972678,1.2972627,-7.292734,3.8441303,5.880652,-0.55024743,-3.2470822,-7.3422747,-6.061774,-2.6741905,3.7737007,5.0403123
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,double-bass,False,2.6177542,2.470828,-7.2410583,5.5973325,5.417971,-0.60187286,-4.27315,-6.49994,-5.5331755,-1.8384808,1.8761327,3.36857
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,french-horn,False,2.9509668,3.778364,-6.0776067,4.5924315,2.705833,5.060146,-2.4859798,-5.246713,-2.6311915,-1.353713,-0.48684856,-2.041997
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,3.6508708,0.78127164,-8.074463,11.153727,5.354035,-1.6013912,-3.7008703,-6.1160016,-6.117902,-3.884216,-0.8908741,3.2389364
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,flute,False,1.7180058,1.2143046,-8.9838295,2.03975,11.519915,-0.25040796,-1.9572666,-8.034739,-5.4520817,-2.249137,3.5216343,3.5378141
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,1.6517994,-0.12872662,-9.425777,1.8694764,8.087975,-2.251137,-4.34185,-5.9810834,-6.366366,-2.8756022,3.4253128,9.7471
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,0.25448534,0.55775213,-9.131859,0.13587673,6.6492095,-0.35635555,-3.2685726,-6.388771,-5.807715,-1.7362964,6.0346217,8.344148
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,-2.4031603,0.4836508,-9.187804,-2.1035478,-6.7131844,-6.1224313,-2.095785,-0.3799485,-2.5815134,-3.5262058,0.95710653,22.459904
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,3.9799845,5.646057,-5.105502,9.390165,-1.5512437,0.17077295,-2.6321614,-6.035394,-5.1177216,-0.97215754,-1.0615872,-0.7394029
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,1.1975472,-0.10798105,-9.42943,0.4053688,3.723584,-2.289323,-3.436414,-5.0638,-5.1145787,-2.5792315,2.3216586,13.097805
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,6.5519195,0.34236932,-4.717454,13.339384,0.4675654,-0.18792184,-1.8098178,-4.8875666,-5.272305,-0.65779346,-1.5848922,-4.340653
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,2.6927032,0.29991525,-6.4086356,12.500964,2.0071926,-1.8181415,-3.6121387,-4.871366,-5.242173,-2.990039,-0.5826618,1.7619338
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-0.55429536,0.06851609,-10.800381,-0.18051313,-1.2821866,-3.9537187,-4.596893,-2.8086402,-5.7503266,-3.640927,5.011538,18.770058
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,flute,False,1.409132,0.5349586,-9.708178,0.60595876,10.289792,-1.569286,-4.4140143,-6.7755785,-5.738158,-2.9650922,2.98332,9.590482
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,flute,False,6.2663617,-0.49089825,-8.936031,1.5606879,11.484865,0.5507791,-2.546818,-5.48448,-6.4129243,-3.0880504,-0.6020293,4.2827554
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,double-bass,False,4.0225883,1.1891768,-6.877133,10.859743,2.3216465,-1.0181526,-2.425795,-4.0488987,-4.9699373,-2.601489,-0.91678566,-0.09649837
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,flute,False,2.4937348,1.7794657,-8.604173,5.4409695,9.970827,0.38323283,-3.7054024,-7.628402,-5.685232,-1.3140379,3.6468103,0.69249505
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-1.8512753,1.5649107,-10.976629,1.9459251,-3.415809,-4.356544,-3.322849,-1.7236422,-4.967488,-4.4319496,-1.4258852,21.169716
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,3.358853,-0.5348389,-10.122114,1.22591,4.4895844,0.6794496,-4.144244,-2.4867861,-7.298041,-4.059258,-2.8645763,13.309974
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,flute,False,1.9518442,0.56242186,-9.764165,2.7219038,9.347774,0.8843807,-3.7645707,-7.681891,-6.061936,-1.811941,5.0920925,4.726566
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,flute,False,3.0236766,1.515411,-9.102539,2.6340492,13.563308,-1.1652627,-5.333612,-5.945552,-6.264802,-3.8139791,-2.131176,6.64004
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,flute,False,2.1764512,0.83970064,-8.064806,3.983933,11.256303,0.740869,-3.5168471,-7.1981974,-5.434825,-1.5363919,2.769986,1.4421426
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,double-bass,False,1.2368011,2.7400477,-5.20071,8.992717,3.493859,-1.4102232,-3.5491579,-5.805476,-5.3940463,-1.5200262,0.572969,0.7050757
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-0.15843375,-0.30709916,-10.42878,-1.2422514,-3.5368989,-4.3069205,-2.7005901,-0.9885932,-3.933993,-3.5200112,0.47688493,20.719467
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,double-bass,False,2.7906501,0.69374394,-6.423888,13.483037,1.5681734,0.57535964,-2.3900735,-6.130813,-5.095597,-2.4386065,-0.35035145,-0.89384186
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,double-bass,False,4.0248103,-0.6331955,-7.0163293,13.188377,6.4113874,-3.1452758,-4.508235,-3.8575299,-6.133264,-4.900999,-2.7444856,1.4677783
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,flute,False,2.935858,1.361148,-10.235745,3.7864957,9.19952,-2.359707,-4.374727,-5.442978,-6.1552367,-3.5727706,1.7179565,7.1617174
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,flute,False,2.2864125,0.48193055,-8.758274,2.786505,12.752639,0.0097890925,-3.6742558,-8.050264,-6.0197363,-2.2163806,4.278228,2.851996
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,double-bass,False,1.4996473,2.6519077,-5.2762814,16.482803,-3.2498133,-3.0831668,-2.4467993,-3.1063733,-4.9621058,-0.44666195,-0.7882628,-3.2261825
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-2.4950502,3.0047693,-12.09688,6.990468,-5.2261167,-5.7744403,-4.144889,-1.9590081,-5.776952,-5.0466003,2.9130924,17.356363
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,flute,False,4.010452,1.7266742,-9.555882,3.4847949,10.178083,1.0130512,-3.1009388,-7.9331813,-6.0297146,-2.0703394,2.7477546,2.8534882
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,double-bass,False,8.094489,2.0210898,-6.874711,10.924051,-0.0146878995,-1.1535578,-3.04303,-5.7848353,-6.032253,-4.140085,-1.6399763,2.6920192
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,viola,False,0.6945554,1.5913469,-9.167785,2.9482906,0.22655977,-2.1045508,-1.6462145,-5.409374,-5.9494996,-1.406904,8.516154,7.277132
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-0.29658315,-0.22318378,-10.508607,-1.3388995,-3.1578734,-4.7127414,-3.0937235,-1.985962,-2.8631685,-3.4106119,3.0037205,19.28925
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,flute,False,4.9959593,3.013992,-7.3064804,3.7549465,5.402577,-0.6116675,-1.406488,-4.9145713,-4.7220955,-3.3558831,1.8662591,0.6616602
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,viola,False,-1.1214998,1.4843915,-9.886055,0.3383372,3.2793586,-1.648448,-3.3006113,-5.6469774,-5.1905103,-0.83004457,9.234516,7.962848
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,flute,False,2.2529478,0.4078604,-9.336932,4.876972,9.56338,0.099580154,-4.007603,-6.507986,-6.4413447,-2.1394227,4.7512145,2.9392061
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,flute,False,2.578019,1.9106138,-8.277065,1.9373007,15.504216,-0.05588208,-2.2361794,-9.229936,-6.6484017,-1.3100528,2.7188678,1.1338636
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,viola,False,0.29021806,2.753534,-7.0412507,2.0709236,2.2968326,-0.73441446,-2.2907336,-4.685497,-5.2675934,0.6417748,7.813999,1.8912723
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-0.30562532,0.24171713,-9.626807,2.6032972,-1.2031522,-1.4551812,-4.388364,-3.737645,-6.0399237,-2.5412426,4.34109,14.048803
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,flute,False,2.9026349,1.5042084,-9.784799,3.9549055,10.059115,0.519104,-3.1421754,-7.2242804,-6.1125093,-1.5814503,5.417799,1.336953
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,flute,False,1.4705489,0.94014835,-9.251413,3.04334,13.9198475,-0.5970835,-3.0947826,-7.7744737,-6.0885434,-1.8581772,3.1973448,2.856937
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,flute,False,3.0905936,0.4655643,-8.8228245,3.1115305,14.460721,0.42217124,-4.216677,-7.5587645,-6.414046,-2.229167,1.3205209,2.911127
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,0.82776624,0.10495624,-10.239197,-0.88188994,-4.911862,-4.5004344,-1.291874,-2.5703642,-6.202215,-1.3943056,8.916529,14.956548
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,viola,False,1.7574813,1.1010818,-8.663928,1.7605807,4.325289,0.70836884,-2.5744526,-5.920194,-4.7534103,0.36769402,7.844688,2.8369074
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-1.3507491,0.37582752,-9.614921,-1.5779445,-5.6152954,-5.7131004,-2.4243855,-1.2471684,-2.629169,-2.9676666,5.463496,18.146328
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,double-bass,False,2.331814,1.2883574,-7.54787,8.091297,6.28882,0.30441058,-3.1516953,-6.4843736,-5.7146273,-1.2002952,2.4818969,0.35381475
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,0.260157,1.2491113,-7.6935754,12.005702,2.7074964,-2.4383118,-2.7289853,-4.015184,-5.1037345,-3.4436715,1.1160387,1.6055529
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-1.7688109,2.9160602,-9.562535,0.15286352,-3.8014688,-5.9329057,-1.683058,-3.842231,-5.700556,-3.054986,5.858153,16.158842
