window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-0.40312636,-0.70343673,-7.030426,-0.9293367,-7.686959,-3.9406962,-3.7470977,0.68236333,-3.5586748,-4.4792943,-3.169116,23.078629
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-0.9937333,0.85767734,-9.069844,-1.1308436,-4.0708547,-5.716335,-4.891858,-1.3998543,-2.4099317,-5.5526104,-0.70880896,22.741909
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-2.5775208,-0.7584655,-9.05142,-0.5005719,-5.7529807,-4.270441,-4.761715,0.721722,-2.6846626,-4.578759,-1.583199,23.226145
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-3.3254457,-0.8426862,-6.3114614,-1.7825884,-4.19569,-5.655944,-6.9336987,3.5230987,1.2297468,-6.251589,-3.3924186,20.939905
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-2.8150215,-0.34380317,-7.6055326,-1.7428228,-8.496294,-5.9534397,-4.2646174,3.7890432,-1.0431408,-3.91019,-2.1889474,22.89805
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,-2.6042976,0.16750196,-7.746947,-2.2207968,-8.100568,-6.113968,-3.111966,1.4542027,-1.1881545,-4.079542,-1.7642679,23.624262
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-2.676183,-0.30008733,-7.8049808,-1.153687,-5.5847883,-4.5166016,-5.291762,0.77528745,-1.5109608,-5.2368665,-2.5800085,23.140076
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-2.38977,-0.25785357,-8.201999,0.31082845,-8.021242,-5.789992,-4.1036253,1.2746699,-2.4983654,-4.366796,-2.2282815,23.429535
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-2.2293534,0.7271325,-6.643604,-2.4053593,-5.2983427,-2.303693,-4.1141543,-0.5778527,-1.4013942,-5.5249724,-3.9215677,21.869478
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,-3.9220562,-0.8202915,-6.0869336,-2.6566186,-8.144765,-6.0341673,-4.552985,4.5691257,2.374985,-5.1510653,-3.3604846,22.165154
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-3.0790312,-1.7784345,-5.4832926,-2.2634976,-9.06899,-5.8607993,-5.5132976,5.3217573,-0.08694092,-4.6081038,-3.1242216,23.231955
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-2.2429538,-0.48621297,-7.6396065,-2.2362545,-6.5334463,-2.8680472,-3.8262308,2.670095,-0.4137101,-5.578321,-3.896024,21.528421
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,-1.7251498,1.0023896,-8.47725,-0.8490785,-6.167349,-4.4640384,-4.5787754,0.33379614,-1.4289478,-5.3469663,-3.2037475,22.147486
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,-0.19771548,-1.3868335,-7.518117,-1.4934599,-7.3146725,-4.144039,-6.2877426,1.861907,-1.0923762,-4.677292,-2.7839675,22.84463
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,-2.599066,-0.09628548,-8.05524,-1.9103587,-8.202175,-4.938743,-4.2679152,3.6976461,-0.98073363,-4.645883,-3.545187,23.739933
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-2.6381056,0.8000594,-8.822229,-1.2108904,-7.251577,-5.7722125,-3.8657105,2.2178416,-2.1546366,-4.151846,-2.4434655,23.406656
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,-3.1202478,0.7057755,-8.503462,0.10618882,-6.141737,-5.9788704,-4.357911,0.5143528,-3.9362326,-3.8809679,-0.99759215,23.117598
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,-2.6095426,1.6928753,-9.542961,-0.8594466,-7.0155582,-4.71187,-4.496141,0.8507858,-3.2913527,-4.528689,-1.8005279,23.909853
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,-3.1379278,-0.01329228,-10.148057,-0.035981435,-6.667142,-5.2456403,-4.5783362,2.3326755,-2.8891625,-4.3482294,-1.880555,23.626123
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,-2.29558,-0.55538994,-9.47102,0.11122985,-7.2094154,-4.6981244,-4.6860356,3.0538177,-2.877585,-4.151836,-2.8748162,23.19362
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,-3.9747238,0.13349353,-6.9244857,0.07150845,-7.212144,-6.335934,-6.4204774,4.0219936,-1.6829183,-4.889077,-2.9991577,23.0432
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,-2.2428238,0.9235582,-8.551622,-0.40659654,-7.797666,-6.965633,-6.3383303,5.645851,-1.482829,-5.7052755,-2.9803727,22.491583
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,-3.384151,0.7813151,-7.631298,-0.6591038,-6.8197145,-5.4840617,-5.2377667,1.8482072,-2.6016254,-4.8613014,-2.7020504,23.826397
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,-2.279572,0.5614063,-10.220027,-0.70022327,-7.2681837,-5.2677755,-4.244895,2.4561725,-2.2444975,-4.3958964,-2.4443924,23.757359
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-1.5437073,0.9514791,-10.886733,3.0754938,-7.1770763,-7.212012,-5.1165857,3.021828,-3.1793132,-5.7557416,-2.8962934,22.599218
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,0.70939153,1.4031204,-9.785196,0.008031201,-5.7909408,-3.762586,-4.8880253,0.46227434,-4.0341625,-5.6186323,-2.3216326,21.578846
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,-2.8582861,1.455169,-9.213212,-0.4924825,-6.730312,-5.4069633,-6.134273,1.8083888,-1.2086977,-5.5411706,-2.3546684,23.676914
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,-2.9130337,2.5651624,-9.501512,-0.059806008,-8.425828,-5.1074862,-6.029788,1.9315666,-1.6866454,-5.3988333,-1.9246219,23.623629
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,-3.100569,0.8314219,-9.147526,-0.79112905,-6.8011937,-5.396024,-5.5238976,2.359335,-1.6306664,-5.2532215,-2.3195727,23.563557
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,-2.0737634,-0.014182773,-9.672549,-1.342823,-6.654248,-5.2894716,-3.3193667,2.0636752,-2.5247986,-4.28874,-2.4438508,23.56562
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,-3.3523633,-0.24623728,-7.8875203,-1.6207426,-7.721982,-5.6460214,-4.0160484,1.8517703,-1.3809404,-3.6542635,-1.1098783,22.781635
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,-4.326001,-2.0840013,-6.591247,-2.0422218,-7.8402405,-7.2979884,-3.8544161,4.207868,1.7903357,-3.565741,-1.7117461,21.567537
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,-2.7469878,0.5118482,-7.4916277,-2.5587995,-6.9121337,-4.310442,-4.133626,-0.5740941,-1.2416208,-3.438725,-0.40134612,21.95827
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,violin,True,-3.3371198,2.049711,-10.74071,0.8208924,-3.2134383,-0.5448158,-5.023635,-2.9577894,-4.9132466,-2.9293685,1.4195374,18.725555
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,violin,True,-3.4461775,-0.52282155,-6.7300706,0.73201555,-7.2683377,-4.341508,-4.081089,0.7194197,-3.5947719,-2.6156056,-2.175277,20.419882
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,violin,True,-4.4340324,-0.8659825,-3.9621716,4.825682,-8.360263,-5.648781,-6.725187,1.3743738,-2.8522754,-3.4099398,-1.9352026,17.745382
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,-3.0347009,1.1143769,-8.372058,-2.0475929,-7.966109,-5.388694,-3.3193548,0.8509405,-1.7464813,-3.7790565,-1.2824667,23.439478
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,-3.2919047,-0.014239428,-7.818929,-1.7553359,-8.24937,-5.0467906,-3.4798615,0.9865633,-1.4230033,-3.8297818,-0.65236026,23.117186
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,violin,True,-2.5198238,2.3111994,-8.642215,-2.0991824,-3.3189862,-5.5980053,-6.0935802,1.8464037,0.25524783,-5.6064973,-0.630274,18.78338
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,double-bass,False,0.12558736,6.7271943,-7.624969,11.913262,-2.5469124,-2.2930045,-2.88554,-4.6819377,-5.617709,-3.0191386,0.7561222,1.4929458
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,cello,False,1.4059343,7.688243,-1.9358009,6.5882673,-3.373134,-0.53124326,-3.302732,-4.7943406,-6.3940883,0.9764611,-2.6823866,0.45851746
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,-1.7528657,-0.34603184,-8.571179,-1.8302518,-8.476949,-5.4297285,-2.716232,1.9615568,-1.3644943,-4.0302844,-1.0375196,22.363142
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-2.6436684,0.5799126,-8.657439,-1.7332414,-8.291669,-5.484506,-3.4043543,1.6727797,-1.5946136,-4.2255,-0.8160258,22.906275
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,-2.636611,-0.11468342,-7.719912,-1.9865967,-8.310469,-5.2854853,-3.6184595,1.7343613,-1.0637468,-4.204892,-1.4767743,22.97295
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,double-bass,False,-0.26120222,0.43120077,-2.5991738,13.629796,-5.040699,-4.8690805,-4.0235376,-1.6337847,-4.557203,-1.6305975,-2.5075557,2.5650373
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,violin,True,-0.9859383,0.41460404,-8.614738,-1.0991746,-5.229513,-3.4373724,-1.494673,-2.0834134,-3.5730214,-4.307205,0.08629656,19.654222
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,-2.694708,1.6882203,-7.480594,-0.17623542,-7.7921786,-6.111054,-4.189654,-0.023319561,-2.9594135,-3.7138057,-1.0636718,21.837965
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,-2.327796,0.7545845,-6.7771964,-1.5943327,-8.747083,-5.3177743,-4.565676,1.2792426,-2.465679,-3.6741316,-1.6888245,22.793827
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,cello,False,-3.3790321,10.3495655,-2.4991946,0.35538682,0.014606427,0.6408306,-4.168501,-5.78579,-3.6845195,-2.438301,-1.359046,4.654244
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,-3.3661184,0.5865644,-8.473832,-1.3522187,-6.4020553,-4.141861,-3.516461,-1.3197958,-3.0469477,-3.7816827,-0.008046458,22.686731
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,-3.9421358,0.3456524,-7.582914,-1.0744202,-5.747452,-3.8327777,-2.9312725,0.047940116,-3.443736,-3.3079035,-2.0620296,21.7727
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,-2.9268494,0.06633696,-8.239958,-1.404317,-7.2705574,-3.6421905,-3.3146067,0.12658326,-2.5545866,-3.5066886,-1.4366999,22.706812
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,violin,True,-3.456093,0.5808048,-7.1785717,-0.90307623,-7.843416,-3.5291312,-4.3485436,0.24524619,-3.3597136,-3.6943543,-1.6935337,22.870974
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,violin,True,-1.7859833,0.55615497,-7.860867,-0.29604036,-8.955323,-4.6819034,-4.0829616,1.8171452,-3.436044,-3.8752542,-1.6978364,22.368015
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,violin,True,-2.274221,-1.2033994,-7.8588176,-1.0666925,-6.2575274,-2.2974494,-2.5686443,0.5930904,-3.3784883,-3.4444408,-2.1883852,21.360918
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,violin,True,-4.274022,3.3492312,-10.450254,8.54627,2.3956757,-1.6485422,-6.1317873,-5.2496223,-5.618762,-3.5808334,1.5731301,9.821788
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,violin,True,-1.9104005,0.20158142,-7.8438506,0.0707833,-8.674899,-3.8868043,-3.9305563,1.1839045,-3.4296331,-4.3053536,-2.2694218,22.628489
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,-0.39508027,0.56948215,-8.333884,-1.41866,-8.534175,-4.933621,-4.1149406,1.3586415,-1.991733,-4.413705,-1.4171937,22.130781
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,cello,False,-3.1510384,14.715807,-6.2657075,1.1437873,0.097663626,-1.3202012,-3.0650587,-3.6636932,-3.318361,-4.452198,-0.6287407,2.9079716
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,-2.4012039,-0.030283835,-7.0896463,-1.0110723,-8.813301,-3.661619,-3.9746673,1.1880859,-2.7897294,-4.060282,-2.0143094,22.760412
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,violin,True,-1.590712,0.3380955,-7.6946025,-1.3980551,-9.0868225,-4.1190376,-3.3640268,0.9010043,-2.7952154,-3.6799324,-1.5163974,22.778173
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,violin,True,-5.913754,6.506236,-7.82095,0.9570295,-1.3327602,-5.1623464,-5.97788,-1.0210252,-2.669762,-4.4922333,-0.5420088,14.81437
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,violin,True,-3.9159288,4.732422,-8.762111,3.340189,-2.3213284,-2.9194822,-6.9377418,-3.1792588,-4.9025207,-3.5877697,3.7366061,13.743349
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,-3.8052335,-0.56779784,-7.5926666,-0.18458997,-8.468724,-5.1838417,-4.9772925,1.6808091,-2.5087836,-3.294785,-1.2971127,23.236835
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,violin,True,-3.8892577,-0.32491538,-7.042699,-0.9501694,-8.67718,-6.0265903,-4.600093,1.4845685,-0.94523555,-3.4263365,-1.5393215,23.221546
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,violin,True,-4.244362,-0.32158503,-6.855945,-0.65869516,-8.9755945,-5.9841685,-4.7395473,2.757621,-0.6881077,-4.1072717,-1.8309339,22.869848
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-2.580739,1.0235052,-10.043907,-0.79785335,-6.788964,-4.3589706,-3.2159286,-1.0249573,-2.6604285,-4.121743,0.2596319,22.430885
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-151081-B-20.wav,violin,violin,True,-4.259639,2.3715017,-9.651776,-1.9379677,-2.7188053,-4.3445745,-5.2773814,-2.4847019,0.87039423,-4.7007356,0.7963624,19.724646
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/4-184235-A-28.wav,violin,violin,True,-1.7758226,0.6748538,-10.129822,9.864316,-7.070992,-5.5224433,-4.5314937,-1.506284,-4.3765287,-5.0277896,-1.3462855,17.186867
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-117630-A-25.wav,violin,violin,True,-4.332449,-0.25427288,-7.6608286,-1.8254446,-7.627236,-5.651333,-4.359374,1.7639831,0.002036135,-4.125504,-1.6313739,23.12154
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-94807-A-29.wav,violin,violin,True,-3.1284397,-0.68471956,-7.2006054,-1.7052269,-9.010926,-4.235913,-3.8619995,1.7835964,-1.3170484,-3.2324762,-1.8528352,22.883606
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-167077-B-20.wav,violin,violin,True,-3.9437494,-0.16144127,-7.142693,-1.3934511,-8.41573,-4.0207095,-4.1014156,0.80687714,-0.5324941,-4.0282946,-1.6600894,22.677116
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-151212-A-24.wav,violin,double-bass,False,-1.3831298,0.63695717,-9.246379,13.265983,-6.8587217,-3.5949621,-4.2292943,-1.9181798,-4.345337,-4.2266974,-1.9398656,11.837623
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60997-B-20.wav,violin,violin,True,-2.266834,0.426785,-10.136465,2.8792274,0.0069413595,-2.529892,-5.551763,-1.774188,-3.1815648,-5.442282,0.8362391,15.377992
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-156843-A-21.wav,violin,violin,True,-3.4505017,-0.044438448,-7.78865,-1.495416,-6.9562187,-3.3772538,-3.4078176,0.30124855,-1.3782781,-4.1759496,-2.2357051,22.46009
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-47923-A-28.wav,violin,violin,True,-2.3897858,-1.4682285,-8.092978,-1.4862059,-8.00723,-2.8666909,-2.8169677,2.585494,-1.4895625,-4.2019777,-2.1674912,21.405254
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-122763-A-29.wav,violin,violin,True,-3.732935,0.8210324,-7.418467,-1.4023644,-6.4892473,-3.7502575,-5.361013,-0.2413832,-0.41818705,-4.9706473,-1.8338327,22.421995
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-144128-B-23.wav,violin,violin,True,-2.7049494,-1.0146784,-7.3607,-1.4927704,-8.430167,-3.1082492,-4.315052,2.232098,-1.2897677,-4.3251514,-2.2438352,22.43178
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-184434-A-21.wav,violin,violin,True,-3.6697977,-1.2178245,-7.7083006,-1.5965962,-7.8086324,-4.0134735,-4.022678,1.9042536,-0.888312,-3.94124,-1.9636666,22.90997
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-61534-A-27.wav,violin,double-bass,False,-2.134931,3.3807094,-4.4771323,11.120095,2.282623,-3.1984258,-3.802137,-5.6702127,-4.5037746,-4.7322416,0.48158735,1.5076889
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-103597-A-25.wav,violin,violin,True,-3.4618402,-0.030660745,-8.137126,-1.363187,-7.4588637,-4.690807,-4.280835,1.0124975,-0.9074818,-4.0292597,-1.8143212,22.896677
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-154405-A-27.wav,violin,violin,True,-3.6835911,-0.2553227,-6.2212234,-1.4286178,-9.237191,-6.168876,-4.2963223,2.480921,-0.93920165,-3.6080115,-1.9373097,23.118654
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-105224-A-22.wav,violin,violin,True,-3.227335,0.1776408,-7.619158,-1.2962807,-7.9933367,-5.571606,-3.3333635,0.68817,-1.7005552,-3.5871773,-1.6150476,23.053074
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/5-221950-A-22.wav,violin,violin,True,-2.5395906,2.9645605,-9.23843,0.023955505,-5.904081,-4.747369,-4.4876804,-0.9345394,-2.9759855,-4.7779427,-1.5241613,21.690912
