window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.7761152,-1.8339494,-0.31777132,4.4012594,-5.229249,-2.6111467,-9.093252,9.686798,-4.4804955,-3.1231885,-5.362656,5.8092413
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.7102637,-0.040018197,-2.4781117,3.6296418,-0.6807058,-1.706986,-9.313292,5.880812,-3.7685285,-4.929205,-5.8050942,6.31161
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.987033,-0.9946599,-7.169576,1.0013,-6.821342,-3.1706982,-8.362668,8.123743,-3.8347528,-4.7551622,-4.5221786,16.064259
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,7.5396757,-1.932541,-7.1326647,5.6490026,-4.273087,0.4063528,-6.198412,4.8362756,-5.6436143,-3.9943454,-4.575885,8.035121
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,6.589267,-0.07060982,-6.177031,5.2059116,-1.1052054,0.002950443,-8.327791,3.5677662,-5.47978,-4.910534,-5.5898886,7.8825927
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.3376274,2.3368073,-7.336432,3.8921397,0.78555775,-1.365886,-7.339742,1.5079089,-5.3396835,-4.905451,-5.182137,9.613438
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,5.0905194,-0.11584823,-5.690961,4.4522214,0.044668984,0.049154058,-8.288037,2.8859477,-5.16228,-5.110618,-5.9309487,8.727908
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,3.080035,-3.2224615,-2.8090904,1.9974651,-4.344054,-1.4724698,-9.73291,12.141378,-4.103665,-3.8073847,-5.6196465,8.653485
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,10.015439,-2.7374156,-5.4646487,1.128525,-5.520545,-3.2066553,-7.0952477,9.302189,-3.9811761,-5.339599,-5.5278316,10.586967
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,4.413366,-3.7323296,-2.6672454,2.4483445,-3.7100582,-0.286453,-8.959104,12.916621,-4.5230064,-3.5978904,-5.7244873,5.505701
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,bassoon,False,7.477787,2.0900824,-5.1479063,3.556584,1.1101059,-0.029726269,-7.656071,1.0145284,-4.897202,-4.8281326,-5.3221445,5.807915
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,7.8373685,1.8062936,-7.592714,5.350231,-2.6372964,-3.7573795,-7.2099466,3.0698318,-5.0138206,-5.673511,-5.2798386,10.125001
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,bassoon,False,6.91246,3.2728922,-4.2257,3.9490776,-0.74860495,-1.4798219,-8.029361,2.024729,-4.985094,-4.908756,-5.4643445,6.0269017
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,6.952807,1.6229464,-5.7337017,5.916096,-2.8300555,-2.254564,-7.594213,1.6184251,-5.4520755,-5.4516354,-5.5559435,9.766637
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,6.38956,0.25935873,-3.3681185,3.4335694,-0.9364033,-0.87193394,-8.977257,3.8125467,-4.285923,-4.725784,-5.5431724,7.246823
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,bassoon,False,5.819826,0.9809768,-2.823588,3.637009,-1.4582499,-1.628778,-9.302025,5.2677884,-4.1069508,-4.341533,-5.3773055,5.675196
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,7.186491,3.8940587,-6.6371546,3.386876,-0.14734723,-2.3312342,-7.193759,0.38303068,-5.3020167,-5.591685,-5.5371575,9.483151
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,5.428957,-1.1638174,-7.075884,1.0155351,-6.7468443,-0.50688,-7.861985,5.924449,-4.282491,-4.0016975,-4.1816916,14.257693
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,3.6694036,-1.8573401,-8.171953,-0.5516493,-10.11422,-2.7942467,-5.8005056,6.391009,-2.8891397,-4.1116447,-3.0817187,19.002083
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,french-horn,False,6.518176,-2.095859,-5.6732073,5.6977406,-3.770385,8.0386915,-6.1949205,2.334325,-5.315494,-1.1889632,-3.6224213,1.3432131
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,8.457317,0.69549525,-4.8236346,8.582077,-2.1006496,3.8277075,-5.3820977,-2.3451476,-6.3446455,0.3267892,-3.6690361,-0.41628566
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,3.122943,0.39090592,-2.8740845,15.617675,-4.762525,-2.8580205,-4.3572516,0.30376253,-6.092001,1.4109969,-3.5532527,-2.2936916
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,4.5642824,0.7197186,-2.3013082,12.821524,-4.0868645,-2.787562,-5.2532735,1.3350078,-6.052916,1.4439644,-3.8126152,-1.7018385
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,8.24583,-0.71983856,-5.141027,4.1631484,-5.0971184,-0.39429653,-6.703626,5.358463,-3.4664366,-3.3993855,-3.648434,5.0774736
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,2.3523448,-0.116170704,-7.8475347,0.29622024,-8.412069,-0.5412413,-6.0014544,3.0797586,-3.9819748,-3.9569473,-3.6298785,18.755566
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,11.105162,0.5821544,-3.424002,4.375076,-4.0410976,-0.36687058,-6.8136287,3.0913384,-4.1953435,-2.3315337,-3.5809562,2.0599792
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,7.0906506,0.7866405,-4.749605,14.801794,-1.893593,-0.581001,-4.166616,-3.107866,-6.329719,-1.7976627,-3.3944883,-1.5647036
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,4.2523565,0.40146992,-2.802665,14.947077,-4.301056,-3.0630653,-4.966947,0.47549334,-6.079066,0.31857738,-3.963161,-1.4729791
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,10.82603,1.0047553,-4.8703527,4.3805346,-4.4249935,-2.7839506,-6.445663,2.1521416,-4.5302496,-3.4075217,-4.3095527,6.8742466
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,10.099569,0.6166114,-5.7517858,3.7285488,-3.7699113,-1.348887,-6.942373,1.2799155,-4.4583592,-3.9291844,-3.850178,8.031276
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,9.090778,0.75588894,-4.4834814,6.4048147,-2.8888495,1.0387739,-6.9504857,0.78923666,-4.9861617,-2.452498,-3.8383079,2.7895327
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,2.9503934,0.31909937,-2.3956635,15.271334,-4.505485,-3.174413,-4.6479144,0.76167923,-5.884455,0.8955383,-3.6968706,-1.9699179
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,9.973441,2.0273738,-4.7905235,4.713869,-0.54068625,-0.82286876,-6.254245,-0.7429459,-4.2594466,-4.995292,-4.2207146,4.559597
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,double-bass,False,3.8346531,-0.4312323,-3.3569922,4.7038813,3.1473691,3.0341353,-5.33437,2.2279594,-4.1933165,-4.3770704,-4.265878,-0.39980996
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,3.7673514,-1.2528869,-8.68524,-0.6475546,-8.186067,-1.1938046,-4.9249873,2.8929536,-3.4847672,-4.7921777,-3.8066802,19.927525
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,bassoon,False,3.9117053,1.0274442,-4.301222,2.609141,1.2390994,2.6506686,-7.4141717,3.482347,-3.7914119,-4.415528,-4.68645,3.3205745
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,1.2232999,1.4564813,-9.076186,4.15436,9.462948,1.1120968,-5.8655,-5.490288,-5.7410145,-4.0396004,0.20998876,5.9676795
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,0.42939496,3.3169093,-5.8395615,3.465587,11.803282,1.7862518,-6.4019904,-4.687303,-4.2497206,-3.9479558,-3.4181647,1.6901594
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,double-bass,False,1.9437109,2.4431279,-8.434266,7.0686307,5.4455156,1.4436566,-5.1428857,-5.347026,-6.416614,-3.720872,-1.5922602,5.0071144
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,double-bass,False,2.7570155,3.1488867,-7.102593,6.488986,2.6927152,0.34383333,-6.5415015,-1.875139,-6.318051,-5.0483174,-3.3808353,6.159381
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,3.47145,-0.22518948,-8.110044,1.1915189,-7.0959225,-0.008855404,-6.4839077,2.528649,-4.240543,-4.911703,-4.11317,17.15711
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,2.1693032,1.5121037,-8.605848,3.3017116,7.347684,2.9430213,-6.2437797,-4.380728,-5.721267,-4.191808,-2.7873623,7.4417777
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,2.0252616,2.0709405,-7.342432,5.719907,11.842395,1.2122208,-5.2809258,-4.447233,-4.861522,-4.2331867,-2.830329,0.5403724
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,5.512289,-0.33175808,-6.6214104,5.2422466,-3.4511747,1.2118967,-6.8374386,1.2495751,-5.1556544,-4.6941023,-5.118189,10.07712
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,11.572559,-1.7182629,-7.184131,0.48456955,-6.293534,1.5333834,-5.704597,2.011705,-4.566348,-5.0211425,-4.0032964,12.4162855
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,6.0071096,2.0224903,-5.901748,3.7432506,6.4917383,2.4463575,-6.4081745,-2.983112,-5.4313374,-4.8389,-4.404604,3.5192583
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,5.8517604,-0.6678741,-5.5314035,-0.113825634,-5.4768944,1.543274,-7.857395,3.7128453,-3.6552088,-4.771697,-4.423244,12.932426
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,10.960071,-1.8528533,-6.9820848,-0.103876784,-7.115129,1.4193615,-6.605428,2.0611212,-4.298059,-4.9081535,-4.674923,14.831588
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,2.3592513,1.6661701,-8.451503,6.0684624,3.5787473,1.6178851,-6.0170693,-3.9810045,-5.9287734,-4.2215867,-2.5878074,7.791717
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,2.7684436,0.8414961,-8.519459,7.0501833,3.375409,0.62073046,-6.3203273,-2.475181,-5.6076303,-4.9818215,-3.270328,7.760296
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,4.3463907,-2.6633213,-4.4856753,3.6152542,-3.8439834,0.9479243,-8.351656,4.4855185,-2.8410003,-4.624323,-4.6606994,9.575213
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,2.1469464,-3.302926,-6.7481885,0.2595552,-9.736413,0.68395644,-6.8360996,6.19474,-3.2997065,-3.690431,-3.7410142,17.764883
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,5.347246,1.7469075,-5.095799,6.1651187,-2.9428303,-1.7830455,-7.3829813,2.0172045,-3.8504457,-5.636514,-4.3857837,7.388427
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,flute,False,4.943263,2.3222244,-9.012339,7.735585,8.235239,0.6031143,-5.8508887,-6.255998,-6.7836084,-4.597172,-1.6088216,3.845058
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,bassoon,False,8.372176,2.4880328,-6.6972256,6.037783,4.0623593,3.6404474,-6.467899,-4.9311767,-6.162537,-4.561431,-3.2947323,2.4696941
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,4.486514,1.5777309,-7.096307,12.414057,3.3160353,0.19035767,-5.2739053,-4.112038,-6.007419,-4.673314,-2.8143454,1.394149
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,3.5253649,-0.53482366,-4.879174,4.1155977,-2.3777025,-0.34579048,-8.640956,4.9428525,-2.4381177,-4.863856,-3.8232675,7.237863
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,4.686315,-3.3008704,-4.8024917,2.4781692,-4.0995655,3.0117092,-9.150728,7.1716166,-2.694691,-4.3644404,-4.1677365,7.9091854
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,3.721391,0.78591055,-4.811155,3.9370482,-2.0575922,-0.40416318,-8.878908,3.3360317,-3.137622,-5.3941174,-4.133962,8.245707
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,5.1690006,2.019761,-7.594312,9.997954,3.85073,0.5225799,-6.419302,-4.1564,-5.72333,-5.558917,-3.6758897,4.2328486
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,bassoon,False,10.845636,2.0061815,-6.3318143,6.3562737,0.8491616,2.326078,-6.356957,-3.468038,-5.2547717,-4.27858,-3.4084716,2.5825362
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,4.3885393,1.5230374,-4.0680923,5.8227034,-1.3703245,-0.2196079,-7.7601905,1.8165456,-3.202322,-5.0034933,-3.8944893,5.0755167
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,4.3130646,-3.780953,-5.481266,-0.13505144,-7.995453,3.5612807,-6.361705,4.6542935,-2.2693224,-3.8674982,-3.6574554,13.75016
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,2.3267338,-1.8807254,-2.501563,3.730608,0.046820085,0.3358184,-9.045593,7.1580844,-1.9263579,-4.7762675,-4.2648296,4.1246195
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,6.6595454,-1.498461,-4.426203,1.2815412,-5.561986,1.1804048,-6.5539703,1.5827792,-3.5484946,-4.698214,-5.4665637,13.616143
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,5.9248424,-0.5715393,-6.0462713,4.548751,0.82333994,1.7049767,-7.8669677,1.9309374,-3.473473,-5.4697766,-4.836349,6.422388
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,8.351051,2.78101,-5.647042,9.099919,-0.21231455,-1.080104,-5.7963624,-2.4989684,-4.8046675,-5.1521926,-3.991635,2.9994032
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,bassoon,False,8.184701,0.5936825,-4.8766994,5.980476,-0.6703461,-1.536363,-6.8671246,2.2956855,-4.7822304,-4.787663,-5.4485626,4.8882184
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,4.976999,-0.4268316,-3.991579,4.7834053,-3.3214343,-2.0338318,-7.381853,5.2272806,-3.6107352,-4.1299257,-5.6630406,7.2259645
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,5.6408253,-1.1877686,-7.3489084,2.3545876,-6.0054445,-1.878987,-5.254645,6.916141,-4.0500126,-5.2266383,-5.3936367,12.418221
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,bassoon,False,10.143255,1.4727772,-4.8895655,8.10584,-0.7062464,-0.3008003,-6.441264,-0.9348209,-5.283166,-4.084453,-4.6066484,2.254095
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,double-bass,False,7.297401,1.585063,-5.199741,11.801405,-0.968469,-1.6236373,-5.5916324,-1.4500407,-5.4079804,-4.656031,-4.6592336,2.2079427
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,4.3389554,1.5621308,-4.281163,4.5073385,-0.0414155,-1.0171757,-8.010267,1.3482255,-3.0813918,-4.9496446,-4.916932,7.0519915
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,bassoon,False,6.384717,0.1918747,-2.1388977,3.7842894,-0.50208765,-1.8216313,-7.8032355,3.434183,-3.2577374,-4.112579,-5.374278,5.115255
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,6.03307,0.8493602,-7.76559,4.042344,-4.121155,-3.0060868,-5.938586,2.4511518,-5.0505686,-5.5922227,-5.4379983,13.692918
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,double-bass,False,8.3062105,1.7321616,-5.690692,9.674758,-0.4171893,-1.4093734,-6.5332785,-1.5230372,-5.390055,-5.116727,-4.9386373,4.4406114
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,9.620914,-0.98388916,-5.9518366,0.2701022,-5.925088,0.039389983,-7.451959,0.8500247,-3.3159375,-4.278556,-4.574748,14.462603
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,double-bass,False,6.8364186,1.4581631,-5.3070607,9.066936,-0.45734623,-1.2291715,-6.032724,-1.5166194,-5.5743403,-5.115245,-5.320468,5.7557006
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,bassoon,False,7.146793,1.7125905,-4.611052,4.3254557,-2.70051,-3.1932018,-7.121902,3.009132,-3.2101552,-4.1472087,-4.6412163,7.1201477
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,4.100307,0.6401568,-5.865062,2.9842386,-2.536622,-2.1465847,-7.8154645,2.2682865,-3.1644094,-5.3429284,-5.4693165,12.838278
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,double-bass,False,5.8899226,2.3212478,-5.959015,8.692046,0.3916,-1.2620434,-6.4907804,-0.74364877,-5.5052323,-5.1627293,-5.1023297,5.127953
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,2.8457127,-1.0920442,-8.085385,0.40655354,-7.2861323,-4.0333753,-2.6699467,3.7631173,-4.4501343,-3.9822335,-4.670404,19.55084
