window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,4.577066,1.9090934,-9.0355,7.376183,6.756124,0.58784884,-3.9024248,-5.5538354,-6.870906,-3.1372716,-2.0081062,4.307117
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,bassoon,False,6.8675404,-0.11532107,-5.398299,6.4131317,-2.4625943,-0.84785724,-5.8944087,2.3629892,-4.5867386,-2.768357,-4.673495,5.710691
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,4.8889675,0.40770814,-6.3811345,6.909301,-1.4542543,-0.02893378,-5.1470222,-0.017464373,-5.392795,-2.9446678,-4.2178183,7.371552
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,4.7953544,1.672573,-8.266492,7.149898,5.0028214,0.6726994,-4.2566895,-4.663415,-6.5790753,-3.0672634,-2.67873,5.0431213
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,5.4110546,1.5003597,-8.496029,7.1797414,3.2273712,-0.36326164,-4.4227934,-4.2500353,-6.2938275,-3.3845425,-2.7008076,6.617451
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,5.4247346,0.005511294,-4.970533,7.1559973,-3.197541,-1.5088539,-5.731114,3.132602,-4.3948913,-2.9330986,-4.629888,5.6379333
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,5.1279316,1.3908621,-8.311414,6.8780603,4.1416793,0.120169,-4.3458557,-4.006947,-6.756437,-3.5024755,-3.2917893,6.659671
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,5.8503575,1.5062022,-8.13039,7.5198207,1.9601971,-0.3130683,-4.629687,-3.464279,-6.6558146,-3.6027098,-3.59462,7.2213554
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,6.100633,0.4949985,-5.5204506,7.884577,-1.995211,-0.8553473,-5.1603146,0.99696374,-4.991571,-2.7503197,-4.3725777,4.7975736
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,5.3420177,0.079117045,-4.377545,7.487781,-2.9037194,-1.285892,-5.638945,2.9383185,-4.685144,-2.2681484,-4.5045276,4.4908934
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,4.6898704,1.8246732,-8.717913,6.4809036,4.1934986,0.021461694,-4.400606,-4.724082,-7.065469,-3.369868,-2.8783727,7.7143993
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,5.3395343,1.539478,-8.09012,7.353236,2.658105,-0.2809063,-4.384275,-3.5002675,-6.4987316,-3.3473916,-3.3550909,6.604074
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,8.333252,1.2588704,-5.334055,8.407692,-2.6850982,-0.21354136,-4.5191154,0.07081622,-5.369287,-2.116104,-4.041125,2.324392
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,7.395158,1.1103251,-5.5774674,8.563452,-1.120044,0.5342023,-4.545855,-1.7188647,-5.872842,-2.335122,-4.0713468,3.2030942
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.909913,0.15578143,-3.7222507,7.66054,-4.200386,-1.770692,-5.6788645,3.0398066,-4.8999085,-2.353075,-4.438379,4.1182866
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,7.6293087,0.09575282,-4.27073,8.277791,-4.075259,-1.5536691,-5.3371797,2.7460601,-5.1600633,-2.4440122,-4.4880433,3.576066
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,4.4913163,1.7015755,-8.9377985,7.20748,5.971532,0.103401445,-3.936619,-5.13176,-6.915307,-3.1843736,-2.0296664,5.2699437
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.417657,1.2676004,-7.000911,8.256417,1.5804025,0.53097546,-4.2441635,-2.8705819,-6.5489416,-3.097337,-3.5951545,4.2841334
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,7.078484,0.64025396,-5.351453,8.052154,-2.616804,-0.6156119,-5.096898,0.84922737,-5.3223543,-3.2763367,-4.5018253,4.833564
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.808762,0.39254487,-5.0257773,8.383519,-3.2024155,-1.6742524,-5.057908,1.9805872,-5.05571,-2.996861,-4.7040925,4.6042895
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,4.4432793,1.7829428,-9.003486,7.1127577,5.450312,0.16398267,-3.7602768,-5.0235114,-6.8039947,-3.3514173,-2.273193,5.7085357
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,7.2409477,1.1506654,-6.5575833,9.091262,-0.09256522,-0.089616746,-4.33895,-2.1406834,-6.290089,-3.4816601,-4.1660557,4.3432574
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,5.7384105,0.20360701,-4.106626,7.7119966,-3.3838036,-1.2964603,-5.293787,3.2037802,-4.7301455,-2.842526,-4.545534,3.9378016
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.5903487,0.37452704,-4.6052904,9.3925,-2.8825433,-1.1779307,-5.1417537,1.3476285,-5.094332,-2.8386695,-4.489859,3.2206657
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,4.5918293,1.5985066,-8.754242,8.062282,5.757569,0.13688585,-4.2052455,-4.9066935,-6.9835715,-3.58824,-2.2209487,4.800225
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.319229,1.438876,-7.3740873,8.491494,1.074584,0.21287829,-4.358168,-2.8742325,-6.616296,-3.4892285,-3.9302406,5.3855166
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,5.815329,-0.409759,-3.4940631,9.563152,-2.2384586,-2.2958534,-5.0531898,4.4887156,-4.124283,-2.7061365,-4.0306406,-0.36960724
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,7.300508,1.7584478,-6.803814,8.985723,1.9550859,-0.48577112,-4.3349323,-2.7614489,-5.91203,-3.4272568,-3.6731908,2.6686997
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,4.6307535,1.8320501,-8.293317,8.0331335,6.8443418,0.17731442,-4.0496497,-5.6786733,-6.738802,-3.1409104,-1.7105767,3.1926103
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,5.5340643,1.6135488,-8.224355,7.59631,5.3380575,0.11243571,-3.8596404,-4.7286506,-6.3800755,-3.5206618,-3.072511,4.444163
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,6.561497,0.8125822,-4.0872526,8.92162,-2.174795,-1.9288042,-5.195756,1.8105723,-4.447098,-3.4062502,-4.6351,2.4147062
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,6.985362,0.99881697,-5.7697363,9.179956,-0.9218837,-0.95323473,-4.696044,-0.40662333,-5.077356,-3.3646133,-4.281053,3.0416481
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,4.790572,1.8441135,-8.900869,7.7485723,5.852911,-0.034103245,-4.2469125,-5.5661974,-7.0040894,-3.4915917,-2.0150294,5.2295046
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,6.8364425,2.2427886,-7.154551,7.8534503,2.1967547,-0.40956712,-4.3589964,-3.8311257,-6.341832,-3.6583824,-3.7753646,4.9357376
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,6.9199495,1.2694827,-5.689294,9.672336,0.17897506,-0.8211437,-4.5207677,-1.5517713,-5.3034344,-3.5880332,-4.25323,2.528128
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,7.300543,1.167623,-4.9160724,9.499726,-1.4356321,-1.2325437,-4.406012,-0.15715751,-5.071454,-2.929685,-4.1144543,1.71084
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,6.0682597,0.37734133,-4.865063,9.524103,-1.43914,-0.99812,-4.616242,1.0144104,-4.8914185,-3.368778,-4.5874696,2.3689408
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,4.8562555,1.6231813,-8.608075,8.281767,5.145763,-0.49834645,-4.119514,-4.589688,-6.6770453,-3.5831604,-2.5706425,4.911833
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,5.1467953,2.120404,-8.059301,7.79026,2.995002,-0.37030497,-4.3380313,-3.708102,-6.2643294,-3.5793722,-3.271595,5.6405826
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,4.8776703,1.4392866,-8.378849,8.273669,4.6484413,-0.10677968,-4.4586964,-4.3907976,-6.5451593,-3.3761435,-2.7279515,4.934483
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,5.5805926,0.652757,-6.0951,8.685668,-0.32769305,-0.7072732,-4.4647465,0.72925484,-5.177333,-2.9964564,-4.400246,3.1003714
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.997597,1.5270861,-6.9967947,7.9673433,0.97574985,-0.58077663,-4.7432914,-0.5921789,-5.5816607,-3.129358,-3.8714163,4.2445884
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.2039285,1.526713,-8.531868,7.446037,4.38569,-0.49032563,-4.2045207,-3.9036417,-6.6727047,-3.6647913,-2.8115814,6.3052325
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.656441,1.3351932,-7.2947288,8.241693,1.3945888,-0.5534459,-4.770309,-1.0259441,-5.802938,-3.3699446,-3.9420033,4.8883147
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.5622215,0.65642464,-5.2628765,8.467015,-2.1508858,-2.25534,-4.9100146,3.931274,-4.4812064,-3.01184,-4.332818,2.9195635
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.859938,0.4479097,-5.9582906,9.601647,1.2719536,-0.85657364,-4.4802175,0.9380364,-5.1203256,-3.1945662,-4.0099154,1.307827
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,3.8150353,1.6906099,-8.799929,6.9910336,5.086289,0.1927584,-4.262604,-4.3672256,-6.6935577,-3.4057636,-2.4278479,6.134488
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.7290373,-0.15725264,-4.7778482,8.463924,-2.0873168,-2.2193244,-5.5668306,4.756753,-4.097153,-3.159339,-4.4163036,2.6681807
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.400075,0.0094841,-4.428225,8.798714,-1.4648408,-2.6227634,-5.4860272,5.134392,-4.041356,-3.0929708,-4.4867187,1.5888598
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,5.4582553,-0.1532617,-3.6429296,8.971483,-1.6660881,-2.539765,-5.2568345,4.294899,-4.140639,-2.674151,-4.5271344,0.8686371
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.9827323,1.9987494,-7.7139106,7.783431,4.248282,-0.15498595,-4.2851996,-3.4309433,-6.152335,-3.2501395,-3.1555076,3.8148727
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.453469,1.2999381,-7.4527903,8.574024,3.2700205,-0.55188525,-4.190764,-2.3252232,-5.8805304,-3.2573445,-3.2547848,3.743818
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,3.40938,1.47362,-7.6091166,8.2742,1.6034601,0.87318456,-5.195799,-0.8567487,-5.7374177,-3.393665,-3.6165926,4.641891
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,3.9234102,1.9701449,-8.290593,7.377508,4.458376,1.1786107,-4.9342604,-2.7087028,-5.736215,-3.640023,-3.4546955,4.2879953
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,3.7951384,1.6623316,-9.209435,6.6272607,6.5598836,0.3561992,-4.2883353,-5.19192,-6.857567,-3.4726858,-1.9728708,6.1711946
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,4.6077633,0.76737684,-5.7074013,7.1855493,-0.69467753,0.38651258,-5.172608,1.9076048,-4.278495,-3.0488026,-4.5778365,3.6308389
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,4.016678,1.3485698,-7.191639,6.5416913,0.86489284,1.1240741,-4.9958806,0.05870756,-5.212607,-3.508762,-4.0735793,5.401037
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,4.273821,1.9056174,-8.864368,6.216192,5.114493,1.0885184,-4.0940976,-4.733469,-6.5896354,-3.5151489,-2.6626687,6.3479433
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,4.207094,1.8195264,-8.614197,6.508972,5.60503,1.2183424,-4.2791896,-4.3680835,-6.23177,-3.3962576,-2.6479912,4.945588
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,4.4656167,1.0593437,-7.129732,6.9784727,1.3490931,1.1332288,-4.8032274,-0.7848311,-5.253135,-3.540846,-4.210078,5.241794
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,4.013853,1.8495911,-8.921784,6.2621417,5.971578,0.8378187,-4.2882853,-4.9332705,-6.414677,-3.493823,-2.0901773,5.8104167
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,4.928844,1.4835123,-6.5663514,7.136665,0.95070165,1.2322046,-4.25107,-1.0920215,-5.166982,-2.9965556,-3.9712243,3.7922723
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,4.370826,0.8817988,-6.4601593,7.5250273,-0.4278538,0.51752365,-4.737331,0.099263035,-4.9347286,-3.2733765,-4.0568094,5.0262055
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.9974334,1.4708798,-8.627695,6.398679,6.9182653,0.6640769,-4.0747313,-5.0462027,-6.6201453,-3.2961564,-1.9572817,5.019531
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,5.4024677,2.2261612,-8.184648,6.2446895,4.9413066,1.1193328,-4.150429,-4.3455014,-6.231704,-3.4989085,-3.0569704,4.7399054
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.1497746,0.3614365,-3.682769,6.49595,-2.3316393,-0.9176523,-5.7532463,4.182153,-3.9485173,-2.5119503,-4.7396297,3.5739741
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,2.955907,0.103116594,-3.4981468,7.0450535,-2.3860962,-0.8829625,-6.24131,3.7735834,-3.7934546,-2.2570825,-4.8019133,4.117644
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.509742,1.2435181,-6.16541,7.76298,0.74198806,0.33719033,-5.3926044,-0.5885845,-5.5109444,-3.4114764,-4.7100544,5.066585
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,3.7618954,1.5720922,-8.010117,6.6744533,5.3535547,0.5257713,-4.3430486,-3.7047236,-6.1296916,-3.3740265,-3.0941904,5.328709
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.60922,0.6619426,-5.0800576,7.157067,-1.2889016,-0.020480188,-5.180033,1.5305727,-4.646097,-2.8938136,-4.8011503,4.6241846
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,3.6613154,0.16449092,-3.4629543,7.379998,-1.8401192,-1.0759628,-5.7983146,2.8190742,-3.7700083,-2.3190186,-4.6671624,3.661658
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,5.1389337,2.1209826,-7.886139,6.9521155,4.8928714,1.0080469,-4.2234755,-4.4660463,-6.350259,-3.3320577,-3.417692,4.6421103
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,5.5196247,1.7271328,-6.5892067,7.3991766,1.8230106,0.6456701,-4.3415723,-1.996941,-5.659847,-2.9472845,-4.2102923,3.9449027
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.545688,0.2913163,-4.8253903,7.8008566,-2.0167215,-0.87507844,-5.547371,2.6691215,-4.4703054,-3.1025968,-4.9671116,4.657903
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.4178185,1.4173284,-8.185345,7.0705247,5.0290976,0.534967,-4.629781,-3.9661763,-6.5738072,-3.432155,-3.1967876,5.7105765
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.9532685,0.9901411,-5.5879517,7.274185,0.26893306,0.07260021,-5.110722,-0.14477272,-5.212275,-3.327522,-4.8156576,5.074258
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.7242846,0.32027277,-4.1630526,7.0054345,-2.2889912,-1.00476,-5.7237725,2.641971,-4.4609303,-2.7961555,-5.083221,5.03391
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,4.117033,1.6822214,-8.033794,6.3933277,3.3741388,0.9284468,-4.449163,-3.2231333,-6.181787,-3.5131564,-3.663582,6.789704
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,5.705153,1.6863973,-7.3705425,7.336574,3.20504,0.89802104,-4.8280697,-3.3660233,-5.9210525,-3.5227995,-3.9429712,4.916154
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.8847523,-1.3505312,-1.8017104,5.641958,-4.677468,-2.9643288,-7.405155,7.9037094,-4.019771,-2.4602733,-5.2874846,5.0463285
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.9945984,-1.361983,-2.0072596,5.560714,-4.7682385,-2.2374694,-7.5596137,7.1121187,-4.41443,-2.138224,-5.170487,4.854322
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.207805,-1.896218,-2.0290463,5.993331,-5.1629252,-3.4239862,-7.2969823,8.193012,-3.851704,-2.7953782,-5.2690377,6.184956
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.6210704,-1.4478377,-2.051284,5.9756184,-4.469107,-2.7508092,-7.1188264,7.5755715,-3.835239,-2.7155006,-5.2701626,5.0381203
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.496426,-1.412628,-2.588421,6.257012,-4.866958,-2.592395,-7.177447,6.919867,-4.365625,-3.0004249,-5.4812546,5.997661
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.951473,-1.557043,-2.8448322,5.6813955,-4.8929477,-2.598673,-7.278737,7.077923,-4.2442822,-2.7573771,-5.2183003,6.1961637
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.8282664,-1.3997785,-2.312415,6.18041,-5.5057454,-3.3199968,-7.420826,8.097439,-4.1995044,-2.9258683,-5.4082894,6.8212066
