window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.373456,2.4030612,-7.4900637,-2.1202319,-2.6642082,-3.416753,-7.402748,2.5619562,0.45142218,-5.4537077,-1.1904607,16.054348
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,cello,False,-0.031270716,8.093364,-8.280379,0.009827416,-1.3422997,2.119251,-3.8930514,-5.1201067,-4.845699,-2.3883917,1.2140533,8.079337
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,4.069695,4.771189,-2.9246936,1.2160984,-3.1762369,0.0077106263,-5.861171,-2.2973511,-5.4598193,-1.79211,-3.4315233,7.35407
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.72713244,-0.23745744,-8.8580265,-2.47649,-7.7601633,-3.815354,-2.393276,0.96313536,-0.98110044,-4.2819743,-1.1180834,21.293818
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0824256,0.076815516,-8.681489,-2.308388,-7.9249477,-3.9588373,-3.3098571,0.98521644,-0.93323195,-3.93969,-0.65118515,22.017708
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.3953645,-0.11302522,-7.907555,-2.0483968,-7.490098,-2.9372995,-4.031161,1.1787696,-1.5833355,-4.1197715,-1.7594497,21.49834
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,9.645908,1.9508255,0.85094756,4.6377974,4.1771264,2.0309508,-5.332397,-3.9172933,-6.6202416,-0.01623118,-4.543483,-4.8774924
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.75384706,0.15087713,-8.573169,-1.8645217,-4.6168046,-1.8316867,-2.7824705,-2.557109,-2.4090233,-4.5577497,-0.37169045,19.813145
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.7091992,0.034040395,-6.8966146,-2.0089457,-5.7787876,-4.3112426,-5.3389034,0.84910715,-1.9079213,-3.8477259,-1.7304137,22.200422
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6906788,0.2637113,-6.802763,-2.1689498,-8.250761,-4.700899,-5.3071547,2.075303,-2.016581,-3.9244676,-1.6495978,22.758816
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.29701,5.4952855,-6.0499754,-1.1456442,3.3789103,0.21691932,-5.723973,-5.2083764,-3.150434,-3.2260854,-2.4610353,12.601268
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.7577558,-0.5805681,-8.124953,-2.0310187,-2.938408,-1.8796638,-4.7243276,-2.5113645,-2.4492662,-3.228479,0.08083777,20.849512
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.316732,2.383146,-6.346828,-0.05587687,0.5258758,-1.7301881,-4.1501055,-3.853654,-4.1335835,-2.9252174,-2.5947342,16.941788
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.675869,-1.5076475,-8.111509,-1.010127,-1.4615778,-0.8519353,-4.79792,-1.7386397,-2.2886717,-3.2000878,-1.5834451,19.198214
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.7117767,-0.41085023,-7.167647,-1.5782858,-7.134148,-2.9890513,-5.1111865,1.2248462,-2.536734,-3.831271,-2.1697047,23.031525
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8720756,-0.25782531,-7.250719,-1.3151364,-9.182442,-3.9491355,-4.594367,2.6334074,-2.527271,-4.007176,-2.149647,22.50414
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.3862205,-2.7712033,-7.2316704,-1.19851,-2.1667879,-0.48656785,-3.0234542,-0.69628865,-2.9323354,-3.242513,-2.1829195,19.031134
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-5.4962215,2.8494182,-9.031901,1.1141125,11.382154,-0.490009,-6.8337893,-6.8583665,-3.1808014,-2.6844776,0.20652589,9.983189
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.1518373,-0.25376654,-7.436562,-0.81281084,-8.040961,-3.1113408,-4.3356524,1.0512365,-3.0900712,-4.1173663,-2.3529623,22.63436
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8331921,-0.39767084,-8.302214,-1.9314867,-8.335711,-4.0963907,-3.6024442,1.5633894,-0.4502355,-4.268763,-1.7278272,22.190817
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-2.4341834,5.3025713,-5.6385717,0.5375281,11.863152,1.1875885,-4.9873514,-7.9668674,-5.2677894,-3.9903924,-1.9395266,6.359773
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6028554,-0.7527865,-6.7786036,-1.3256918,-8.098195,-2.9681895,-4.4163446,1.5615007,-2.4416468,-4.1230493,-2.257329,22.386019
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.1171234,-0.31131014,-7.4294267,-1.9223267,-8.939764,-3.740723,-3.5005085,1.5142658,-1.83437,-3.8239384,-1.826282,22.657318
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.4842772,4.0184345,-6.0648804,0.7519334,3.5596914,-1.852292,-5.4472475,-3.6112888,-2.9675379,-3.0016003,-1.6966774,11.910109
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-4.654859,2.5050988,-5.026286,2.3375406,11.183926,0.7561725,-6.010264,-5.1887326,-3.535808,-1.1328394,-0.3733996,3.3175719
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.8070593,-0.6193802,-6.743944,-1.9340827,-7.332403,-3.4927106,-5.4790163,0.781566,-1.084865,-3.5012665,-1.6826084,22.748814
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-4.415585,-1.6240913,-5.9551,-2.7789862,-7.5877824,-4.551835,-5.8300076,2.4111083,1.5567228,-3.565047,-1.9623185,22.067276
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.950209,-1.693651,-6.522486,-1.0588504,-6.904984,-3.7905712,-6.453248,3.540283,-0.395747,-4.502905,-1.8256184,21.232754
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.0324354,1.0155559,-10.783719,-1.1101493,-3.2587306,-2.8798862,-3.8340964,-2.3708298,-2.9909797,-4.36632,0.8181926,20.594015
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.3190415,2.8331451,-9.450239,-1.41478,-0.2693836,0.45658097,-5.625588,-3.8050475,-2.8523278,-4.6238656,0.96005875,15.619259
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.971454,5.7545705,-9.106984,3.0989232,-0.15816319,-2.2622309,-4.59569,-7.0258064,-4.130278,-5.047022,1.980102,12.849366
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-4.1843967,-1.2474103,-5.6625447,-2.9651883,-6.528284,-4.429277,-7.1063027,2.6979034,3.3052368,-4.5310717,-1.510189,20.301434
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.2055671,-1.3010985,-6.6680737,-2.1524186,-8.191945,-3.113215,-4.477693,1.6484498,-0.8129024,-3.2638652,-2.0817227,22.265808
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.431973,-0.8239056,-6.2777357,-1.9479322,-7.1959314,-2.2955873,-5.1025343,0.4404259,-0.82033354,-3.9920833,-1.5359119,21.609205
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.2993722,-0.7351338,-9.108987,0.18204601,-1.2193485,0.44110823,-5.678019,-2.9359646,-2.1165643,-4.225037,-1.3024714,18.310923
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.26727054,2.0420947,-8.968546,0.47175726,4.565977,3.3716092,-6.876949,-5.534848,-4.99374,-5.6111236,0.4861682,12.359972
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.6717827,0.4094316,-8.096733,-2.4302325,-5.255966,-1.1354488,-4.176761,-1.7786459,-0.2621137,-4.6101265,-2.1690094,21.416521
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.002304,-1.6198322,-8.229978,-1.8873273,-6.949007,-2.2561457,-2.4045033,1.8539082,-0.9054589,-4.331966,-2.2457597,20.583197
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.6846101,0.5323844,-6.719225,-2.62528,-3.7992857,-0.59014875,-6.520614,-1.7938485,1.1271746,-4.8146,-1.8610886,19.231228
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.5669906,-1.1567422,-7.789474,-2.3909738,-6.5682936,-0.9875168,-3.7419107,0.13877998,0.08253365,-4.112384,-2.0172427,21.07452
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.261085,-1.1973273,-7.6387715,-1.751961,-6.5760665,-3.4903653,-4.828931,1.588667,-0.73053104,-4.14892,-1.9640038,22.3357
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,flute,False,-0.96928334,1.7937986,-4.1640244,5.6194425,8.466282,-0.29971445,-3.5835795,-8.2716,-3.8489738,-3.111574,-0.14675026,2.1667585
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.0829537,-0.32893616,-7.6349406,-1.7854881,-6.222343,-3.889629,-4.766848,0.68908453,-0.9510508,-3.965731,-1.9503763,22.238964
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.0845232,-0.30583018,-6.15213,-1.8987448,-8.200381,-4.8334723,-4.1036496,1.828582,-1.2275169,-3.5759277,-2.3160481,22.409098
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.2218173,-0.4003771,-7.328387,-1.9471577,-6.8785458,-4.395031,-4.4098463,0.77036715,-1.0815735,-3.4762967,-2.1783514,22.816511
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,5.1377716,5.3627925,-8.258911,-0.4207578,-0.9478215,1.2572161,-4.349812,-5.0745993,-4.80554,-5.368066,-3.0353777,12.873682
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.77930427,4.364986,-9.099693,0.3959187,-3.3482049,-2.9684422,-4.6713495,-2.0433383,-5.0601745,-5.2276397,-3.6774342,19.89391
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.3749304,-0.82591724,-7.9544773,-2.0930836,-6.004925,-2.5447528,-3.9108942,0.6798597,-0.6707025,-4.447634,-2.463853,21.464615
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.6176631,-1.2688266,-7.484328,-2.5251687,-6.662881,-4.41324,-4.268604,1.8506057,0.06312803,-4.117138,-2.3699603,21.749542
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.197148,0.13144429,-7.2618423,-1.6033822,-7.2721515,-3.4615338,-4.209781,0.5946308,-2.27106,-3.6400294,-2.1709762,22.527126
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,3.2174141,6.879355,-8.001007,0.73899937,-0.60114276,-1.1831359,-4.95574,-3.453211,-5.9701204,-5.6331487,-4.0526075,13.270143
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.9237807,-2.2755988,-7.20087,-2.248575,-8.287659,-4.4326043,-4.106279,4.220477,2.0435343,-3.8068447,-2.597464,21.645334
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.9753306,0.56505984,-7.9173226,2.0585701,9.186316,1.1707036,-4.5406847,-7.187849,-4.671505,-3.4672353,-1.7520269,11.408261
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.2406328,-0.3415833,-7.1584816,-2.5443978,-6.8429604,-4.6734123,-3.5130825,0.6369798,0.26840487,-3.9812393,-2.225116,21.739765
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.0538113,-0.7163813,-7.2623024,-2.1272192,-6.740124,-3.8480747,-5.1391864,0.40258598,-0.035127096,-3.974823,-2.207114,22.760138
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.9349115,0.3779597,-9.280798,1.3314674,5.7889023,-0.14421068,-5.0032125,-4.6686797,-4.9325967,-4.1532545,-2.6113813,15.749794
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.053129,-0.375601,-7.7177553,-1.1643466,-7.6363773,-5.4239593,-2.0202677,1.8815467,-2.7682106,-3.5420065,-2.9547348,22.659222
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.2577775,-1.0295424,-7.1073723,-1.751149,-9.635308,-5.117177,-2.991917,3.435688,-1.2722605,-3.2080135,-3.0826948,22.986311
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.898778,-0.08692157,-8.871879,-1.0194987,-7.308606,-5.0201654,-3.2375195,1.3818498,-3.221071,-3.4266913,-2.10041,23.859867
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-4.522179,0.4619182,-9.130996,0.41916332,-0.8601972,-6.8045826,-4.91262,-1.1011184,-3.472948,-4.6287084,-0.36064348,21.614244
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.02054,0.4416439,-8.320424,-0.38105586,-7.849539,-6.2820287,-3.764911,0.9535008,-2.9185839,-3.925867,-2.1942863,24.243383
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.021658,0.23786244,-6.494456,-1.4901656,-7.9710417,-5.0586605,-2.2546217,0.20293252,-4.0100207,-3.2277923,-3.1711152,23.37371
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.1003137,-0.39545357,-7.7347827,-1.321793,-8.439047,-3.5274146,-3.4135935,1.7311805,-3.2114296,-3.5276618,-2.9378607,23.359858
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.1650853,-1.0356947,-7.316064,-1.3020463,-8.136541,-5.429186,-3.224094,3.4264598,-1.945729,-3.301511,-3.003959,23.094418
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.1235054,-1.3210891,-8.910404,-0.55664784,-7.5974083,-5.120502,-3.5704963,4.305437,-2.9845746,-3.6069958,-3.3802555,23.412964
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.0789225,-1.1026288,-7.8882933,-0.346257,-6.750273,-5.372127,-3.178157,1.8361001,-3.6730018,-3.7240293,-2.4997678,23.092587
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.522685,-0.15606545,-8.164491,-0.1450492,-6.8657775,-5.7901154,-3.818462,0.49196476,-3.3172934,-3.6616166,-2.0976777,23.301502
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-0.92503905,-0.8209865,-8.336243,-1.365316,-7.795697,-4.208712,-0.9876941,3.073395,-3.0400634,-3.92471,-3.712101,21.6016
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.8286817,-1.7804724,-7.214934,-1.8718325,-9.496645,-4.071325,-3.1358075,4.2650294,-0.98080254,-3.4943538,-3.2862048,22.763588
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.2921355,-0.5917118,-8.329567,-1.3423336,-8.503707,-5.44522,-2.896982,2.8426476,-1.3794461,-3.959423,-2.9946115,23.50999
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-3.4545321,1.1025776,-8.866936,1.9936265,-4.065134,-7.3118997,-4.172297,0.65839106,-4.8537025,-4.3353376,-1.4652268,20.765089
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-4.0864267,3.9401464e-05,-6.5662494,-2.5941415,-7.125186,-4.0015697,-5.9076157,1.09959,0.43974748,-3.8707933,-2.2882445,22.957533
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-3.318883,0.4158021,-8.475147,-2.4815257,-7.709596,-4.1477075,-4.5124445,2.757871,0.55825007,-4.3276324,-2.3312767,22.429096
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-3.7439075,0.28219113,-8.2981415,-1.588682,-6.699462,-4.4594965,-4.36631,1.512453,-1.82357,-3.7881944,-2.2254455,23.289627
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,double-bass,False,-0.62028134,3.0675275,-10.784997,6.417084,3.657121,-0.5040954,-4.152628,-6.526165,-4.9830413,-3.284087,2.7943528,6.2334476
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-3.2286112,-0.8615221,-9.284704,0.085263535,-3.1918,-4.84001,-5.1916237,2.9013596,-1.4481289,-4.9903474,-3.157825,20.512793
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-3.897105,2.2390041,-10.610411,1.6651022,-0.8668002,-4.028205,-5.8533745,-3.523459,-4.293993,-4.357269,2.6856935,18.015615
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-3.7431123,-0.06354897,-7.636155,-1.7464925,-8.106174,-4.2986155,-4.381364,2.3292794,-1.0020729,-3.6342695,-1.9817314,22.501364
violin_G4_05_fortissimo_arco-normal_w000,violin/G4/violin_G4_05_fortissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-4.1054654,-2.7006085,-7.014201,-2.3883955,-8.2414665,-4.269761,-4.22386,6.2389474,1.0479437,-3.5282946,-2.7442641,21.068535
violin_G4_05_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_05_mezzo-forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-3.536634,0.11329247,-8.368266,-2.0927157,-6.5855713,-4.4517,-3.4879887,1.0297226,-1.1215602,-3.638454,-2.2793496,23.035992
violin_G4_05_pianissimo_arco-normal_w000,violin/G4/violin_G4_05_pianissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-1.6683114,2.3310194,-9.497609,-0.13848715,-2.8284028,-3.5740063,-5.1159043,-2.469937,-2.577715,-5.58855,-1.6781452,20.221838
