window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,2.9750736,2.6559215,-9.493174,4.177708,8.570731,0.8489246,-4.6810074,-5.7516327,-6.2128816,-3.1957557,-1.223872,5.7610164
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.8762345,2.2703383,-9.055292,3.6542022,8.709624,1.3139054,-4.6551228,-6.091283,-5.765953,-2.81159,-1.1223087,5.216825
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,2.942373,2.383887,-9.310217,3.4439535,9.514261,0.39522374,-4.438606,-6.2071123,-6.16141,-3.1327999,-0.25217786,5.7980447
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,4.023556,2.5107524,-8.672012,3.9021623,8.691768,1.7128197,-4.7038474,-6.0814376,-5.792476,-2.5916166,-1.6516353,4.2530026
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,2.9403584,1.5833682,-9.648751,2.9940703,8.381744,0.914237,-4.3743496,-5.898075,-6.0607476,-3.0530853,-0.4954901,7.477284
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.4189832,2.1272335,-9.046785,3.820662,8.94614,1.0232477,-4.3149447,-6.478688,-6.463367,-2.9885921,-1.2699249,6.2339387
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.432668,1.9958733,-9.30182,3.5852447,8.937431,1.0929004,-4.266028,-6.260572,-6.400679,-3.152379,-0.42112237,6.047908
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,bassoon,False,11.789777,3.8222125,-7.5057716,1.3246948,-0.45381573,-2.2967725,-4.4127345,-2.9123857,-5.37318,-3.7911413,-2.7674003,8.545154
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,5.2058887,1.622802,-9.075419,2.518795,6.531644,1.5680642,-3.8129494,-4.9958596,-5.4681525,-1.2146292,3.6239717,1.7315173
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,5.832736,2.7084484,-9.034498,3.0528886,2.6832178,-0.5011799,-4.924772,-3.792521,-6.3153996,-3.9368217,-2.1599417,10.278495
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,5.146899,2.6048224,-8.354816,4.304782,4.819148,0.8146604,-4.635919,-3.6556714,-6.184303,-3.4218192,-2.4090846,6.0627923
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,2.6579716,2.5482123,-9.398678,3.53343,9.418333,0.47284806,-4.323807,-5.8535657,-6.2251353,-3.007069,0.60914963,5.1193376
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,5.8218784,3.4368594,-9.615011,3.2263181,5.9684525,0.6770271,-4.3163743,-6.125201,-6.925363,-3.4494371,-1.4545983,7.592731
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,5.9257913,2.7338586,-9.321402,3.7406316,4.713793,-0.1951424,-4.2667317,-5.0099382,-6.7657514,-3.8864915,-1.5411603,8.281191
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,5.340101,2.4855282,-8.687115,4.3825336,5.1327906,1.1237079,-4.361296,-4.771563,-6.1422167,-3.5632482,-2.348487,6.442167
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,4.818776,1.9362658,-8.4072695,4.6129355,3.9957159,0.4291559,-4.500194,-3.4756958,-6.254867,-3.698872,-2.2130234,7.1729527
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,4.996586,2.4342656,-8.907716,3.3193262,5.897032,0.49725974,-4.4196205,-4.5539284,-6.4376483,-3.819791,-2.096717,7.722773
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,2.7783172,1.7570618,-9.267416,3.258996,10.567455,0.7139435,-4.470079,-6.497295,-6.0721817,-2.8114488,0.5803296,5.156434
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,4.704433,1.9329301,-9.724891,3.1608741,4.109001,-0.05463007,-4.323745,-4.420002,-6.7325916,-4.0729084,-1.2493008,10.329202
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,2.461884,0.9252359,-8.635487,6.5585046,3.6379483,1.538495,-5.8418126,-2.7010686,-6.3661513,-3.1980405,-2.103248,6.6632094
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,2.7924125,-0.23836136,-6.3817267,6.8157687,1.4945554,0.21677612,-6.2468944,0.44684467,-4.898802,-3.31154,-3.1479993,5.529637
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,3.141648,1.6956571,-9.208766,7.229974,8.379572,0.27920586,-5.226639,-5.4230213,-7.289148,-3.1515446,0.24341638,3.8853998
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,3.4755678,1.3295944,-8.65457,6.5425663,2.609861,1.9115946,-6.083404,-2.46269,-6.5926266,-3.688001,-3.4499826,7.7169313
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,2.211995,0.84046435,-9.180991,4.7892747,4.6405554,0.010274081,-5.351674,-2.733167,-6.5650306,-3.7068448,-2.4507072,9.9104
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,2.951007,1.2946717,-10.039848,5.8387027,7.1812854,0.35024413,-4.703473,-5.3266153,-6.93151,-3.3548222,-0.31998783,7.0470862
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,1.388696,0.9966357,-9.88144,4.042833,7.459531,-0.46122456,-5.193837,-4.8845167,-6.373021,-3.6047242,-0.26446608,9.553982
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,5.317658,0.64659166,-7.4063478,7.3147197,1.7433406,0.6828082,-5.6949244,-2.6945734,-6.325322,-3.5606756,-3.8157585,7.3112183
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,3.9725106,1.6888752,-9.78939,5.2975225,7.6837797,-0.253746,-4.4448557,-6.279268,-7.1112933,-3.5042121,-0.80894953,7.6685743
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,4.4496946,2.4598927,-8.958713,6.694469,7.021308,-0.12007269,-4.274864,-6.33379,-7.02074,-3.5883462,-1.2199564,5.405335
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,3.2601247,0.8097586,-8.228509,6.4953446,3.7542794,0.53527826,-5.2459407,-3.3192396,-6.3616805,-3.126701,-2.413231,7.3986993
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,4.3181043,0.9214599,-7.6531954,7.5076456,2.0683486,0.15764959,-4.7737994,-2.4896357,-6.1548305,-3.040362,-3.3962727,6.713092
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,3.616666,1.6467255,-10.000253,4.269367,7.9492083,0.15540142,-4.3424263,-6.481201,-6.9326873,-3.1681628,0.3690064,7.489053
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,4.470437,1.9636155,-9.98147,6.3135014,5.7623544,-0.11838853,-4.430434,-6.237415,-7.176139,-3.7255564,-1.0824022,7.877379
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.9930296,0.9741119,-5.331856,12.21072,-1.8885473,0.36764485,-3.6328044,-2.4093227,-5.9894695,-1.5372232,-2.9327865,-0.5365583
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,9.9705,0.91920567,-6.0052834,9.738956,-0.6797397,1.0820566,-3.9510193,-4.011277,-6.681072,-1.0960499,-3.19539,0.7715295
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,10.232534,0.5108145,-4.618726,5.8919106,-2.7891073,0.93564254,-4.679495,1.2383548,-4.736407,-1.5974257,-3.6464727,1.213126
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,8.183416,0.5664058,-4.924001,12.594411,-1.6828865,-0.08096093,-3.9331295,-2.6406865,-6.1047792,-1.9542904,-3.7774777,-0.35337237
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,3.5491216,1.5459838,-9.28318,6.197481,9.249566,-0.019700462,-4.0448794,-6.408033,-6.9187737,-3.04351,0.44058093,4.0468745
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.191009,1.4365977,-8.3411045,8.94976,4.456925,0.5459949,-3.6211476,-5.703806,-7.152635,-3.101672,-2.039861,3.5288837
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,9.618526,1.9176242,-6.8292394,7.352661,-0.60298836,0.5189794,-4.272922,-3.0493371,-6.3354554,-3.5261762,-3.8472502,4.7164984
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,8.82213,0.53912574,-5.5895777,9.163096,-0.27665102,0.52823794,-4.4751077,-2.3834558,-6.653449,-3.1486197,-4.0987215,2.8196077
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,4.2652874,1.5126969,-9.550559,5.9091806,8.019942,-0.18547422,-3.7575195,-5.9731245,-7.1077766,-3.3495238,-0.26054204,5.4344945
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.0596175,1.4988872,-8.137773,9.641459,3.5425212,-0.024763169,-4.0857706,-5.2165775,-7.1887507,-3.3464923,-2.3576589,4.048602
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,9.255585,1.6398668,-6.7332754,7.707623,0.46403143,2.285848,-4.079485,-4.2422724,-6.6249413,-2.6792629,-3.3588412,2.8089173
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,7.7164197,0.74969125,-5.473359,11.076852,-1.3260976,0.2892203,-4.115601,-2.7156534,-6.07849,-2.644542,-3.7161062,1.664935
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,3.818413,1.4860023,-9.157253,8.16229,7.145339,-0.020742552,-4.298244,-5.9754906,-7.388681,-3.4982784,-0.3202938,4.50937
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.470419,1.7465479,-8.315272,9.322389,4.6222196,0.42918238,-3.941797,-6.196257,-7.4112916,-3.2706869,-2.2253683,3.6827445
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,4.3419485,2.374294,-5.2064786,11.682029,-2.3389733,-1.9410549,-4.3143377,-0.42629328,-4.9383826,-1.4982588,-0.96047086,-1.3394468
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,4.8199415,1.722556,-9.492475,7.3689117,7.3625174,-0.51652056,-4.0941224,-5.3072886,-6.5123897,-3.084845,1.8879459,1.4032956
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.026215,0.6644442,-9.232542,7.869087,7.907745,-0.13299492,-4.72798,-5.4118032,-6.802004,-3.608522,-0.4160584,4.7144585
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,4.9725046,1.6861075,-9.499504,7.2591863,8.893045,-0.653477,-4.1420627,-6.4038076,-6.6112356,-4.112705,-1.358093,4.307257
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,7.705552,1.2267582,-6.3641176,9.954824,1.586739,-1.0979785,-5.141274,-2.0484705,-5.146308,-4.149466,-3.6772256,1.6164527
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,6.1724005,2.2052994,-8.797013,8.750692,4.187257,-0.44420356,-4.800704,-4.775832,-6.6627893,-4.3217688,-2.4950666,4.329774
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,3.5846143,1.5819747,-9.389442,7.9913387,7.8338494,-0.40587586,-4.4985123,-6.357293,-7.184807,-3.5116346,-0.050423525,4.618727
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,4.028411,2.4397151,-9.842159,6.6397424,7.6333575,-0.42924434,-4.6141944,-6.2155766,-6.7503552,-4.082158,-1.3133146,5.930308
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,6.480231,2.0021408,-7.3745313,9.825496,4.9662876,-0.93918306,-3.966563,-5.3965316,-6.191693,-4.045221,-2.436154,1.8336024
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,bassoon,False,8.093293,3.0027306,-6.4400315,7.9819813,2.6467457,-0.21285287,-3.211288,-4.958015,-5.6553626,-1.4828095,-0.671792,-1.2673993
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,6.816462,1.8227159,-7.29787,10.436002,2.7790782,-0.73056895,-4.4030576,-4.0635877,-6.217582,-4.471351,-3.231503,2.5550804
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,2.9613628,1.6009526,-9.757405,6.559117,7.9982815,-0.8111126,-4.123356,-5.9323187,-6.9479012,-3.465893,-0.08871632,5.999568
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,4.2629437,1.5926709,-9.17242,6.965097,6.1312675,-0.41613021,-4.49866,-5.1978254,-6.348341,-3.7499192,-1.2673311,5.645097
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.6260045,1.4570515,-9.24554,7.121498,8.267805,-0.7332086,-4.350643,-5.918768,-6.764115,-3.706687,-0.3920713,4.8420186
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,4.933616,1.7053772,-9.253929,5.2837105,2.9017286,-0.29986182,-3.550416,-3.937998,-6.5702133,-2.806343,-1.1072459,7.0274463
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,2.1169848,1.8381913,-9.503001,5.1732316,5.8373156,-0.24127714,-4.290157,-4.7172494,-6.0038905,-3.4816453,-0.93163854,7.688008
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,3.0334563,1.4761586,-9.81264,5.175895,6.230961,-0.6581004,-4.2728,-4.4501457,-6.6570163,-3.5378387,-1.1166785,7.9704375
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,2.8970273,2.0956743,-9.366258,5.13623,5.581594,-0.15999524,-4.9742136,-4.0891905,-6.3618937,-3.5951114,-2.1313634,7.8919544
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,3.7675848,1.3737626,-8.454682,6.8638077,2.154053,-0.7884662,-4.797324,-1.391512,-5.498285,-3.5628252,-3.2563097,6.5451703
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,3.902914,1.9620876,-9.279322,5.8410325,5.146592,-0.5855593,-4.3472767,-3.0605621,-5.967025,-3.3764777,-2.4202113,5.841584
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,2.8517416,1.3744862,-9.574279,6.001939,7.695185,-0.6919929,-4.56475,-4.9812317,-6.6320105,-3.5963752,-0.95323205,6.661087
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,3.1554992,1.968714,-8.582768,7.0986896,2.3582647,-1.2631974,-4.8735213,-1.0888245,-5.7203884,-3.8644476,-3.4135134,6.676472
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.722898,1.5320517,-7.448082,7.4422555,2.48643,-1.1365167,-4.8599358,-0.9021853,-5.151307,-3.5711496,-3.9131079,4.464994
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,5.3618464,1.2006819,-6.3920903,8.109343,3.469612,-1.8714312,-4.8450937,0.4603735,-5.6191926,-4.0667343,-4.631296,2.5403867
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,2.356838,2.0872583,-10.177941,4.9160385,6.372098,-0.9469036,-4.6277266,-4.137838,-6.397973,-3.4563282,-1.1078341,8.087489
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,2.1369379,1.7320038,-10.020864,4.9249244,4.8735185,-1.0985492,-4.2647,-3.6245399,-6.409284,-3.9019253,-2.2164476,10.105189
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,1.3168249,2.0716958,-10.181366,4.7810154,5.4231076,0.6650071,-4.5896993,-3.6314948,-6.2090726,-3.8327446,-1.4923773,8.6312065
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,1.4456141,1.6686714,-10.093609,5.0480213,6.8284245,0.72211266,-5.194722,-4.0933256,-6.1828218,-3.9285915,-1.1053132,7.8742375
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.9410567,1.2542938,-9.699775,4.7063947,9.41302,0.44338584,-4.5544577,-5.3011365,-6.2943206,-3.3298085,-0.4547669,5.7858057
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.8369944,2.1232073,-9.280673,5.1766577,7.6367464,1.9352883,-5.0207376,-3.716054,-5.6237087,-3.9582274,-2.5852494,5.1064887
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,1.9551861,1.7914382,-9.764726,4.552449,6.2512336,1.3996273,-4.844729,-3.5946538,-5.9534793,-4.0858607,-2.205541,8.105725
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.926472,1.7208091,-10.31648,3.7823699,9.49464,0.9224124,-4.5793447,-5.2340393,-6.440345,-3.7883325,-0.18651667,7.0149083
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.5990272,2.4405377,-9.573145,4.748369,9.170618,0.98738086,-4.8138037,-5.7735057,-6.323908,-3.474875,-0.011149133,4.7681623
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,1.9669154,1.3979394,-10.343991,4.41086,6.28257,2.0115373,-4.8685894,-3.8016925,-5.8674674,-3.7857819,-1.83433,8.132308
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.1912613,1.6595834,-9.890179,3.788192,9.7119665,1.1138452,-4.7300673,-5.4157877,-6.250598,-3.6782393,-0.20574571,6.252991
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.025394,1.8819481,-9.588176,4.8368154,7.3707023,1.5183775,-4.123051,-5.1323285,-5.852924,-2.8921955,-0.2826437,4.7493
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.341646,1.9231833,-9.206614,5.38651,6.6153073,1.1823266,-4.575846,-3.507448,-5.703545,-3.7214136,-1.8567457,5.551739
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.5224597,1.7656151,-9.423967,4.0827546,10.248682,0.35590342,-4.0360026,-5.8167043,-6.101517,-2.97271,0.6763637,4.449555
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.0003939,2.248356,-10.206387,3.8765628,8.336982,0.9346063,-4.9331255,-5.3865595,-6.1622357,-4.039996,-0.14855595,7.5049834
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.159206,1.8170927,-7.0400825,6.3001904,4.622439,0.75975233,-5.369825,-2.2930546,-5.8093452,-3.5661998,-3.8012378,4.6294928
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,2.528904,1.3113823,-5.942587,5.6985087,2.8018377,1.5396388,-5.5571914,-1.7032663,-5.3755946,-3.277656,-4.3212585,5.9573064
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,2.764868,2.932261,-8.633009,5.1975145,5.0282736,0.26345628,-4.66507,-4.3887873,-6.2384195,-3.5826714,-2.1477625,7.132577
