window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-0.85798395,0.3709269,-5.0925198,0.8806817,-2.089907,-2.0410626,1.3330069,-3.9809794,-5.0138516,2.1196542,19.46079,-4.7389846
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-1.6817299,0.40274864,-3.5229812,-2.1780496,-5.700401,-2.1902661,1.7063628,-2.2354305,-3.655589,2.9515822,19.883883,-3.0028706
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-3.0923088,0.29448175,-4.005847,-1.2887244,-6.3717837,-2.1051023,0.0942892,-1.2262706,-3.7787583,2.266583,20.122814,-1.5921628
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,0.23605596,1.1292058,-5.0538936,-1.4655192,-3.1561406,-3.3959198,-0.88025165,-4.9225125,-5.044847,-0.38857132,15.426279,4.125774
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-2.9456553,0.4570737,-3.6784234,-0.8304706,-4.7555275,-1.9884542,0.22292471,-1.6562189,-4.0822806,2.0106428,19.386753,-2.676239
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-2.2712922,0.56002307,-3.0893564,-1.6404753,-6.6318536,-1.5994216,1.2484776,-1.890732,-3.9857457,2.7360427,19.800905,-3.0206013
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-2.375951,0.4102474,-4.9806213,-1.3571786,-6.5791564,-2.0466878,0.55608875,-1.2863302,-3.647683,2.3004935,19.749443,-1.3199415
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,-1.5856965,0.22535947,-4.643908,-0.51642066,-4.7527695,-1.3445599,0.24188715,-3.2993872,-5.0942116,1.6340022,19.497858,-1.8718414
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-2.1064367,1.3713771,-6.3488383,-0.78217524,-1.880814,-1.8576972,-0.05498054,-3.3030436,-3.7352805,1.0230628,19.28133,-2.7313938
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-2.3467028,1.2522476,-5.0642433,-1.8129171,-6.565184,-2.2887528,0.3708757,-2.0894377,-3.5416498,1.331852,19.23525,-0.03572072
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-1.5273911,1.376636,-3.8415835,-2.0839677,-4.254576,-2.2475364,1.7882419,-3.1566947,-3.813603,3.0599155,19.211761,-3.9134903
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,0.7270975,0.4280113,-6.791748,1.0504867,1.4906445,-2.1458273,1.7686547,-5.866214,-6.355173,2.0067298,14.287853,-2.0384488
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-1.666938,-0.40857083,-5.4579306,-0.5699565,-2.6412477,-2.0015166,-0.6292542,-2.8023434,-4.1856737,1.2650132,20.015724,-2.1323411
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-2.4688091,1.0685364,-3.290635,-1.1644273,-5.8318934,-1.8051876,0.452178,-1.3397584,-4.18169,2.0400383,19.796024,-3.2581205
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-2.8851836,0.40572947,-4.4104147,-0.9409046,-5.8271036,-1.8940614,-0.07452598,-0.47980538,-3.5960717,1.8279965,20.185,-2.9152772
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,violin,False,-3.346513,0.89363843,-9.639221,0.84492534,-1.0036082,-3.7896898,-4.7317257,-3.0918045,-5.1341105,-1.8803766,11.176017,11.468613
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-2.6783454,0.3051989,-5.430821,-0.9589104,-5.1719513,-1.4127212,-1.4981884,-1.4157462,-3.532346,0.79748267,19.35013,0.16796283
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-2.5915546,-0.22221991,-5.2671895,0.76463634,-5.359308,-1.8748271,-0.83370143,-0.43769717,-4.3950996,1.9059049,19.095345,-2.0262835
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-2.696394,-0.47242022,-3.6904018,-1.1852432,-5.4744396,-0.8451688,0.14179058,-2.0170739,-4.093164,1.794742,20.328316,-2.1797245
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.5757599,-0.024032738,-5.047819,-1.2377373,-6.078712,-1.7331802,-1.7154006,-1.1322526,-4.8457766,0.8639532,18.914745,1.1990416
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-2.4838293,-0.42838275,-5.7990274,-0.15151592,-3.258438,-0.7680701,-1.1320983,-1.0344787,-3.7779145,2.4025745,19.152582,-2.9277565
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-2.507391,-0.87497675,-4.112176,0.33413056,-4.3899093,-1.3877977,-0.5470155,-2.4031122,-4.170856,1.2997304,20.527748,-2.2793088
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-2.144241,-0.12817605,-3.6024706,-0.438392,-5.457104,-1.4891508,0.51207644,-1.0187328,-4.5231433,2.7084353,20.42931,-4.3885136
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,-2.210033,1.2410473,-6.865738,0.60121804,-2.3667183,-2.6411765,-2.169897,-1.4785389,-4.5458307,0.0057692192,17.9821,0.16734125
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-2.5850234,-1.132463,-4.0146823,0.69423664,-2.9088814,-1.2786964,-0.6955225,-2.366641,-4.7471795,1.658028,20.415787,-3.6018167
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-2.210821,-0.28361356,-3.775183,0.47679004,-3.7759707,-0.77409905,-0.15328962,-2.2065985,-4.8123345,2.070251,19.932396,-4.143996
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-2.6777308,0.28596574,-2.3354812,-0.9001861,-4.3298707,-1.2442518,-0.5176064,-2.543002,-4.5539126,1.5896536,19.306839,-2.829086
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,-2.3970459,0.27520552,-3.766253,-0.90168554,-2.4476287,-0.7441778,0.035423517,-2.2906091,-4.039295,2.6865385,18.602571,-4.556016
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-2.4721448,0.14204915,-3.3700936,-0.57531714,-5.5655003,-1.4753207,-0.7276438,-1.0925081,-4.592288,2.502106,19.442753,-2.8895564
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,flute,False,-3.3149393,1.6741015,-5.2619557,0.5811794,12.565436,-0.8028992,-3.0751462,-7.403509,-3.7479608,0.33239385,7.8733945,-1.2259465
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-2.4823859,1.9518315,-3.1788445,-1.1106095,-7.211581,-1.7427182,1.2518238,-1.9430825,-4.389005,2.684235,19.455893,-3.2720003
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-2.2354083,1.6022341,-3.3918617,-1.4965261,-5.5232735,-1.9008601,1.3418015,-2.3370988,-3.9945738,2.4681516,19.201134,-3.3422687
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,-3.5138092,1.1172094,-4.740127,2.475669,5.440442,-1.5673649,-2.2376497,-5.7084684,-5.335705,0.62959856,16.107412,-4.835789
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-1.7300444,1.1283118,-2.8099103,-0.82533926,-5.5768676,-1.3596749,2.9188168,-3.3985522,-4.6195126,1.8405921,19.524466,-4.4554276
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,-2.2570727,0.7064481,-2.9577904,-1.4138011,-2.9570227,-1.0218829,1.4449115,-3.6262574,-4.3646617,2.0012088,19.377058,-4.489519
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-1.9363811,1.1094979,-4.549334,-0.22610648,-0.17764933,-1.1625842,-0.07998244,-5.2403903,-4.946786,1.1331567,19.0075,-3.6457734
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-2.2347887,0.88079095,-3.2102833,-0.97322875,-5.7371955,-2.0585735,0.40158427,-2.151956,-4.563644,1.28057,19.89372,-2.4753804
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-1.8640019,1.0951046,-2.8877525,-1.9038616,-5.848092,-1.5305258,1.5637031,-2.4600606,-4.1373696,2.698713,18.943275,-3.0867991
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-1.6254897,1.5048623,-4.477933,0.56385905,-1.0703261,-1.253002,0.22034234,-6.0271015,-5.9512157,0.71098894,17.57538,-2.2666311
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,violin,False,-2.307735,-1.250501,-7.4987326,-0.10716803,-2.7106507,-2.8009195,-4.2424965,-5.0880737,-5.372268,-2.2172432,7.299976,16.238071
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-4.2362857,-0.20954554,-6.7022505,-2.2824855,-7.8934693,-5.867032,-5.9886,4.369233,0.6463781,-4.615374,-2.56823,22.909302
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-2.4251366,-0.17268306,-7.414242,-1.7160103,-7.340863,-4.2277517,-5.1040053,1.0317353,-1.1606036,-3.9552317,-2.1567748,23.138868
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-2.9283068,0.14608708,-7.2015495,-1.8941437,-7.5485973,-4.99141,-5.1027045,2.4913895,-1.0431867,-4.6025906,-2.9572113,23.234129
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,-0.56106895,-0.1851376,-7.4536357,-1.8088062,-7.346151,-3.5408762,-3.059247,0.40967315,-3.2869337,-4.2828383,-3.0511062,22.972044
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.4433563,1.0668832,-8.636081,-0.9703905,-3.7474606,-5.6828084,-4.9709234,-1.8961596,-2.2204223,-5.6675296,-0.7099894,22.264042
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-1.6158345,-0.0040991427,-9.146115,-0.0012942143,-5.827131,-4.1234374,-4.7154403,0.17998509,-3.6691453,-4.7942133,-1.9443557,23.230928
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-3.3593047,-0.5991134,-6.498132,-1.5213097,-4.048899,-5.41157,-6.897746,3.2331927,0.69361204,-6.1710305,-3.3767557,20.9426
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-3.7787654,-0.08713524,-7.259701,-1.4346442,-7.9834347,-5.836438,-4.845017,2.7815392,-1.6387032,-3.9010084,-1.8546197,23.61413
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-2.545114,0.17264692,-7.7563877,-2.25166,-8.104146,-6.0165095,-3.140585,1.3502015,-1.1491088,-4.046606,-1.8423462,23.664995
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,-2.8008165,-0.055755433,-7.764992,-0.80529207,-5.190927,-4.5164227,-5.712702,0.73638356,-1.7287599,-5.369789,-2.807263,23.03714
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-2.2161617,-0.14793299,-8.697482,-0.93312484,-6.9900846,-5.939289,-4.3586698,1.6232921,-2.447984,-4.400132,-1.7805735,23.773268
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,-1.2088679,0.26600274,-2.5320687,0.8854125,6.5145497,-0.77389663,-5.813686,-3.9628057,-4.3549733,-6.155355,-5.6594334,12.506111
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-4.9854712,-2.1022944,-5.64125,-3.2324648,-7.2986116,-6.0813327,-5.302271,4.7035437,5.54891,-4.9874644,-3.3058522,21.38958
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,-3.4687102,-1.9800631,-5.565059,-2.950479,-9.1640415,-6.1213107,-4.633948,4.945858,1.5605152,-4.394837,-3.1102743,23.05011
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-2.9984612,-1.1902233,-7.495623,-1.6120723,-6.4106417,-2.925444,-4.3997664,2.9552088,-0.5651114,-5.3468018,-3.9766588,21.77442
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-1.0034013,-0.2753106,-7.8547273,1.1555238,-5.6733475,-4.8226213,-5.3690076,1.30342,-1.9342136,-5.823314,-3.7719736,20.632786
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-1.430039,-1.1089774,-7.339734,-1.1827682,-7.2441416,-5.3691955,-6.4655805,2.6391582,-1.3941679,-4.659869,-2.9295099,23.60567
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-2.2682858,-0.25702026,-7.8664594,-2.2618763,-8.527507,-5.083104,-3.9674819,3.6201873,-0.743703,-4.4504066,-3.5840204,23.798124
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-2.5290916,1.088298,-9.103562,-1.0553511,-7.043673,-5.893011,-3.9464004,1.8106608,-2.3343117,-4.202901,-2.317474,23.503523
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-3.2201757,0.5288972,-8.390245,-0.07046689,-6.19479,-5.85653,-4.1984434,0.6861913,-3.612642,-3.9620059,-1.4772477,23.259747
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-2.4300687,1.7058262,-9.467371,-0.81961584,-7.0416813,-4.718228,-4.7435455,0.7479639,-3.288248,-4.588664,-1.7734694,23.947496
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-3.4123,0.13670422,-10.05838,-0.11602004,-6.82306,-5.5577917,-4.670865,2.5260267,-2.703164,-4.390618,-2.0029566,24.010809
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-2.385671,-0.2606333,-9.781813,-0.037176955,-6.93598,-5.0144305,-4.773053,3.005693,-2.8340273,-4.4465766,-2.8784633,23.567179
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-4.205382,0.23212391,-7.176339,-0.6039981,-7.095304,-6.45991,-6.3103104,3.4260254,-0.9748313,-4.7214785,-2.5439591,23.30418
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-0.19689357,0.86979485,-8.208929,-0.4270223,-8.56436,-6.714501,-5.755785,4.984594,-2.487987,-5.4803357,-3.2712204,22.4121
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-3.288112,1.318894,-6.8099127,-0.57214266,-6.7481027,-5.584345,-5.2129517,1.6246064,-3.0004542,-4.871857,-2.8810349,23.12199
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-2.7179346,-0.045500528,-10.016174,-0.67878294,-7.2926903,-4.8600154,-4.196701,2.6355906,-2.0414596,-4.3448763,-2.4582946,23.652313
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-2.2144272,1.2754796,-10.873405,2.615365,-7.411086,-7.567969,-5.1859307,3.3108153,-2.8154984,-5.5670195,-2.7453449,22.938887
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-0.79656625,0.6216023,-9.7959585,-1.1619815,-6.7917037,-4.3046327,-3.9739685,0.93694234,-3.1568882,-4.5539904,-2.0839713,23.622425
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-2.5280313,1.0803361,-9.242729,-0.84773755,-7.145668,-5.2109504,-5.7974234,1.8955525,-1.1404566,-5.3202624,-2.4053533,23.99586
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,-3.7394228,3.1813772,-9.436242,0.19144927,-7.966158,-5.5495257,-6.271081,1.9503356,-1.5437422,-5.579654,-1.9751339,23.347076
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-2.3714612,1.1586952,-9.121887,-1.2988719,-7.6854873,-5.2552257,-4.458939,2.0752404,-2.007111,-4.732757,-2.327345,23.689732
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,-2.4816313,-0.2659716,-9.91887,-0.8207558,-4.978943,-4.868624,-3.411074,1.7228346,-2.5375087,-4.3713174,-2.3586302,22.419943
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-3.8377264,-0.16891317,-8.036156,-1.6498513,-7.512634,-5.716434,-4.084511,1.5216912,-0.91084373,-3.6725898,-0.7335698,22.913895
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-3.9099355,-1.6958867,-7.17245,-1.7877994,-8.487093,-6.960498,-3.613138,4.8043256,0.2311616,-3.5229008,-1.7225621,21.917889
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,-2.7224443,0.28570098,-7.173163,-2.667389,-6.962477,-4.013061,-4.032396,-0.3188864,-1.1656153,-3.374871,-0.39784384,21.528849
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,violin,True,-3.131894,1.0615668,-10.03445,-0.2024721,-6.6401405,-3.0533717,-4.43809,-0.076981984,-3.804969,-3.604915,-0.37589622,22.363714
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,violin,True,-1.7373927,3.0735428,-5.5907245,6.1664495,-8.796308,-4.7891088,-5.2165213,-0.05442022,-5.830804,-2.5626078,-2.9614012,14.859333
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,violin,True,-4.632496,-0.24932557,-5.911175,0.9170702,-7.0678473,-4.342099,-7.3910136,2.6964424,-2.542021,-3.0650923,-1.0890418,19.413841
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,violin,True,-3.5199425,1.1453526,-8.300118,-1.8699195,-7.4808517,-5.738334,-3.7236059,1.1431261,-1.9666964,-3.9304578,-1.0702713,23.241186
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,violin,True,-3.7433805,-0.27094173,-7.2894397,-1.8024846,-7.6447453,-5.303506,-3.778511,0.9572339,-1.1557863,-3.8596752,-0.6195731,22.978952
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,violin,True,-2.3883502,1.0003388,-8.301452,-2.5458424,-5.958745,-4.9032583,-4.7805142,2.0544312,0.3907161,-4.9600325,-1.5338739,20.7966
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,violin,True,-1.5645936,3.7272217,-9.193628,5.5126057,-4.6158414,-3.6801085,-3.5345526,-2.9290247,-3.8430839,-3.5677583,1.5391257,11.748872
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,double-bass,False,-1.5814184,1.2056915,-4.7353673,10.858675,-6.167754,-3.9020755,-5.963551,-1.8412329,-4.917031,-2.4739923,-2.615619,9.90688
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,violin,True,-1.8115951,-0.45898873,-8.408018,-2.058843,-8.6914835,-5.3032823,-2.2055228,1.7602928,-0.9660759,-3.9862366,-1.0541596,22.151361
