window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,-1.8918965,0.42527056,-8.13663,-1.0540298,-5.8044577,-5.6129355,-5.105579,0.29828182,-1.3433636,-5.3954396,-2.572271,23.08107
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,-1.4017899,-0.91743076,-7.422872,-1.3287319,-7.4724755,-5.4892693,-6.323141,2.59906,-1.3001516,-4.6194983,-2.8869107,23.760979
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.3627446,-0.10830933,-7.929478,-1.94958,-8.278708,-4.88798,-4.4506726,3.4857237,-1.1748742,-4.5251117,-3.5135682,23.850327
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.6200786,0.95918876,-9.056325,-0.9593534,-7.190807,-5.946046,-4.1556864,2.2546432,-2.2869525,-4.246238,-2.359145,23.460447
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.9280467,0.677155,-8.409135,0.4348239,-6.0633764,-5.8901844,-4.3006454,0.34025112,-4.3536,-3.8892372,-1.0544217,22.894484
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.4202785,1.6942849,-9.480248,-0.82775885,-7.2335963,-4.8710194,-4.7270894,0.98345304,-3.2620184,-4.5597773,-1.931869,24.14516
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-3.3663588,0.10572053,-9.976987,-0.19376005,-6.99846,-5.5253687,-4.547685,2.4960022,-2.653418,-4.3189797,-2.0153635,24.053545
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.2236505,-0.49368638,-9.28985,-0.53383106,-7.8494186,-5.0113006,-4.2300606,3.040784,-2.6353393,-3.9943452,-2.7865624,23.872889
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,-4.0020585,0.3904329,-6.5058646,0.6403138,-7.085389,-6.5143003,-6.6907563,3.3125238,-1.939088,-4.8767176,-2.9933684,22.691011
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-1.3806347,0.48857266,-8.178691,-0.74737805,-8.572914,-6.248877,-5.887696,4.686267,-2.2142253,-5.03075,-2.929317,23.115639
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,-3.217729,1.2411364,-6.9393606,-0.5236164,-6.744965,-5.649933,-5.1177807,1.4788364,-3.1032522,-4.732314,-2.8557777,23.24623
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.2837644,0.5091777,-10.0262375,-0.6472007,-7.541923,-5.3965898,-4.3344603,2.5934315,-2.4115536,-4.274163,-2.5994992,24.03177
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.1065266,0.63986605,-10.650584,2.061262,-7.682903,-7.2705836,-5.0878124,3.6460328,-2.8210714,-5.3371544,-2.6795034,23.45225
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,-0.42058647,0.8809452,-9.675089,-1.1182424,-6.955316,-4.287119,-4.0137033,0.8352252,-3.3192172,-4.5686665,-2.2609713,23.559248
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.5476124,1.0039402,-9.127679,-0.9127932,-7.265436,-5.265831,-5.8458657,2.0285845,-1.0028912,-5.29175,-2.4152572,23.997812
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.99704,2.386036,-9.437062,0.06678973,-8.350134,-5.2008004,-6.108016,1.8736213,-1.7925627,-5.2848587,-1.8546922,23.687199
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.8291376,1.3750414,-9.245245,-0.7367998,-7.31294,-5.283071,-5.462338,2.0924287,-2.468688,-4.964697,-2.2565298,23.945337
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.2905996,-0.12912455,-9.496003,-1.3444043,-7.078229,-5.523488,-3.3503916,2.3567739,-2.2867434,-4.2192445,-2.4265144,23.762959
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-3.3359134,0.022878502,-7.894191,-1.8152825,-7.7247663,-5.790685,-3.6801758,1.3749295,-1.5601387,-3.4666,-0.9045319,22.979326
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-4.192735,-1.8759307,-7.004371,-1.6600639,-8.068447,-6.914768,-3.8495054,4.479131,0.15076223,-3.512005,-1.550588,21.967754
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-2.3804698,0.67879534,-7.5077677,-2.672705,-6.753028,-4.2880883,-3.8932319,-0.87008834,-1.8975956,-3.294578,-0.4039263,22.035007
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-2.8595438,1.0554498,-9.883085,0.27783522,-6.6670623,-3.1746967,-4.945651,-0.13669433,-4.2256455,-3.7479289,-0.23418115,22.255613
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-3.7953308,-0.9419448,-6.1808686,-0.031303246,-7.7965155,-3.871708,-3.8434396,1.042217,-3.6332147,-2.192138,-2.1759975,20.919771
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-4.5341644,0.0024701832,-1.9706851,1.0656381,-7.398846,-4.9545856,-7.80224,1.331164,-3.8595767,-3.482867,-1.8852514,19.578127
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-3.2434645,0.97096014,-8.2452545,-1.9899441,-7.490316,-5.655102,-3.595177,1.0078939,-2.0379083,-3.8811429,-1.0616708,23.322477
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-3.280317,0.26057246,-7.856581,-1.5187668,-7.583362,-5.298504,-3.8583426,0.73888785,-2.1862218,-4.002933,-0.43347427,23.262894
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-3.0094585,2.99951,-7.9675345,-2.7409704,-7.822061,-6.817915,-5.920365,3.2891328,0.5914311,-5.3696485,-1.6587695,22.002071
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-2.2322686,2.4566493,-9.9726715,5.434219,-7.3024244,-6.2193823,-5.2169495,0.4417426,-4.4049797,-4.9302692,-1.115794,19.118841
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-3.768416,0.09427254,-6.180565,1.2072502,-8.683949,-5.029233,-6.0517144,1.7438449,-3.932729,-3.22856,-2.3254335,21.867937
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-1.7151072,-0.3516699,-8.607482,-1.8632406,-8.448872,-5.3882065,-2.80482,2.0274343,-1.3236595,-4.170068,-1.0411838,22.400896
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-2.402622,0.694577,-8.778159,-1.6461345,-8.354614,-5.442931,-3.7365174,1.6446444,-1.7864258,-4.392712,-0.82372534,23.216503
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-2.4721708,-0.011278507,-7.799604,-2.1841426,-8.659375,-5.101895,-3.4555674,1.6864616,-1.0390615,-4.029241,-1.3677098,23.01068
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-4.288686,-0.04004715,-1.2663262,3.5512104,-6.5812387,-4.6035137,-4.1360397,-0.79605275,-3.6058543,-1.1914392,-3.063352,13.800204
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,clean,violin,violin,True,-1.1012814,0.43216208,-8.249802,-1.8276893,-6.7897444,-4.2377205,-1.5792159,-1.0937415,-2.547666,-4.331611,-0.31855512,20.88342
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,clean,violin,violin,True,-2.2869954,2.1698878,-6.6240106,1.1507195,-7.475224,-6.309343,-5.2561603,-0.8672037,-4.3279223,-3.9191816,-0.43420598,20.72565
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,clean,violin,violin,True,-1.0732348,1.3605797,-6.6168766,-1.3467516,-8.621303,-4.9822116,-4.6249175,0.31518316,-3.6777039,-3.635844,-1.9409003,22.518543
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,clean,violin,cello,False,-3.6146283,9.797034,-1.7183126,0.32132778,0.48882452,0.5246295,-4.119376,-5.8828588,-3.9767563,-2.4706144,-1.181098,4.3733215
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,clean,violin,violin,True,-3.1080358,0.8260908,-8.225828,-1.4892348,-6.552898,-4.2500696,-3.4847465,-1.4488683,-3.396299,-3.6533988,-0.108791076,22.84194
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,clean,violin,violin,True,-3.9477801,0.2953131,-7.420491,-1.0963668,-5.4293785,-3.873326,-2.9969726,-0.111344,-3.4500465,-3.3270772,-2.1735213,21.764366
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,clean,violin,violin,True,-2.8492846,0.117819905,-8.025085,-1.401389,-7.482707,-3.3755379,-3.4774168,-0.08136245,-2.7823539,-3.377211,-1.344604,22.723608
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,clean,violin,violin,True,-3.4244444,0.6682601,-6.974398,-0.7672379,-7.735746,-3.366614,-4.342686,-0.07401713,-3.6224954,-3.5855823,-1.6182402,22.562532
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,clean,violin,violin,True,-1.5763342,0.6052881,-7.8277063,-0.39502543,-8.867185,-4.3743277,-4.019932,1.6889393,-3.6389608,-3.859703,-1.8468883,22.253624
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,clean,violin,violin,True,-2.4291031,-0.9820779,-7.6901116,-1.1224736,-5.897686,-1.9043432,-2.58609,0.3503672,-3.4386861,-3.546387,-1.977612,20.735275
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,clean,violin,violin,True,-4.3005457,4.0034385,-10.599642,6.653663,2.2736893,-1.690894,-6.4359035,-5.457016,-5.741386,-3.5510833,2.1234896,11.276057
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,clean,violin,violin,True,-2.2404025,0.124246165,-7.8923426,-0.020510513,-8.433591,-3.5809138,-3.9635978,0.89551157,-3.433415,-4.115111,-1.9636095,22.529459
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,clean,violin,violin,True,-1.1079258,0.29506478,-8.499205,-1.4434856,-8.546112,-4.402556,-3.9244049,1.4156168,-1.9183257,-4.2635765,-1.3126965,22.27106
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,clean,violin,cello,False,-2.5811548,14.812942,-5.198913,1.4110892,-0.54874015,-1.2076746,-3.2820213,-3.9069448,-3.475567,-4.3583465,-0.94857615,2.470027
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,clean,violin,violin,True,-2.2764652,0.17674792,-7.1835685,-0.935208,-8.703472,-3.780928,-4.0688396,0.77686834,-2.9069428,-4.0135636,-1.8313646,22.827133
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,clean,violin,violin,True,-1.4886665,0.37637126,-7.699302,-1.4196714,-9.069246,-4.159292,-3.3431103,0.91992843,-2.812777,-3.7147126,-1.5644633,22.747759
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,clean,violin,violin,True,-6.095306,6.7954836,-7.588639,0.9590457,-1.413058,-5.183243,-5.957409,-1.0077633,-2.5819676,-4.424184,-0.4512585,14.3971
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,clean,violin,violin,True,-4.793452,7.0003576,-7.305758,4.195983,-0.6221976,-2.3228762,-6.6361322,-3.437568,-5.107076,-2.974387,0.24214515,10.770385
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-3.741674,-0.54657114,-7.555881,-0.27212337,-8.476168,-5.135079,-4.9745975,1.7118063,-2.574111,-3.2724967,-1.3632838,23.220621
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-3.8982453,-0.5601915,-7.0005474,-1.1789773,-8.576801,-5.92466,-4.606007,1.7662535,-1.4858966,-3.2448282,-1.5696089,23.274178
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-3.659054,-0.46897095,-6.9447193,-0.15427722,-9.053889,-5.771837,-4.7399907,2.4409883,-1.8794484,-3.9822736,-1.9951494,23.134773
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-2.4684389,0.9121147,-9.896587,-0.8729959,-6.8544393,-4.378229,-3.2001245,-1.0334017,-2.5848224,-4.0816407,0.17091869,22.492422
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-3.7405393,2.0339947,-9.369533,-1.7238919,-4.1381097,-4.6438956,-5.6198344,-1.6589276,-0.48811185,-4.6353164,0.21766485,21.443123
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-1.2556489,0.6707312,-9.736723,8.0064125,-7.680686,-5.330685,-4.869002,-1.3883694,-4.6313477,-4.9139705,-1.5628548,19.063896
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-4.4729433,-0.34766155,-7.4440084,-1.8180643,-7.712346,-5.8303566,-4.724003,2.240515,0.20240302,-4.111829,-1.6377718,22.996397
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-3.4999995,-0.74313545,-7.209931,-1.3513826,-9.001688,-4.4234667,-4.097948,1.9209665,-1.7916988,-3.2423534,-1.7244812,23.182032
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-4.0867786,-0.3497115,-7.1609807,-0.7856069,-8.523329,-4.2445297,-4.3001966,1.0459069,-1.6149577,-3.96594,-1.5194587,22.81964
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-1.6165943,0.57811546,-9.55267,11.673229,-7.478836,-3.65399,-4.2592793,-1.575159,-4.11424,-4.300948,-2.0196412,13.934566
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-1.8798783,0.42213893,-9.825554,1.5576649,-0.9407918,-3.5024252,-4.9471145,-1.6672016,-2.7215595,-5.182328,0.57437456,17.03181
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-3.453109,-0.1628159,-7.749885,-1.3637577,-6.960283,-3.5713356,-3.552605,0.6400496,-1.4481617,-4.235982,-2.356815,22.519163
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-2.575568,-1.3416891,-8.242693,-1.3844813,-7.7425194,-3.159446,-2.7917247,2.7113605,-1.6729732,-4.1972027,-2.133847,21.419353
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-3.7234836,0.7908188,-7.3986583,-1.4333605,-6.465283,-3.7383792,-5.3345222,-0.25035724,-0.41273695,-4.9592714,-1.8302612,22.403797
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-2.4808514,-0.59309375,-7.5232105,-1.4654304,-8.403829,-3.0786803,-4.0706906,1.831766,-1.7899557,-4.265261,-2.1461308,22.493608
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-3.22871,-0.766463,-7.4995933,-1.6527357,-8.705742,-4.4259706,-4.0291185,1.9849606,-1.1706593,-3.8499863,-2.1071026,23.420591
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,clean,violin,violin,True,-1.1338176,1.8154702,-9.796276,3.0379677,-5.500929,-6.3744307,-5.029332,-1.239496,-2.5017505,-5.797362,-0.82294464,20.232172
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,clean,violin,violin,True,-3.5354755,0.5128956,-7.7330055,-1.0937601,-7.629632,-5.902876,-4.2073226,0.7397232,-1.704903,-3.9390357,-1.3180789,23.199411
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,clean,violin,violin,True,-3.748558,0.074076936,-6.554715,-1.2517098,-9.380174,-6.3024244,-4.279474,2.3934877,-1.1828867,-3.63568,-1.8423343,23.308952
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,clean,violin,violin,True,-2.976988,0.18345532,-7.4347277,-1.6005942,-7.9956846,-6.250863,-3.5889692,1.0860661,-1.5551993,-3.5040426,-1.8340938,23.412243
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,clean,violin,violin,True,-2.6167395,3.3783393,-9.114645,-0.35491136,-6.2727156,-4.955488,-4.598237,-0.97239685,-2.7540922,-4.6678505,-1.3996663,21.878002
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,clean,violin,violin,True,-2.4440277,1.0231999,-9.871664,1.5629467,-6.3922615,-5.655413,-4.1085787,1.2491835,-3.4418564,-4.6502066,-2.78787,22.395079
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,clean,violin,violin,True,-3.0116441,-0.01878431,-7.6670117,-2.063403,-8.152232,-4.7760987,-3.1860807,1.3997458,-0.8645446,-4.20789,-2.4101512,23.148567
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,clean,violin,violin,True,-1.9903239,0.20587662,-7.523655,-2.3032346,-8.19767,-5.690833,-4.083019,1.7314442,-0.5266156,-4.63694,-2.5263927,23.522272
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,clean,violin,violin,True,-3.1336613,1.079821,-7.847342,-1.2445602,-8.431691,-6.0774956,-3.9077315,1.0034677,-1.7123125,-3.9975064,-1.6121554,23.126303
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,clean,violin,violin,True,-2.3075356,1.0406457,-9.07932,0.017596465,-2.986506,-4.9461403,-4.891975,0.35098824,-2.919453,-4.6501646,-2.749422,20.489508
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,clean,violin,violin,True,-4.0829735,-1.8065795,-7.387124,-1.2569164,-8.346815,-4.206914,-4.208804,3.3205059,0.09537875,-3.7793818,-2.316426,22.292442
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,clean,violin,violin,True,-3.8216696,2.692356,-9.592815,-0.28414056,-4.510755,-4.984518,-3.7206995,-1.0749947,-2.9057074,-4.4558563,-1.8699617,21.884388
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,clean,violin,violin,True,-3.50874,-0.62522024,-7.2423263,-1.5581936,-8.371849,-5.1930637,-4.2668223,1.7751645,0.10218649,-3.873708,-2.0131896,22.83546
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,clean,violin,violin,True,-3.1617584,-0.32697967,-7.2261157,-1.8668497,-8.032982,-5.098858,-4.0996804,1.1491338,-0.9489557,-3.9511595,-2.165991,23.542263
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,clean,violin,violin,True,-3.5234761,0.49789372,-9.353726,0.38036337,-5.818123,-4.358485,-4.4332843,1.1094142,-3.4501994,-4.197834,-2.53749,22.971685
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,clean,violin,violin,True,-2.1844914,-0.03559157,-7.6487846,-0.77556115,-7.7918253,-5.6741405,-1.3894206,1.538196,-3.4862032,-3.2430096,-2.7306116,22.412628
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,clean,violin,violin,True,-2.3340254,-0.831607,-7.367908,-1.494574,-9.349537,-5.140884,-3.2897975,3.248525,-1.7665852,-3.344845,-2.9889443,23.307241
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,clean,violin,violin,True,-2.6456406,0.10845594,-8.713855,-0.89277,-7.4970164,-4.762072,-2.8978932,0.7305881,-3.8960412,-3.146184,-1.7698274,23.634192
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,clean,violin,violin,True,-4.6317196,0.8791587,-9.178582,-0.20476253,-5.0471654,-6.058719,-4.4783807,-0.101011835,-3.7815588,-4.146833,-0.11691778,23.706022
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,clean,violin,violin,True,-2.8172472,0.7359463,-8.058117,-0.0059423335,-8.290552,-6.470654,-3.7539685,0.84922874,-3.7090187,-4.0202703,-2.1305382,24.38576
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,clean,violin,violin,True,-1.4429094,-0.15370846,-6.3050213,-1.2911047,-8.280843,-5.0745225,-2.4110742,0.44278464,-4.3663454,-3.4127405,-3.0422294,23.365864
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,clean,violin,violin,True,-2.1189377,0.122662544,-7.422086,-0.82919675,-8.373263,-3.7624981,-3.3139963,0.78111714,-4.0363717,-3.4438736,-2.7046804,23.320166
