window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.2513859,-0.7934058,-5.864573,-0.38778448,3.7375853,-1.8670162,-4.2687187,-6.9315224,-4.6653686,-2.9596379,1.3673187,14.971103
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.013825712,-0.29357937,-7.573139,-0.7748768,-6.9126964,-4.0362325,-7.321061,4.259239,-2.1177366,-5.0678186,-3.4922884,21.320036
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.78734875,-0.43761632,-7.039739,-1.3581448,-7.6612825,-2.1001265,-5.574953,1.575266,-2.5714025,-3.8307588,-3.1381857,21.971603
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,4.0010347,-0.23598048,-5.463466,-0.14361931,-4.565782,-2.6815062,-8.584682,3.687341,-4.0861964,-5.5883207,-5.0440555,17.616955
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,3.1941624,1.3303229,-8.672772,-0.24221195,-1.7465767,-0.53952354,-7.1125245,-2.705341,-4.5041685,-5.957164,-3.4696898,19.38827
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.750315,1.1411277,-8.175563,-0.060659517,-3.6265988,-3.745136,-6.208254,-2.6540554,-4.9248285,-5.57297,-3.1826036,20.35369
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.2108786,0.27516758,-8.048201,0.33379766,-3.2547162,-1.2869614,-6.6773067,-0.923282,-4.9495897,-5.6927104,-4.1470237,20.483763
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.2281084,-0.01647925,-1.9956534,0.65941703,3.6116173,-0.3723226,-9.628822,1.8214209,-2.6111565,-5.6525073,-5.707389,6.689363
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6633651,-1.0367894,-6.8732452,-2.0066092,-7.5562725,-3.3928356,-6.115495,4.685357,-1.6053339,-4.221557,-3.4800947,21.885654
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.6339643,0.41295272,-8.329586,-2.1227102,-6.897351,-3.2652957,-3.699284,0.5057348,-2.4960167,-4.43785,-2.8632665,22.924662
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.661749,1.0942217,-6.5145392,0.15087889,-1.424961,-0.77210385,-8.436284,-2.0120385,-4.4652886,-6.6726813,-5.1353197,17.77232
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.867553,0.11526026,-7.363114,-0.2963154,-4.490591,-1.951064,-6.425951,-0.9984521,-3.8391678,-5.379393,-3.6286216,20.746542
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,bassoon,False,10.090777,1.4129292,-3.4080856,0.84929466,3.1712532,0.28882366,-9.006538,-2.7894888,-4.849106,-6.6122828,-6.241231,9.540778
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0090379,-1.3769488,-6.052074,-1.7887987,-6.379652,-3.7143142,-6.6281753,3.2852163,-0.573213,-5.2906866,-3.543206,21.69267
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.70961535,-1.1188444,-6.414931,-2.0769227,-7.285262,-3.8313844,-6.889698,4.833586,-1.3782891,-5.4268765,-3.7181876,22.425951
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,3.1283293,0.35952926,-5.030042,0.9088498,2.291707,0.9436463,-10.089605,1.0464927,-3.9916985,-6.4071693,-5.814283,12.597112
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,10.108554,1.3984207,-7.1428976,0.6127998,-4.623976,-3.8953037,-7.5142703,-1.3106937,-4.420661,-6.104004,-3.4776146,16.824484
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,12.382848,-0.60669595,-5.3411,0.60158956,-4.267868,-3.2757137,-7.9799857,1.7694527,-4.1196866,-5.9079614,-3.7783012,12.776008
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.938668,-1.748753,-8.3037615,-0.5451859,-5.5757174,-2.8544776,-7.2650924,4.5411606,-2.450834,-5.2903857,-3.7488987,21.998175
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.1722653,0.41833353,-8.707967,-1.608735,-6.642552,-4.11018,-4.2294526,2.8747745,-2.0693417,-4.479422,-3.4860764,22.209198
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.5307953,-0.5572939,-8.200226,-1.6844124,-5.8594165,-4.7785697,-5.0676265,1.9368535,-1.6152261,-4.2757335,-2.8334374,22.810352
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.1640036,0.7394891,-9.810898,-0.76524884,-3.1880941,-1.6967683,-6.2957244,2.5090623,-4.265126,-5.7905817,-3.787964,19.62511
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.3113299,-0.15859336,-9.887279,0.5574904,-2.0373185,-2.8535564,-5.9374137,1.4370031,-4.882635,-5.381944,-3.5617936,20.71357
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.10673301,-0.90063363,-9.446185,0.16892849,-2.8935435,-2.9393327,-6.328202,3.9155493,-3.9056072,-5.580022,-3.999246,19.862165
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.6059833,-1.4725119,-6.4353037,-1.2603992,-6.6259527,-4.0967026,-6.8923445,4.4571548,-1.4612632,-4.626808,-3.7383523,21.7529
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.4972994,-0.08146332,-8.664056,-1.7320383,-6.6566124,-5.39079,-5.820162,4.833543,-1.2036735,-5.7255383,-3.652232,20.438742
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.027362462,-4.0558553,-6.2847466,0.46102256,-4.2099104,-2.1690981,-6.489717,8.518797,-2.7858698,-4.759024,-4.5853515,16.156649
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.28266,0.5040552,-10.703834,0.6420875,-0.29779038,-2.7498524,-6.9127927,1.4264289,-4.336686,-5.9631286,-3.8674424,19.08779
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.6020064,1.9764032,-9.71444,0.98583215,-3.196905,-5.1977224,-6.16402,3.1032236,-3.5171654,-6.6915884,-4.3261065,16.992388
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,5.449303,3.1726463,-8.065139,0.29414642,0.11269952,-3.7797098,-6.9291415,-0.7397206,-4.697692,-5.9668546,-4.079542,15.287491
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.0609,1.3223459,-9.5068,-1.4524515,-3.9344842,-4.1165943,-6.4281583,-0.053350095,-0.71430004,-5.3439503,-2.3479486,22.161848
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.6814029,1.5491499,-9.079122,-1.467511,-6.8261557,-3.3529873,-6.2492123,0.79682016,-1.8209878,-5.2972403,-2.7984636,23.269497
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.9269045,0.059938993,-8.996584,-0.64675885,-5.2048583,-3.8949015,-6.2901115,2.9309976,-3.3669639,-5.4238963,-3.482353,22.696114
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.3275231,1.212116,-8.226577,2.3565197,1.4811841,-3.7891524,-7.0658903,0.5946163,-3.6193852,-5.629647,-4.277103,15.346824
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.5659534,-0.27707592,-8.035281,-2.068317,-6.9804053,-2.7475731,-4.4122415,1.9046214,-1.9853013,-3.977602,-2.4528623,21.601278
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.9721463,-2.634005,-5.876669,-3.0526428,-8.264749,-5.4876227,-4.9389176,5.081945,2.641826,-3.4064233,-2.8335235,20.592716
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.8418752,-0.22110936,-7.4500017,-2.2832427,-5.753503,0.559747,-5.6564336,-0.96358716,-2.1245959,-3.7461014,-1.8765363,20.493864
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,french-horn,False,-0.36048537,1.4859807,-8.602725,1.070063,6.845599,16.07342,-4.623223,-7.82535,-5.8802814,-2.0788336,-0.2164919,1.4419652
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,10.859005,2.9107776,-1.7282065,5.531693,1.0611731,0.88131857,-4.9854727,-3.9270847,-6.48467,-1.3458705,-3.9685016,-2.2573864
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,6.9011946,3.1517217,-2.7083912,4.086758,0.5529276,2.2907608,-6.1120167,-1.6277337,-6.911847,-0.78113234,-3.547126,0.60658455
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.1039555,-0.10034707,-7.7507124,-2.4159188,-6.73502,-3.087354,-4.350186,0.95212793,-1.4994469,-3.7577868,-2.2403998,22.247585
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.8326639,-0.58767176,-7.4929285,-2.4457307,-7.650819,-2.5607734,-4.395794,0.81030667,-1.0419387,-3.6390884,-1.6158104,21.995962
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.21394095,2.7812352,-8.457688,-1.2629999,-2.160157,2.0130026,-7.490447,1.7525867,-2.3406098,-5.4802895,-1.6810752,13.064612
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,cello,False,4.5557013,8.270858,-6.829436,2.8726547,1.9106168,3.8920662,-3.7708812,-5.9104695,-5.2395635,-1.8764933,-0.39071617,-0.57799613
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,8.494146,2.7800808,-0.8645146,5.14923,1.46758,1.7138726,-5.906231,-3.1311386,-7.199067,-0.3378064,-4.8138165,-1.2703798
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.1324229,0.36299458,-9.30772,-2.0505486,-7.710271,-2.0858667,-3.234684,0.4629448,-2.3902438,-4.7213936,-1.7027376,21.153025
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.1524811,0.19319084,-9.369504,-1.5897958,-7.1817193,-1.7946712,-3.7915409,0.3451268,-2.6202989,-4.384523,-1.0403924,21.737347
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.9520382,-0.28476018,-8.540331,-1.3798847,-6.2444186,0.13845865,-4.7698083,-0.027583737,-2.4688125,-4.4152784,-2.2874823,20.837059
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,8.647687,0.4788894,0.78186613,9.366054,2.9601328,0.47482452,-5.6476893,-3.809333,-6.5827527,0.7866205,-4.9694424,-5.3811097
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.8747936,0.67180073,-8.302765,-1.0744115,-4.49625,-0.61791855,-3.6662517,-2.9463503,-3.8738277,-4.9167056,-2.010914,19.99255
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.1764615,0.0630593,-7.650718,-1.6222242,-5.0850515,-3.582044,-5.598408,1.1272441,-2.2520483,-4.289603,-2.3660746,21.88569
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.030782,0.37497595,-7.350779,-2.0289915,-8.243298,-4.2268934,-5.336489,2.0197473,-2.2682085,-4.1017675,-2.0534832,22.892906
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.4422052,3.2565424,-6.1832843,0.079260245,5.906369,1.1313559,-6.8069243,-4.9285564,-3.7774825,-3.5306349,-3.0089197,11.797903
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.6988425,-0.8414946,-7.3648777,-1.2416096,0.8524465,-0.65450317,-5.8152547,-3.9081748,-3.5049021,-2.9430187,-0.055382974,18.487349
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.360428,1.7317061,-8.145401,0.46368244,1.8862312,-1.5443048,-5.4289494,-3.1415846,-4.025774,-3.7532485,-2.8454401,17.35542
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.2000883,-2.1413255,-7.6255765,-0.018932004,0.64691967,-0.08568758,-5.902564,-2.3386652,-2.4951108,-3.349197,-1.5969653,17.888975
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.9466624,-0.7264731,-6.8433447,-1.2428358,-6.583284,-1.16002,-5.323672,0.6427401,-3.1634836,-3.877981,-2.829314,22.046429
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.0775346,0.44842842,-7.9187074,-1.2370033,-8.68578,-2.1677368,-4.2742195,1.3492086,-3.6513045,-4.063132,-2.606468,22.213415
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.574523,-2.333411,-7.260189,-0.26760098,1.7990524,0.6023993,-4.3925514,-1.8201971,-3.4228373,-3.9510057,-2.5824833,16.333889
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-4.206021,1.3167644,-7.2687454,1.7559675,13.897492,0.3951531,-7.4820423,-6.0085106,-3.3384452,-2.8331237,-1.8008853,7.664197
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3760061,-0.58708835,-7.4856477,-0.6776548,-7.5620446,-1.9739879,-4.798471,1.0817899,-3.4312742,-4.3010263,-2.7118146,22.039675
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.7396113,-0.32255036,-8.526732,-2.1216836,-7.708366,-2.9404056,-3.6025457,1.1859863,-1.0591495,-4.50859,-1.9972718,21.579983
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-1.5100361,4.7534223,-4.474315,0.09258889,11.853402,3.227211,-6.517325,-7.8250985,-4.4574866,-3.7581298,-1.7616135,4.5429106
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.1299589,-1.2134643,-6.58892,-1.1006181,-6.654366,-1.0766903,-5.0562263,0.610994,-2.7100108,-4.344063,-2.516431,21.31207
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.1788634,-0.24973866,-7.5791006,-2.0484188,-8.47829,-2.6555164,-3.5238569,0.9431325,-2.4078739,-3.9129548,-2.1058104,22.229338
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.593183,2.7820053,-4.6520896,1.8069181,4.216361,-0.5133672,-5.495295,-3.2923124,-2.680089,-2.2568965,-2.2727535,7.6848674
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-2.6429236,0.1547682,-5.7244964,1.877201,11.4834,1.3409755,-7.327692,-4.7858696,-3.3609154,-1.9039925,-0.7419317,5.427951
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.1876032,-0.931772,-7.1287575,-1.5967011,-7.2603755,-1.3743943,-5.5444746,0.36711589,-1.5739721,-3.7022638,-2.3384848,22.37957
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.3816535,-1.553033,-6.5047874,-2.4564862,-8.348068,-3.0150614,-5.7408996,2.3822997,0.87914973,-3.815204,-2.6903586,22.079348
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.9812353,-1.523117,-7.30447,-0.44341987,-6.296712,-2.944763,-6.0433097,2.6398675,-1.0781722,-4.8741693,-2.6814752,21.289524
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.57717603,0.8155827,-11.019582,0.27173838,1.0922343,-1.5816792,-5.087531,-3.2766442,-4.0268383,-5.270399,-0.6184094,18.376795
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,5.8071184,3.4870543,-9.040034,0.15131597,1.5476537,4.0561433,-5.84743,-6.003862,-5.712154,-5.7119083,-0.17954095,10.559162
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.13939671,5.6266904,-9.063494,5.1613564,3.4334738,-1.0844682,-5.2491913,-6.8994985,-5.2596316,-5.81333,0.5673946,8.805582
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.8051932,-1.2240843,-6.4325533,-2.421864,-6.8755264,-2.9433203,-7.235748,2.5817983,2.2254484,-4.8674235,-2.0336182,20.447021
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.3417854,-1.1604552,-7.167866,-1.8785701,-8.46541,-2.080181,-4.7470527,1.8243661,-1.3399851,-3.4578109,-2.39131,22.037073
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.8495275,-0.6142104,-6.751312,-1.4014322,-6.842455,-0.94160044,-5.5191216,0.040297758,-2.046887,-4.455479,-2.3858716,21.44528
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.1775265,-0.4941057,-8.369316,0.14199714,1.6428667,1.801411,-6.395809,-3.9379804,-2.8794622,-4.4016075,-1.1125741,16.178179
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,flute,False,0.93426573,1.3869932,-7.166482,2.9925315,10.767571,6.624682,-7.597647,-6.172106,-5.4846015,-5.34441,-0.6175476,3.2898018
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.4429333,0.9898782,-8.5390835,-1.6483828,-4.254213,0.6665143,-4.922957,-2.3393376,-1.0710543,-5.030133,-2.4667509,20.597193
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.73593456,-1.727636,-8.437097,-1.6439956,-6.2649937,-0.87761563,-3.26348,1.2219188,-1.8766075,-4.620479,-2.2576098,20.181715
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.0263696,-0.5969552,-6.448714,-1.353677,-1.8688849,2.78308,-7.9709387,-1.7348872,-0.1341542,-5.063964,-2.6590004,17.080381
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.9936135,-1.3422092,-8.012005,-1.5073017,-6.330984,2.0947056,-4.73384,0.2657561,-1.7674094,-4.397512,-2.2723477,20.00833
