window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,double-bass,False,3.0347774,2.0890896,-6.1623683,6.2796636,5.377662,1.3228105,-2.186741,-7.456337,-5.1423078,2.267659,3.2084312,-2.8182564
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,double-bass,False,1.9717795,-0.07066603,-6.161424,15.230705,2.3848639,-2.124072,-2.593742,-4.5712748,-5.3003707,-3.0081425,-1.7850115,0.31241482
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,5.3910418,1.0993694,-5.3232856,2.5819573,9.96083,3.1631331,-2.6596603,-8.150508,-6.349072,0.2399644,0.83960277,-2.0598009
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,double-bass,False,2.757159,2.3738253,-6.2593055,13.91164,-1.4080055,-1.2154955,-1.5551704,-5.478341,-5.8372164,-0.92157066,-0.3281043,-0.68915796
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,flute,False,0.66086316,1.2470893,-5.853007,1.6796111,16.721415,0.4746644,-2.9471042,-9.064973,-6.0974927,1.2505759,0.85826975,-0.74325144
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,flute,False,2.6856256,1.871693,-8.096152,4.960043,14.062376,-0.03848107,-3.900485,-8.63935,-6.351031,-1.240242,1.9665177,0.072641924
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,1.6364111,1.1530645,-4.5787215,16.081347,0.45538566,-2.788861,-2.4763281,-4.6806126,-5.282352,-2.99877,-2.288162,-0.67768204
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,4.016935,0.8894756,-6.141008,14.02581,2.2631125,-1.6995082,-2.9780817,-7.213219,-6.3683376,-2.4084303,-1.4355304,1.2897811
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,double-bass,False,3.5238445,2.3526917,-5.943062,11.795659,-0.004864741,1.0299069,-2.4658709,-5.443548,-4.8015566,-1.5740863,-0.28661966,-2.0502048
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,4.608491,2.1778219,-6.6554384,7.7825465,4.925836,1.5942103,-2.8048692,-6.7756596,-6.3163443,2.1931295,1.9569465,-3.9941993
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,flute,False,2.7733655,0.10700493,-7.680044,-0.07406995,11.60572,10.551658,-2.4710376,-8.110182,-6.417176,2.4899457,1.1218041,-2.9620502
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,flute,False,2.3470256,0.48295566,-6.3290863,7.011685,11.03429,1.1888127,-4.804542,-7.6086755,-6.7831707,2.1522946,-0.29388425,-1.4518598
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,flute,False,4.3588696,0.6245888,-7.7607965,5.5602117,8.056631,-0.12617423,-1.763593,-8.588967,-5.89223,-1.8684623,-0.12079557,3.783982
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,2.3680258,1.223187,-5.941563,8.381103,6.291974,0.9437909,-3.2071803,-7.6451163,-5.238173,2.5982766,4.522154,-4.903861
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,1.3474575,-0.04975692,-5.6031795,11.144856,2.8294227,-0.73870397,-2.4619067,-3.5109434,-5.058622,-0.48987406,1.2558788,-2.0091581
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,flute,False,2.1562045,0.9441521,-5.6687765,5.3371816,9.80246,2.543147,-4.2245626,-8.357718,-5.48791,2.2852926,1.4953322,-2.0252087
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,flute,False,0.51735634,2.0197146,-5.967382,6.2305417,10.511459,-0.4626709,-1.9158995,-7.317632,-5.5064564,1.9479946,4.371774,-5.441822
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,3.48632,0.5865157,-8.693989,11.406881,7.0438433,-0.30469584,-3.0145123,-6.865546,-5.652568,-2.7463784,0.89465,-0.0715
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,double-bass,False,4.1183553,1.3530531,-6.4435725,8.3263035,3.0774245,0.032637283,-0.39415303,-8.272988,-5.799099,-1.9048963,2.7767808,0.37208652
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,flute,False,1.1085297,-0.57607394,-6.0750537,-0.53631496,10.4064245,4.81186,-0.26939133,-7.316525,-4.2775664,6.1484137,3.9938626,-4.6996403
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,0.7132312,4.266991,-4.341294,7.926804,4.79559,0.92625684,-1.4834324,-7.190891,-5.2902164,-0.28298056,1.7179506,-4.1418056
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,3.4541423,0.78131104,-7.233797,11.326861,6.3832817,-0.27286923,-3.1460369,-6.83362,-5.510569,-2.8084247,-0.25934574,0.0010492066
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,flute,False,1.692182,1.0662832,-8.139498,3.012363,11.867564,1.3959175,-3.281409,-7.2466984,-5.304528,1.0517766,4.9964285,-2.030129
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,viola,False,-1.3871745,3.449862,-5.965278,-0.7819608,4.7559614,2.1625617,-0.04093197,-6.845463,-4.5264616,4.1705327,7.0816336,-1.4262682
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,flute,False,1.5177016,1.2582505,-7.04552,2.7588344,16.483297,0.8774882,-4.119983,-9.140425,-5.9673185,0.41144517,2.366655,-1.2720447
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,flute,False,0.0036274763,0.32967597,-5.2454467,0.52130306,12.425359,4.868248,-0.92622083,-9.950777,-5.547211,4.142636,0.73606056,-0.9037486
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,flute,False,2.1424758,0.17018414,-5.6865554,5.782464,15.013142,-0.74860495,-3.6616232,-8.549915,-5.7438145,-1.2669035,-0.5979368,-0.2822994
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,4.3271527,0.29644945,-6.7145467,11.717468,6.8095236,0.34151375,-3.1983278,-7.0100636,-5.7866344,-2.0502844,-1.2157687,-0.95984703
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-3.0268836,0.36170396,-4.8624783,-1.6195775,-1.0085875,-0.9681784,-2.193792,-3.0065215,-2.7243147,-0.4963305,18.576796,-0.5002327
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-1.6801312,2.920554,-6.1889443,0.2662932,-2.2862961,0.47176185,-3.1789947,-3.3704004,-4.6457143,-0.20514882,16.10744,-0.25972933
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,-0.5198285,0.88304406,-3.3058891,0.6192694,16.111338,0.3101446,-2.2722557,-9.335164,-4.234424,-0.8203178,0.6367919,-0.4968166
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,flute,False,1.8532035,3.1191297,-7.269142,5.074178,5.4197874,3.6065161,-3.0911167,-7.439995,-5.093749,-2.4807236,3.4135654,-0.1059579
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,-4.2160954,0.7653996,-10.409837,0.69585425,-4.4173346,-5.388738,-2.603467,-2.4014256,-4.087564,-2.6568372,5.640021,18.799364
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,flute,False,1.3543906,0.5826843,-8.318373,6.693792,8.874186,-0.8207138,-3.2464428,-5.5296383,-5.653712,-1.8837581,2.119704,2.1670008
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-2.5466669,1.5358387,-6.5997005,0.7645864,5.1624613,-1.0047251,-2.9684308,-5.4388843,-4.2147946,0.7101834,8.372549,2.3786662
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-0.42985594,-1.7971255,-10.6793375,2.7474666,3.5330615,-1.3635184,-4.34911,-3.919753,-3.1536994,-2.3579316,8.459494,7.687794
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-0.08736528,-0.14504057,-8.352843,1.9752692,12.782624,-0.88862646,-5.5784826,-6.3002567,-4.9660883,-2.9504726,-0.028869579,7.836175
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-2.3104517,0.030537155,-4.0097237,-0.64008,-4.333326,-1.0496305,0.43821928,-2.9944274,-5.0743313,2.2718089,20.885208,-3.2814775
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-2.017121,-0.80212194,-5.5724716,-0.5048704,-3.0781798,-1.4156463,-1.4771711,-2.9003332,-3.372794,0.94066006,19.174313,-0.44921973
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,violin,False,0.17191936,-1.9981056,-9.266493,1.1959697,4.9487653,0.9579207,-4.6900177,-4.588078,-5.417346,-3.610229,0.76415676,13.011919
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,1.0126672,-1.5218487,-8.328132,0.44506833,11.199734,2.13145,-4.6087155,-6.1537066,-5.2348046,-2.6760573,-1.1245025,8.846029
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,1.4148809,1.4630405,-10.937062,0.6836057,0.21967481,-1.6369828,-4.0489097,-4.5347857,-6.0319223,-4.022933,1.3897878,16.90096
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.6974638,-0.65013385,-6.6861935,-1.3877422,-3.9290094,-2.2696347,-2.321936,-1.8361362,-3.8571367,-0.33106273,18.54672,3.399776
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,violin,False,-0.371954,1.4028697,-8.108164,3.5734575,3.8612788,-1.9147806,-4.4731827,-6.6772013,-5.7485075,-1.8807392,5.971335,7.5682364
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,double-bass,False,2.5659175,5.5774064,-5.8059816,6.0258155,5.4692616,0.8867572,-1.812095,-6.196036,-5.235646,-3.5214934,0.9356832,-2.2022114
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,flute,False,0.24019694,-0.47913653,-8.819834,1.3159792,13.734863,0.36172792,-5.001278,-5.136083,-5.035697,-3.0374734,-0.19236442,6.668489
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-0.65007037,0.9207896,-5.286155,1.2770287,-3.2254498,-1.989292,-0.5742808,-3.629012,-4.011681,-0.24526654,17.154264,-1.3858362
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-0.3125624,-0.31976634,-6.138208,0.64381105,4.763631,-1.4005775,-1.9969016,-5.1282682,-4.509537,-0.84642774,16.055185,-1.3762237
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,0.20987606,-0.48298323,-7.035996,-1.8140798,0.74170446,0.5759766,-0.12907197,-4.7047668,-4.5150003,0.24589002,17.7865,-0.7610959
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-0.30763265,2.1568549,-6.1076064,7.208277,0.7409747,-0.027627485,-2.602183,-6.5979056,-4.9258537,-0.19354327,8.275127,-0.9746783
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-0.86737114,-1.8054074,-7.410851,0.7114959,-1.3131597,-2.242884,-4.440824,-2.5798883,-5.2765875,-2.0850878,14.386143,7.3533983
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,0.7844283,0.4159214,-6.545015,1.6615433,3.225315,-0.063825056,-2.6575387,-4.845348,-5.4588714,-0.61853224,14.39663,-1.2928689
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-2.4561765,1.705357,-5.2771363,2.0653505,5.804687,-1.5652626,-2.9266317,-4.7011056,-4.525732,0.5819066,12.811105,-2.8831122
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-1.5911789,0.93752,-6.767391,-1.1628352,-1.17187,0.3827454,-1.743155,-3.135783,-4.5247536,0.8949407,18.61897,-1.4312605
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-3.3417873,-0.19764948,-6.3744855,1.4192053,0.89279974,-0.6644977,-3.6038187,-2.9340284,-3.7999234,0.23151803,17.448532,-1.292686
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,bassoon,False,5.516742,0.6061181,-8.922809,4.2150145,3.6608086,3.2677467,-2.9063146,-6.987128,-5.796835,-2.9090812,3.287981,3.6850884
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,double-bass,False,-0.45169538,0.37506503,-5.849631,16.389034,-2.7356682,-2.066163,-3.0533862,-3.2690468,-4.0847683,0.62515676,1.0251799,-2.70985
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.6932628,0.23236811,-4.8183746,0.15717988,-4.632053,-1.6560777,-1.0623558,-1.1312133,-4.549954,1.7547009,20.563587,-2.937549
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-3.0491993,-0.29790765,-3.5164702,-0.61434424,-5.0213223,-1.4697636,-0.2551086,-1.8318597,-3.9213798,1.334813,20.758017,-2.8637276
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-1.782284,-0.27124748,-5.0212097,-1.9594172,-4.7757244,-2.3969302,-2.146934,-2.0326068,-3.7530925,-0.68810207,18.739527,2.9175534
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,1.6456747,0.37906528,-7.3897476,2.9639065,2.4649818,-0.33047497,-1.6159815,-4.2677054,-5.6636662,0.1745036,13.559697,-2.3495612
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,0.23205934,0.9065957,-7.117354,5.897108,4.7297673,-1.0764716,-2.9851673,-5.253482,-5.023699,0.4030405,8.067696,-0.98410034
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-0.82096046,-0.8703508,-4.842834,0.022722218,-5.035506,-2.2355103,-0.23015565,-2.0638578,-5.176053,1.303346,20.618065,-1.2572246
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.488932,-0.46438423,-4.616823,0.26205298,-3.0833206,-1.1614023,-0.82481927,-1.9273762,-5.0420446,1.8179797,20.32064,-3.8145294
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.326923,-0.8395937,-5.2700686,1.5647179,1.1986221,-0.9074701,-1.3269567,-2.8861032,-4.711483,1.6059111,17.962214,-4.15827
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,flute,False,1.0035398,1.2837692,-6.7147813,3.71981,8.681176,-0.043393686,-1.9246395,-5.468184,-5.032831,1.3485144,7.0463495,-4.082415
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-2.4031649,-0.28054118,-8.172083,3.9342535,-1.915529,-3.1146336,-3.2740948,-2.6945941,-3.9950135,-0.888279,14.327792,3.7059891
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,0.8136531,2.3978739,-6.9904466,2.1375053,1.003081,0.51076156,-0.34566316,-6.544829,-4.0310826,0.7622352,13.450338,-2.6448715
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-2.2126935,0.20116833,-5.288014,-1.1454448,-4.2228284,-2.2550592,-0.46018884,-2.9576285,-3.4573364,0.08685492,20.10733,-0.26064506
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,flute,False,3.4012845,2.255876,-9.056416,3.0998385,8.249435,1.3114799,-2.5520356,-8.4416685,-6.2983685,-1.5764426,6.5785613,1.425678
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,2.3779697,-0.02647762,-4.674002,15.02244,2.7301347,-2.244094,-2.4216554,-4.9098315,-5.0530057,-3.2660184,-1.1047044,-1.2485764
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,2.9280734,2.9574466,-8.379822,6.698199,2.005339,0.790896,-2.077684,-6.617208,-6.5290565,-2.4309926,2.1160686,3.9025607
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,flute,False,2.0294282,1.1830478,-9.641458,5.2640657,9.622866,-0.122723386,-4.011988,-6.718114,-6.4143066,-2.3933995,4.679729,2.6098266
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,flute,False,1.080072,0.3102836,-8.526418,2.3882153,10.855605,2.3176816,-3.2873402,-7.3997836,-5.229615,-1.3782972,5.348815,2.1362233
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,flute,False,1.5340399,0.18861936,-5.5755467,6.1994615,9.423865,-1.178672,-3.2738678,-6.962104,-5.2927837,-2.05643,2.886315,0.8965117
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,2.1411867,0.78638923,-6.3710704,12.895743,5.020247,-2.1886935,-3.1222408,-5.6875424,-5.6233797,-2.7065675,1.1677282,-1.2481718
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,flute,False,2.5183847,0.8390237,-7.45776,2.847542,15.34709,-1.162902,-3.5371182,-8.408087,-6.4298177,-1.6766878,3.9889157,0.95686066
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.3436116,0.40726185,-4.860443,-0.92428064,-4.8386006,-1.363532,1.323013,-2.4525208,-4.052447,1.3118699,20.34443,-3.233395
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,6.021787,1.577935,-7.028088,11.696599,0.72893083,-1.2486756,-0.8447561,-5.9756985,-5.995621,-4.202314,1.6540132,-0.5257524
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,flute,False,1.8328497,0.40385097,-8.67922,3.5042694,11.234791,0.40959278,-3.844381,-7.6980577,-5.9312897,-1.7803148,4.279833,3.0131786
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,3.5607848,0.8751155,-7.3174367,8.993285,6.223187,0.67513114,-2.4756787,-7.79599,-6.2931,-0.41067445,3.3025239,-1.5899254
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,3.0745456,3.8620186,-6.9915943,11.775454,2.9621387,-0.012698488,-2.4207673,-6.775899,-5.255903,-2.928808,1.1980071,-2.5195816
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.5715619,1.152973,-5.6551166,-1.1643087,-1.6365156,-0.9278247,0.36729452,-5.1775627,-4.2645226,0.8209192,18.981798,-1.5461498
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,flute,False,0.49971747,-1.418715,-7.2791705,3.3497982,9.71355,-0.13582893,-1.8654767,-6.376293,-5.1468225,-1.6083956,4.9204955,2.0343294
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,3.859101,1.0194333,-7.120276,14.068424,4.1481214,-0.7151249,-2.4724736,-6.2210636,-5.5884953,-3.8536355,-0.15832214,-2.1265101
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.6665123,1.2119004,-7.7332616,5.6203103,5.2138753,-0.67477894,-4.1428776,-6.834403,-4.179417,-1.3594797,6.080449,3.4950192
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.7013128,0.0359968,-5.123317,-1.7836056,-2.705998,-0.5684031,-0.47257033,-3.6642737,-3.5648372,0.9302904,19.450352,-1.3340795
