window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,double-bass,False,-1.429844,4.792015,-4.587296,7.410835,-7.088799,-3.439907,-5.3608637,0.15285091,0.48888966,-1.7223915,-1.5256157,4.216421
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,double-bass,False,2.2112134,-0.19895792,-5.573755,15.9528265,-0.65731585,-2.1840734,-3.271796,-3.9970486,-6.3558993,-1.0017853,-1.2964007,0.05512446
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,5.5377054,1.0404954,-2.8595045,3.118008,-3.8309743,-2.5056722,-0.57078993,-2.9386895,-4.7713213,12.342864,0.19818631,-2.2004972
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,bassoon,False,13.848393,3.3228877,0.8948805,1.8806108,-5.2281775,-4.9578238,-0.34158888,-4.8753386,-2.552509,-2.9247496,-3.8288372,2.2234483
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,oboe,False,-4.2219596,-3.5830786,3.3905947,3.3090484,-4.689027,-4.50601,6.651684,0.9127431,6.28426,5.5868526,-1.3980527,-6.501981
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,bassoon,False,10.139304,0.0570294,-1.2917138,3.9827027,-5.657264,-5.2340684,-2.695695,2.6640587,-3.3190048,5.084571,-1.8736613,-2.2541187
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,double-bass,False,3.8017612,0.70800173,-6.201961,13.696272,-2.1373677,-3.5888548,-3.6746428,-1.5372071,-4.955994,-2.386729,-3.5399618,2.9524193
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,-1.7794051,-1.4551053,3.7844362,-1.5607262,-7.7751703,-1.342338,0.09181988,3.7313333,1.2767539,14.073416,-0.850364,-5.6390896
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,double-bass,False,4.196486,4.3905644,-2.6850064,4.7890425,-6.6334662,-6.4575806,-5.659231,3.2629294,-0.73794955,-4.2013717,-2.2523475,3.8758452
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,double-bass,False,3.0425482,0.18855505,-8.52796,12.900205,-0.59009653,-1.6462322,-2.778152,-2.0937383,-5.0168705,-3.9900558,-2.8821332,4.8892417
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,double-bass,False,0.60196555,5.6422234,-4.1922846,8.030622,-4.156257,-2.4001162,-2.31766,-0.836585,-1.6610498,0.7581224,0.14940037,-2.8984199
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,violin,False,1.8583096,2.7842033,-5.933657,6.1317444,-4.962821,-3.8995936,-1.6779971,-4.2425737,-1.4056605,-1.7896976,-2.1173532,8.185939
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,0.5780091,0.09709672,-2.5096622,4.711152,-6.06105,0.40179518,-1.3820899,0.7223828,-4.335938,14.176418,0.37062922,-4.8309493
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,double-bass,False,-1.1275973,-0.22370504,-1.7980776,10.2537365,-0.8969173,-0.7698733,-3.1414003,3.3564382,-1.6845374,1.6060278,-2.9214163,-5.5067997
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,bassoon,False,11.031452,0.83906454,-0.12363876,0.6316598,-6.0972834,-1.9311639,2.259471,-0.6954565,-2.4487112,1.8733306,-2.2498028,-1.601918
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,double-bass,False,4.4102154,-1.4394863,-1.3242233,11.65123,-6.4196005,-4.267643,-1.1358563,-0.056555975,-5.405893,0.8406603,-3.2227461,1.3187783
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,double-bass,False,-0.22534986,-0.61862886,1.3228335,7.2470737,-5.2411704,-3.9005995,-5.3004203,4.4343657,0.29354715,-1.3863033,-2.508277,-0.67523533
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,double-bass,False,0.2308553,-0.015281138,-4.054078,10.473192,-3.9762275,-3.192646,-3.6014197,5.0509787,-1.1817808,-1.8703244,-2.4578452,-1.3153648
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,violin,False,2.2354505,-1.4659468,-0.82024163,4.3596067,-8.628196,-5.209409,-5.2789955,-0.26025206,-1.4474502,-3.0691538,-4.411341,13.541741
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,double-bass,False,1.2401265,-0.5190321,-2.0029888,13.75531,-3.7510397,-0.8013922,-2.9448144,-1.5468347,-5.2541213,0.8644091,-2.829776,-1.8286126
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,double-bass,False,3.0192456,0.33504692,-1.7006627,15.502696,-5.800595,-3.9814198,-2.2013323,-1.6193151,-4.2782316,0.12771064,-2.686345,-2.5692065
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,double-bass,False,0.2034631,-1.1284971,-3.9969468,19.299627,-4.492514,-3.5618153,-3.3940053,0.33910254,-4.018162,-1.171066,-2.397376,-3.10888
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,french-horn,False,2.8560092,0.30446196,-0.21417253,3.8813865,-1.1224173,6.5866466,-2.9268236,-3.5261447,-3.5080137,-0.08654386,-1.7670268,-3.1545477
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,-1.3383213,-1.5343149,-2.9102595,13.524783,-5.507553,-3.2571843,-2.9271617,0.4478016,1.7071837,-0.2434841,-2.3640902,-2.0061617
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,double-bass,False,2.2347853,-0.72797066,-5.628631,18.114717,-1.4536853,-3.0067382,-3.2071624,-2.772236,-4.7685747,-2.8676803,-3.064254,0.027441993
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,double-bass,False,4.1012487,0.85369146,-7.4341345,7.4885135,-0.9562608,-2.131264,-3.9560258,-1.5053078,-4.467147,-5.0290203,-1.0676855,7.353638
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-2.007422,0.11144419,-4.6522994,-1.9942311,-4.4590945,-1.8036212,-0.4425284,-1.5764213,-3.1151395,0.9133104,18.61831,-0.5540112
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,double-bass,False,7.7693787,1.0652195,-0.86399156,10.739443,-0.9665898,-4.616213,-2.244845,-4.4620986,-4.1478777,-2.8405342,-2.6776667,-2.4444294
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,double-bass,False,-2.0088527,-0.8411332,-5.1032224,16.09708,-3.7385776,-3.3505468,-2.8183124,-1.0043342,-2.1695862,-2.1575253,0.12915687,-0.5031525
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-0.17835148,1.0569788,-11.115495,4.264383,-0.42965865,-3.2284434,-3.1454487,-1.9086678,-3.4468281,-4.5169845,5.7223535,9.508483
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,bassoon,False,9.529333,0.9533227,-4.030173,6.269407,-2.6357756,-2.4288514,0.9175095,-2.842767,-2.5834448,1.1900386,-1.679319,-3.3259246
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,flute,False,3.3341322,0.62857705,-8.62985,4.677936,11.583904,-0.23373769,-2.5536647,-5.254627,-4.4286814,-3.974692,-2.4169362,2.9808576
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-1.4742104,3.1293283,-10.822642,1.4081274,-2.2207134,-3.7555692,-3.7983475,-3.324809,-2.7307122,-4.443519,2.5567977,15.890856
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,double-bass,False,6.3056784,0.53037304,-8.218454,6.8806963,5.8143206,-4.231992,-1.5086471,-3.9044728,-5.8395395,-6.53651,-2.6168087,5.8154564
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-2.823616,-0.2589109,-5.5663624,6.437317,-4.909297,-1.7247784,-1.8856752,-2.4743655,-3.9091947,-0.38714862,16.248325,-2.0126665
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-1.2398775,-0.608002,-7.5208015,6.0876517,-3.7079709,-2.828038,-2.8226123,-3.1414473,-2.6556673,-1.4829137,11.374367,3.0005527
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,flute,False,1.1371126,0.6689895,-8.533156,5.8552966,8.312927,0.23357335,-1.1547303,-6.261873,-4.026079,-3.2605224,0.6538097,2.3283656
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,double-bass,False,-2.5735939,1.0314612,-7.17338,7.666258,2.4717143,1.2196887,-3.915061,-5.4189806,-3.5272462,-3.3055596,1.2710674,3.9843535
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,violin,False,0.53870344,1.3815162,-8.289578,3.801287,-4.56761,3.4931371,-1.8096001,-1.9502904,-2.1092336,-2.525138,-1.5712876,7.4591546
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-1.7000475,-1.1555604,-8.883266,6.3708725,-0.25990736,-3.4521945,-2.0001302,-3.1881063,-4.617001,-2.1461473,10.741959,4.8454685
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,violin,False,-0.8335428,-2.2301583,-7.475276,6.015569,2.5556178,-2.8211648,-5.2907977,0.520431,-1.964316,-5.296378,-2.4750896,9.929858
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-2.1483583,-0.08378199,-2.7697341,-1.2357771,-4.653536,-0.9343527,-2.0887864,-2.303823,-3.8545587,-0.83319485,17.92463,0.6465293
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,cello,False,-2.977884,11.362252,-3.485695,2.0503047,-0.35498902,-2.3004606,0.9688139,-5.7020144,-3.6731853,-0.8361309,2.9072134,-2.0225172
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,double-bass,False,3.0218978,0.1788439,-6.8613377,8.039181,2.6563313,-0.9747565,-2.1378436,-3.3217914,-3.5230277,-3.6045673,-3.7418828,4.140492
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,double-bass,False,2.0995407,-0.87907183,-6.370911,13.31417,2.5377617,0.09265709,-3.8629577,-3.6552217,-5.0209284,-3.2269113,-1.9528239,1.288938
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,double-bass,False,3.340536,1.2463577,-6.5122924,8.7086,-4.186051,-3.3921945,-3.3608468,-3.0432017,-3.3791196,-3.1744184,-1.6407114,6.958361
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-0.38742697,-0.5556959,-7.4885488,-0.74076074,-0.5697579,-0.7252285,-2.8764446,-4.059457,-5.209957,-1.1688989,15.849375,4.625042
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,double-bass,False,-0.94883776,-2.479792,-4.351855,9.312516,-3.76771,1.9091556,-3.6398957,-0.23774643,-0.008455568,-1.5679303,-2.0570168,1.4558624
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,double-bass,False,0.64370406,-0.3942843,-6.674198,17.23487,-2.9994068,-2.3411665,-2.8296492,-1.3538883,-4.4713087,-3.2138321,-1.7524545,0.48314095
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,0.07280553,-1.0143633,-8.976628,7.474305,6.166526,-1.7925016,-4.4377737,-3.3481593,-6.4819713,-4.6350646,-0.47010764,8.774242
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-1.1674546,2.0679107,-7.5009828,9.804464,-4.77598,-2.7910857,-2.0952587,-3.5778446,-4.676415,-1.9016925,10.829506,0.60314053
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-4.816223,2.2358267,-0.9595175,0.067836106,-1.1232481,-1.2116728,0.8766141,-4.3171883,0.5896989,0.7182043,10.804282,-3.4865716
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,double-bass,False,0.35873324,-1.0993917,-5.0531425,17.786785,-1.8706123,-3.2387772,-2.3842754,-0.439699,-4.0243783,-1.2397878,-1.7713193,-2.9801576
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,double-bass,False,-2.566583,5.54822,-5.1114902,11.555542,-2.7082329,-1.661049,-1.9128697,-0.5709974,-2.851901,0.5594944,-0.80419624,-4.053698
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,double-bass,False,-0.29302356,-1.5369366,-6.166205,9.801902,-1.4092306,1.0651962,-2.3316002,0.42909855,-0.8896351,-0.582081,-1.5061389,-1.5992401
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,flute,False,0.02040359,0.65868497,-9.115491,6.799942,11.083606,-1.1526448,-3.8031976,-4.9397407,-6.0066533,-3.4357438,-0.6891863,4.44632
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,flute,False,1.2424005,4.391571,-8.755359,1.2747952,5.445168,-0.23572113,2.1210568,-6.4551926,-3.610719,-2.7709973,2.2253473,2.3555315
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-4.3470573,1.3297845,-10.821229,5.4732547,6.8932505,-1.8211483,-6.293814,-4.063677,-3.0986693,-3.106414,7.230914,4.9077244
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,double-bass,False,1.2505374,-2.081487,-5.700859,16.391268,0.48598096,-2.055151,-1.9260942,-1.4678738,-3.28424,-2.631982,-1.9366462,-2.614228
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,double-bass,False,1.004365,0.020158555,-7.877753,12.861792,-0.48334098,0.3519197,-3.4231598,-0.82522,-3.2034674,-0.9474223,-0.5652963,-2.0338452
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,double-bass,False,-0.13459766,-0.6634214,-6.7868114,16.09756,-1.4633085,-2.9941776,-3.4234438,-0.71933174,-2.5807185,-2.3081093,-2.0288005,0.15900648
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-2.4612007,1.0845746,-6.47153,3.72603,-3.5848057,-1.1493803,-3.1455133,-3.3966634,-3.9152439,-0.33735195,15.687134,0.6102746
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,violin,False,2.2107418,-1.2326124,-10.157776,3.806021,1.319532,1.0180005,-0.6200033,-3.5595775,-4.3655834,-4.487848,-1.7440386,11.165613
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,flute,False,1.3550051,-0.5122506,-8.595076,7.658783,10.046949,-1.5903615,-3.4438856,-5.1973605,-5.812773,-4.0270605,-1.8549684,5.4247336
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,violin,False,-4.1750784,0.9655765,-8.441319,4.5721908,-8.837609,-5.3541765,-4.045074,-0.6234307,0.8715817,-1.272678,7.12952,10.540228
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,double-bass,False,3.835823,3.1954818,-6.5431266,9.943889,0.6948527,-0.51502603,-4.0172515,-3.6538954,-2.9683466,-3.271733,-3.485962,0.9640348
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,cello,False,-2.8207626,9.499014,-3.8472593,0.92061377,-4.123362,-0.9674539,-0.3761582,-2.9911678,-2.929782,0.7785119,8.096756,-3.1981375
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-4.2961273,-0.13032936,-8.448771,2.2957585,-1.1464669,-3.2134478,-0.33128753,-4.155271,3.636851,-1.7747849,11.206695,3.1038213
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,violin,False,3.6219609,3.4139624,-8.302451,4.833231,-2.8345714,-5.8000526,1.4887364,-2.8199825,-5.6295543,-5.0892177,0.12179568,9.306546
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,double-bass,False,3.7726667,1.4990423,-6.6263514,12.512104,0.7048539,-0.51871437,-2.6033921,-4.805665,-4.718206,-2.3077798,-2.2162163,0.95114994
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,double-bass,False,0.4705685,0.11543013,-3.730167,13.223042,-0.7473911,-2.4732876,-3.211689,-1.4269937,-3.1315975,-1.6625347,-3.104353,0.2914251
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,flute,False,-0.24890634,-0.03756539,-4.757548,3.7985091,7.257195,-1.9683096,-0.84324104,-5.659637,-2.294457,-1.8965809,5.1033654,-0.92212844
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,violin,False,-5.4505844,-1.4379935,-6.700413,5.103606,-2.2180572,-4.6914244,-0.14770977,-3.9954233,-0.3049982,-3.3728502,-0.35583428,13.093533
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,double-bass,False,0.27088702,1.3929752,-8.724686,6.639142,5.7734437,-0.93515164,-3.1913555,-6.3317847,-4.243027,-3.9147954,0.8199119,5.9973545
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-0.27914768,4.136216,-8.806899,3.1232705,-1.65846,-0.77681226,3.5125234,-3.9681156,-1.6381208,-0.82484365,5.255911,0.3319399
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,bassoon,False,12.000142,-3.270236,-5.959008,2.79512,-1.9779373,2.0353084,-1.918978,3.5564647,-2.991646,-4.644324,-4.415691,2.338558
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,double-bass,False,5.406923,3.374147,-6.9930077,5.9691086,-2.3642793,-3.150862,2.358642,-5.227959,-4.6309977,-2.1115537,3.1481752,1.3773478
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,double-bass,False,1.4703885,0.8604754,-7.4746776,15.305083,3.6647704,-4.133993,-3.157846,-4.170585,-5.406907,-5.307856,-2.4638207,2.5453105
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-2.9428108,2.2017732,-4.6133466,8.577567,-7.9998116,-2.785513,-1.2867959,-3.4180763,-1.2796553,1.3877221,10.171245,-1.6367916
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-0.9562552,2.2727056,-5.1363745,9.068882,-3.9064934,-2.7781637,-0.29690415,-5.425535,-2.1299813,-1.3323141,9.326545,-2.027049
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,double-bass,False,4.095791,8.30244,-7.140152,8.306989,-3.4869208,-4.635238,-0.39090917,-6.3333187,-5.177927,-4.2634172,2.4582953,2.4524283
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,double-bass,False,0.73311734,-0.005048041,-4.8930526,18.14443,-1.201986,-3.1206756,-3.1779985,-4.0106564,-3.5006757,-2.680047,-0.97443014,-2.312649
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,double-bass,False,0.9317303,1.7816179,-7.0729494,6.727349,6.023134,-0.027491191,-1.5105854,-5.49122,-2.649836,-3.2813463,-1.2079931,1.6617764
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-3.9553013,5.364964,-3.7620945,-0.98866373,-6.656892,-0.5354492,1.1741582,-2.583964,-1.1257564,3.0393634,13.51833,-3.7064586
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,double-bass,False,0.36350036,5.330556,-6.134536,10.994731,1.8170404,-4.2383466,0.42531797,-5.5856056,-5.4481483,-4.4639015,0.82057816,-0.3047782
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,double-bass,False,4.079692,1.4265712,-8.547253,10.526164,6.4367537,-3.9522626,-0.74864423,-4.0969043,-4.1024256,-6.367074,-2.6537607,1.5991117
