window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-2.80742,0.358487,-7.1641273,-2.0763772,-7.5066357,-5.44634,-5.06926,2.4066725,-0.5523322,-4.7064886,-2.925403,23.206263
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,0.04894879,0.2015529,-7.561779,-1.0581795,-6.474984,-3.420731,-2.8902936,-0.4013475,-3.8419137,-4.6008234,-2.972178,21.936087
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-2.0996566,0.87975407,-8.224904,-0.24746414,-3.2876844,-5.5176744,-5.020339,-2.2830987,-1.472688,-5.519208,-0.7206634,20.90208
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-1.3219652,0.7385014,-9.418082,1.5958761,-4.8377137,-4.1003942,-5.3984184,-0.65782857,-4.1332498,-5.4616413,-2.1924899,22.319323
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-2.832451,-0.0057634087,-5.3809304,-1.515957,-3.0435867,-5.08772,-7.150576,3.1103873,-0.0433388,-6.4437275,-3.895416,19.459494
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-3.7303898,0.040114794,-7.391853,-1.2855732,-7.8788767,-5.809482,-4.8060665,2.6181643,-1.7847269,-3.8961732,-1.7562101,23.496336
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-2.4188058,0.3210202,-7.86599,-2.2246897,-8.089947,-5.8572907,-2.9432874,0.923922,-1.1185962,-4.089373,-1.7564286,23.601593
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,-2.6744478,0.14515565,-7.4571843,-0.59193105,-5.6874743,-4.5978456,-5.748725,0.7225271,-1.7596078,-5.3469334,-2.959224,22.875797
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-2.2847679,-0.17434277,-8.465305,-0.54986805,-6.770974,-5.570086,-4.6677036,1.2607864,-2.6272454,-4.437556,-1.6112947,23.266068
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,-0.8423189,0.014987427,-2.20641,1.8732048,3.877974,-1.4934057,-5.8282623,-2.6871476,-4.7221313,-6.1042027,-5.446097,12.895857
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-3.8640027,-2.8320942,-5.468344,-2.2117662,-7.616322,-4.989893,-5.398807,5.859298,2.5503623,-4.889582,-3.5595715,21.14452
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,-3.5551152,-2.2425227,-5.976049,-2.7758236,-8.46169,-5.875388,-4.7336187,5.040081,1.9048518,-4.4266696,-2.9980075,22.507689
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-2.8432872,-0.59150076,-7.5029073,-1.1317093,-6.3690343,-2.6763442,-4.1478906,2.3076441,-0.6066227,-5.393349,-3.9575846,20.937546
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-1.2468092,-0.069082245,-7.700843,5.4417825,-5.021177,-4.3379526,-5.546908,1.0793208,-2.847203,-6.109671,-3.4010205,16.392721
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-0.8353452,-1.953105,-7.1254454,0.7297377,-7.1336627,-5.854592,-6.7077146,3.4428804,-1.8548831,-5.121361,-3.4472933,22.605227
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-2.3039486,-0.34858432,-8.159093,-2.0461955,-8.287815,-4.8143415,-3.9407601,4.140264,-0.9056446,-4.5673213,-3.8085332,23.546051
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-2.4341486,1.4572351,-9.315892,-1.1120273,-6.593116,-5.6819844,-3.4272852,0.94282115,-2.736096,-4.189509,-2.1676073,23.429815
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-3.7302737,0.57171446,-8.440707,-0.3289761,-5.6345034,-5.8194447,-4.533755,0.17211287,-2.3552115,-4.184934,-1.3219044,23.015211
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-3.1202087,2.7550502,-9.177429,0.4192468,-5.5515018,-4.8864374,-5.7135086,0.12778935,-3.1665823,-4.8844376,-1.5254915,21.701015
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-3.3347867,0.31979215,-10.378804,0.053840887,-6.7877436,-5.3941197,-4.66668,2.5458975,-2.8249438,-4.514049,-1.8650529,23.799742
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-1.2517061,0.9745187,-10.306632,1.8488317,-3.2558103,-2.211827,-6.3825374,2.8854256,-3.6728249,-5.687212,-2.712939,17.669315
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-3.6497767,-0.066236734,-7.1606135,-1.1214539,-7.173056,-5.881428,-6.274978,3.5274594,-0.6775568,-4.7056737,-2.755199,23.14539
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,0.5088968,1.0000185,-8.336305,0.0848455,-8.740903,-6.5258036,-5.6713934,4.748347,-2.7737021,-5.5542655,-3.3715942,21.885126
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-3.139181,1.3422585,-6.829524,-0.7890685,-7.0700617,-5.6261325,-5.0345225,1.6148754,-2.9015007,-4.686741,-2.8739219,23.22067
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-3.0147135,0.099406555,-10.146954,-0.7145834,-6.7522135,-4.506888,-3.9721522,2.1301193,-1.9179794,-4.4405494,-2.1859107,23.251043
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-1.9777385,1.6946355,-11.112535,4.1000533,-6.4897413,-7.6588798,-5.271221,2.3294036,-3.3152826,-5.8332963,-2.596733,21.579456
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-1.8882928,-2.093273,-6.1443996,-2.11299,-4.433824,-5.056696,-2.2541578,-0.577406,4.198599,-4.0625296,-3.1288054,17.776184
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-2.34458,1.2694322,-9.529591,-0.6183664,-6.8248167,-5.070485,-5.5881143,1.4512974,-1.6353683,-5.364384,-2.351413,23.925722
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,-3.8472614,7.3102965,-9.5517845,0.6112864,-8.498212,-5.266332,-6.736766,2.2251165,-1.6764063,-6.1801925,-2.5526323,20.645279
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-2.4447792,0.9227397,-9.186273,-1.1404938,-7.1731915,-5.1950693,-4.375241,2.038543,-1.8067067,-4.936233,-2.2914493,23.293282
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,-0.5979379,0.9799568,-9.286968,1.7404966,4.3047056,-2.9882653,-4.6301823,-1.0619437,-3.4510517,-4.9121246,-2.9990008,13.17263
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-3.918292,-0.6621804,-7.749133,-1.7675465,-7.439488,-5.5954595,-4.24913,1.9222809,-0.12641877,-3.8087568,-0.9519984,22.568624
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-3.6821427,-1.6986206,-7.180283,-1.9202543,-8.501685,-6.7751303,-3.5474946,4.695985,0.27174565,-3.5108044,-1.7578773,21.805328
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,-2.56155,0.5352686,-7.17053,-2.8805811,-6.590744,-3.406351,-4.077285,-0.8528334,-0.36667457,-3.625441,-0.3777494,20.776604
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,violin,True,-3.3051481,1.4874367,-10.585742,0.32608518,-5.30904,-1.9748158,-4.7318707,-1.2364606,-4.2166767,-3.436947,0.8009013,20.566769
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,double-bass,False,0.71300304,1.9781344,-4.213031,17.364157,-5.393985,-4.1614976,-3.027733,-2.0517106,-6.335548,-2.5250742,-2.5459487,0.86329687
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,violin,True,-3.2542195,2.2138638,-7.0750165,10.148632,-7.6377163,-4.9173794,-6.715432,2.4271405,-4.2019205,-3.0341864,-1.6728479,10.719246
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,violin,True,-3.6453047,1.95688,-8.337022,-1.6989018,-7.485853,-5.8028927,-4.3202925,1.2868968,-2.1248038,-4.194444,-1.0366311,23.018751
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,violin,True,-3.7091198,-0.93070656,-6.792078,-1.993184,-7.8954425,-5.160741,-4.014611,1.2045788,-0.090492904,-3.6484828,-0.9532513,22.757101
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,violin,True,-1.4611816,2.3223484,-8.950009,-0.7300952,-1.7240508,-2.7180917,-5.1382856,-1.6743628,-2.5382102,-5.0084095,0.44590005,17.218557
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,double-bass,False,0.88357383,3.5604358,-6.6631885,11.545168,-1.7498196,-1.1792288,-2.4945698,-5.0822415,-4.605127,-2.1480687,1.6439457,0.05358173
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,double-bass,False,-0.52158105,1.4568704,-4.4015656,16.718256,-5.335317,-3.8259943,-3.7074416,-1.951705,-4.749353,-1.7980456,-2.5005403,1.2944074
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,violin,True,-0.7715173,-0.11490539,-8.581149,-2.09113,-8.698382,-4.7532983,-2.0424547,0.9269078,-1.635023,-3.97432,-0.9531247,22.07682
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-2.819113,0.16147582,-8.493772,-1.6636631,-8.342432,-5.5097575,-3.627383,1.9364543,-1.0683469,-4.2225056,-0.73144037,22.718653
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-2.4116983,-0.3392098,-7.6374674,-2.0516226,-8.697818,-4.917045,-3.5027013,1.6375649,-1.073754,-4.0641923,-1.2599759,22.830479
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,double-bass,False,-2.0392182,1.7584902,0.5252383,15.373214,-4.2099247,-5.486581,-3.9251873,-2.4598591,-5.1214013,-2.6556125,-3.4176164,0.84044266
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,violin,True,-1.1477963,0.38477296,-8.324216,-1.7914551,-6.736535,-4.2152076,-1.7146949,-1.0140307,-2.3794656,-4.324512,-0.3766392,20.891054
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-3.5673618,0.7147835,-8.193994,-0.99388605,-6.796021,-4.83293,-5.672847,2.0335457,-1.9569949,-4.117444,-1.5958719,22.227274
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,violin,True,-1.9273361,0.9604783,-7.307404,-1.356717,-8.540271,-5.344299,-4.3087783,1.2098826,-3.0828497,-3.6105418,-1.544903,22.710642
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,violin,True,-3.4739358,6.9461203,-6.8509545,-0.12598829,-4.137895,0.6280217,-4.456792,-4.5663238,-2.798174,-2.5564365,-1.7037989,13.255454
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,-3.303411,0.030644495,-8.940407,-0.64071506,-3.9763658,-2.859803,-4.973842,-1.7738115,-2.9842596,-3.824438,0.21000864,21.148373
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,violin,True,-4.9953904,1.1704866,-7.757341,0.85381806,-2.3147087,-2.9693916,-4.028253,-1.9915465,-3.8411446,-3.4182498,-1.6950897,18.862759
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-3.4104269,-0.57144076,-8.056616,0.43653682,-5.078404,-2.8314779,-4.370166,-1.3032914,-2.846656,-3.7600713,-0.9637147,20.880312
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-3.3523514,0.43984047,-7.890088,-1.0289762,-7.571836,-3.518295,-4.419722,0.5259871,-2.7976272,-3.7389622,-1.824216,23.058573
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,-1.5700533,0.5048839,-7.739251,0.25269884,-9.254915,-4.8391423,-4.381125,1.9866588,-3.4943337,-3.8057852,-1.8273125,22.10775
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,violin,True,-2.4097686,-0.9800756,-8.496207,0.21321891,-6.0386343,-2.8080788,-3.3180046,0.61737996,-3.3996806,-3.9882426,-1.9226358,21.234108
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-4.441821,1.8976356,-11.4386425,1.6974884,1.0567948,-1.7719421,-5.545774,-3.9801412,-3.6683962,-3.2027683,2.9249344,15.514826
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,violin,True,-1.0006385,-0.18988207,-7.82951,6.0764647,-7.5654006,-3.3398263,-4.859528,-1.1882247,-3.9061043,-4.0650845,0.18242058,15.810968
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-1.3162886,-0.18406436,-8.80209,-1.6914467,-8.394155,-4.0309315,-3.7936292,1.5435157,-0.69632494,-4.2777224,-1.5395912,22.113148
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,cello,False,-1.9389029,7.7976136,-6.807893,2.634294,7.0661974,-1.2779489,-5.1545963,-7.377955,-6.038603,-5.164914,-0.8150877,7.3135448
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,violin,True,-2.4405568,-0.2362674,-7.1777973,-0.608912,-8.818332,-3.3720882,-4.236692,1.094676,-2.7879558,-4.108099,-2.1108954,22.719656
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,violin,True,-1.1183861,0.5029153,-7.6517234,-0.97989374,-9.180336,-4.2501044,-3.4001827,0.97211635,-3.0930889,-3.6758974,-1.772706,22.440424
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,violin,True,-3.5858192,0.3027226,-8.703833,6.004238,-3.300561,-6.562765,-5.721336,-0.014624235,-3.1346483,-5.493,-0.14286773,16.716234
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,double-bass,False,-4.993226,6.392194,-5.158413,7.1839476,5.306713,-1.6754969,-5.1010756,-5.8280454,-5.01682,-1.9694885,0.9201564,1.9740757
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,violin,True,-3.3551145,0.24124987,-7.9488764,0.15559177,-8.680816,-5.129101,-5.083582,1.2032963,-2.11706,-3.9253407,-1.2491163,22.94196
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,violin,True,-3.7063265,-0.41008562,-7.347039,-0.8947291,-8.59372,-5.8632236,-4.7039123,1.9294828,-1.5553267,-3.3463879,-1.5935308,23.24678
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,violin,True,-3.4559507,-0.19348831,-7.1572742,-0.36393502,-9.392198,-5.934949,-4.8519955,3.3686304,-1.7229254,-4.0968328,-2.1395109,22.914972
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,violin,True,-2.9581733,1.298174,-10.179474,-0.40038475,-6.372714,-4.1142573,-3.4046085,-1.3855746,-2.4837375,-4.008614,0.7944234,21.354109
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,violin,True,-5.1533756,1.6228815,-9.549252,0.76235443,-1.1803993,-3.4515853,-5.0371575,-3.9476666,1.7828407,-5.1067977,2.1198092,15.713789
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,-2.066769,0.6008898,-9.982241,5.454445,-6.868225,-5.0936337,-4.457298,-1.3676391,-3.9856586,-4.844551,-0.89035076,20.188074
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,-4.3519425,-1.1818897,-6.9416194,-2.582557,-7.234095,-5.274496,-6.0314426,3.2379656,3.273217,-4.635222,-1.8259997,21.399176
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-3.5661757,-0.83223224,-7.0935073,-1.3446372,-8.952526,-4.299851,-4.2098985,2.064221,-1.744367,-3.3120105,-1.8481301,23.082706
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,-3.9860013,-0.29820326,-7.118303,-0.7991796,-8.654458,-3.956431,-4.2074466,1.2468207,-1.7415383,-3.9544535,-1.6113217,22.612139
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,violin,True,-2.5467327,1.1551346,-10.526172,7.4720984,-5.274047,-3.3945258,-4.7171903,-2.6431386,-3.4632347,-4.8119483,-0.9384485,16.859522
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-25292-A-22.wav,violin,violin,True,-0.40449163,2.5821614,-9.883174,6.6318603,1.0450819,-0.4090226,-5.7812643,-4.8325663,-5.9580803,-4.9467654,2.0372648,9.88192
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-51149-A-25.wav,violin,violin,True,-3.4171824,0.2342976,-8.257085,-1.4458523,-6.667994,-3.828141,-3.5248377,0.60348964,-1.215263,-4.252334,-2.2786114,22.492361
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-152007-A-20.wav,violin,violin,True,-1.3484099,-2.4570122,-7.9090176,-1.169627,-8.643851,-2.65508,-2.5381439,4.6439204,-1.1609582,-4.556129,-2.6105163,19.676586
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-132803-A-26.wav,violin,violin,True,-3.5899315,0.8256353,-7.514349,-1.0771238,-5.519801,-2.922316,-5.3404512,-0.82426023,-0.5707656,-5.0431666,-1.8267484,21.396114
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-36397-A-23.wav,violin,violin,True,-2.4901788,-0.5175694,-7.794906,-1.3509116,-8.228311,-2.996877,-3.8285167,1.4145913,-2.0701349,-4.183877,-1.8837216,22.438047
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-198025-A-23.wav,violin,violin,True,-3.4799461,-1.2182654,-7.5365367,-1.6812857,-8.437601,-3.8762243,-3.8879292,1.9414599,-0.5104188,-3.8301651,-2.0957494,22.958672
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-102581-B-29.wav,violin,violin,True,-1.027217,1.6394479,-10.18186,1.8260397,-5.396604,-5.3526435,-4.812124,-1.1386926,-1.8728449,-5.747049,-0.773263,20.295856
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/4-172500-A-27.wav,violin,violin,True,-3.5682533,-0.24254912,-8.1046095,-1.076152,-7.412597,-4.811962,-4.3705525,1.1864419,-1.1847701,-3.94882,-1.5236294,22.8656
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181599-A-26.wav,violin,violin,True,-3.6165495,-0.0781513,-6.333688,-1.2265629,-9.605523,-5.691794,-4.1294894,2.2425153,-1.3259723,-3.4823773,-1.9986684,23.177328
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-87794-A-24.wav,violin,violin,True,-2.8575814,0.06629239,-7.735952,-1.1665423,-7.8435035,-5.8730507,-3.1467934,1.2771624,-2.3096786,-3.6043973,-1.6958396,23.02233
