window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-1.9292377,0.33612734,-8.361856,2.2579775,12.029538,-0.53241336,-5.009071,-5.241775,-3.4768906,-1.8833421,5.397268,2.3816588
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,0.28475708,0.3404143,-3.9607415,0.007768523,7.3478513,1.9240006,-2.5677574,-4.7416177,-5.0382724,-0.6887943,9.18915,-2.2931116
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-0.9181325,1.7059216,-5.0373936,-0.15011635,6.6503806,2.69217,-2.430374,-6.341975,-4.690675,0.7144734,12.555234,-4.0990386
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.2759718,1.220472,-4.4226236,-1.1707677,-1.9464691,0.8343998,-1.4245013,-3.4947126,-5.0379415,1.5963715,17.040968,-2.2263153
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-0.6008067,-0.47168523,-8.212895,1.5503068,12.964305,0.63929534,-6.250634,-5.4265504,-4.3967495,-3.1774766,-1.1837592,8.024802
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-0.5973309,0.89443946,-5.6480093,-0.6870764,4.3936157,1.6058165,-1.8271399,-5.899042,-4.4890594,-0.028832499,13.970344,-1.8995851
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-0.6784126,1.058096,-4.62702,-1.996643,-0.68250173,0.5998023,-0.39436272,-4.4754558,-3.341217,1.0012765,17.002787,-2.8098037
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.32047606,-0.35196966,-6.6339593,1.6637216,15.496947,0.65114456,-5.1436796,-6.432965,-4.4781275,-2.891788,-1.021749,4.2105875
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.4718791,0.8402323,-6.275782,2.3095543,15.038239,-0.036651477,-4.3108697,-7.099932,-3.9562464,-2.7123828,2.3220272,0.29321387
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-0.08377734,1.828756,-6.7042933,-0.6985902,9.5101185,0.49783093,-1.7730724,-7.6277146,-4.1007977,-1.5211163,9.969812,-0.18896352
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.1800883,-0.08543246,-6.205225,1.4545393,15.113154,-0.16141127,-5.3826003,-7.2447863,-4.9781713,-2.732515,-0.27761403,4.401424
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,0.76410776,1.8709491,-5.668642,-0.4245843,8.040486,-0.4940775,-1.4012775,-5.7456083,-4.852919,-1.4480214,12.258664,-3.2595894
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,0.14334776,0.5744944,-4.518875,-2.1751025,0.1449939,1.4160267,-0.21168071,-5.042529,-4.5134225,1.4871594,16.901114,-3.09393
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-0.23213144,-0.034222607,-6.8985233,1.7292186,12.777608,-0.23155074,-5.174995,-6.4378147,-5.012985,-3.1820843,-0.53179795,6.9962645
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.37588844,-0.14824393,-7.0832105,1.758367,10.805408,0.4424978,-5.0296936,-6.46214,-4.4142203,-3.9850736,-0.72762114,7.9752984
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,4.6918836,-1.4485697,-3.6260915,0.63681066,-4.97603,-3.3937085,-10.097387,6.763487,-3.6286304,-5.2784243,-4.958371,14.550708
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.4024775,-1.3210875,-5.590201,-0.18847583,-7.0704565,-1.8270671,-7.788243,3.0923727,-3.7176425,-4.725627,-3.9858162,19.429354
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.7700388,-2.809701,-0.5171646,1.2837511,-3.5674715,-2.8078835,-10.34559,8.739695,-3.3166866,-4.947314,-5.870628,10.726682
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.1584535,1.013249,-6.1411724,1.4734274,2.3376842,-0.5376627,-8.317736,-0.91011083,-5.1742806,-6.218923,-5.4993644,12.303728
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.367518,0.52931875,-7.5247664,1.6478381,-1.5317549,-2.0633574,-6.927981,-2.1506162,-6.2812724,-5.884569,-4.466992,17.529392
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.276597,-0.26545662,-6.9357677,2.1914408,-1.2079695,-0.5172371,-7.792005,0.07389695,-5.6140714,-6.246813,-5.4526877,15.252227
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.2967875,-0.57257617,1.0472108,1.8311931,-0.16668423,-1.9130347,-11.28453,6.2422843,-2.8979723,-5.1388626,-5.7966332,6.813383
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.0987406,-1.4890054,-5.7792916,-0.6556479,-6.690362,-3.757656,-8.281978,5.5059,-2.8922508,-5.0827193,-3.4959621,19.257118
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.3463424,1.1928159,-8.707571,-1.3386985,-6.465172,-2.5063384,-5.475452,-0.064255856,-3.5289624,-4.801905,-3.3831089,22.515717
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.2965384,0.10370466,-3.1826594,2.3020372,2.22257,-0.29864103,-9.744699,2.0447123,-4.2470837,-6.4765077,-6.3726335,8.3032055
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,3.1396973,-1.1036735,-6.70989,1.6197652,-2.1267972,-0.92324865,-7.483683,0.784809,-4.909199,-5.7155867,-4.5924325,16.789402
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.019945,0.8517592,-0.8588661,2.46515,1.4658674,-1.1002748,-9.731527,2.2298312,-4.1872745,-6.111007,-6.121525,6.7205224
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,3.6137953,-2.0757256,-3.8701704,0.47586265,-3.908232,-1.8584611,-9.25901,3.4502807,-2.3461807,-5.491731,-4.952863,16.19924
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.755614,-2.091062,-4.014229,-0.38971597,-5.627982,-1.6720344,-9.124088,4.650293,-3.4378436,-5.7581067,-5.2437754,18.624075
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,1.8142822,-1.188581,0.23357901,2.4538763,1.0280813,0.78168803,-10.632929,6.8087006,-3.7208984,-5.046286,-6.2214293,4.9645414
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,10.308509,-0.18078412,-4.6786556,1.732142,-2.5193236,-2.0881336,-8.5760355,1.6991082,-4.764018,-6.0079565,-5.2526493,11.674383
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,7.258774,-1.8599147,-2.3553715,1.728811,-4.9526205,-2.2742984,-9.533166,6.962077,-4.3990517,-5.2258296,-5.160668,10.52622
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.8432455,-0.04237568,-5.3211427,2.024643,0.96468914,-1.4195113,-9.915153,4.293515,-3.6579695,-6.3927636,-5.837574,11.918971
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.78306204,-0.1263483,-9.078563,-0.6822084,-5.6509676,-2.8591294,-6.371871,4.507306,-2.4288657,-5.3655057,-3.717007,19.996859
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.0175354,-2.4179673,-7.889482,-1.0247447,-6.405235,-3.2859776,-5.3843226,7.0295825,-2.5671482,-4.871285,-4.2133045,18.617899
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.9134371,-0.70573723,-9.060804,1.7673948,-0.30897263,1.3231854,-7.376322,3.7079823,-6.050638,-6.348991,-5.253596,13.977857
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.98237705,0.961642,-9.915752,1.7613529,-0.5890795,-1.9220959,-6.7086344,1.6007613,-5.8454156,-5.4627037,-4.345521,17.590624
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.7492963,-1.1782104,-8.753819,2.5912564,0.21172236,-0.5446703,-7.556313,4.1214433,-5.6185336,-6.2848043,-5.5784197,15.210409
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.98568916,-3.814591,-4.6609273,0.22669323,-5.877809,-2.9302394,-8.55567,10.974964,-3.1713257,-4.981416,-5.0797567,15.7805395
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,10.780995,-1.0700209,-8.072372,-1.0011896,-5.8969984,-3.9865468,-3.9758685,3.7065597,-3.6101606,-5.8353996,-4.7930512,15.636836
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,2.821396,-4.508641,-3.4316916,1.6048886,-1.4776748,-0.15011996,-8.397001,13.191875,-4.171375,-4.6839013,-5.8388047,6.812988
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.228645,3.4616826,-7.331265,2.462911,5.33304,0.31777757,-7.909468,-1.2617191,-5.34608,-5.251667,-4.4759693,7.527543
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,5.5072618,2.2609284,-9.481176,2.8127716,-2.5235038,-5.1123157,-6.178753,2.9883263,-4.689135,-6.8483677,-4.9611783,14.672838
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,6.7458277,5.135457,-7.9069905,2.6077368,2.331083,-2.7510958,-7.7811036,-2.744411,-6.559978,-6.194885,-4.7915034,11.996825
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.363994,2.9337027,-9.708472,2.1933532,-2.156335,-4.081428,-6.7386675,-1.5802809,-4.635023,-6.3096404,-3.36551,18.430489
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.08879,0.86385155,-7.8931074,-0.13812329,-4.7396927,-2.1456366,-7.8455467,1.092986,-3.5829031,-5.9184537,-4.1655726,20.586298
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.130909,0.115436345,-7.544634,1.6896621,-0.5249673,-0.9019853,-8.783952,3.5489595,-4.7738714,-6.10814,-5.4243093,14.963166
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.818723,4.571088,-8.596836,2.3668694,2.5180695,-3.3706052,-7.647807,-0.5043914,-5.023424,-5.958151,-4.5864887,12.733754
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.13739412,-0.57400906,-8.012707,-1.1687284,-7.29186,-1.8259366,-5.571683,3.4472191,-3.166501,-4.4336395,-3.4064486,20.695543
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.401432,-3.1249871,-6.7189503,-2.674145,-9.210422,-4.6762223,-5.4401684,7.568793,2.1090689,-3.6945148,-2.9585376,19.62716
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.98146665,-1.899225,-7.496386,-0.33456963,-5.6860976,7.161647,-5.7103496,1.3571271,-4.028959,-4.00356,-3.081432,15.534093
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,french-horn,False,2.491813,0.8261757,-6.692878,4.0301476,4.4412346,14.188664,-5.0509467,-6.964104,-6.39366,-0.26171616,-1.7207263,-1.2391744
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,3.3874946,0.3743089,-2.9981873,17.266958,-2.3317926,-1.7475889,-4.170531,-2.9822013,-6.62532,0.43592685,-3.2769368,-3.773633
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,4.4161406,1.2499664,-1.2006272,10.945505,-1.2732941,0.24470761,-5.4745355,-0.84359413,-7.0090704,2.3150082,-4.4405184,-3.1918335
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.49426967,-0.011738253,-8.552324,-1.7853243,-6.381131,-2.6853669,-5.216245,2.1456058,-2.066173,-4.6037984,-2.9380243,21.47148
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.5775792,-0.17101881,-8.052055,-1.934023,-7.567412,-1.0210092,-5.080491,1.1373808,-2.0185118,-4.1921406,-2.4082692,21.5082
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,8.268896,3.252083,-7.4854774,-0.15148161,-2.8572967,5.8110166,-6.514488,0.38948235,-4.2170744,-5.355279,-2.9553301,6.5845428
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,7.8643484,1.2080495,-5.7417355,13.68187,0.37554502,0.53499216,-3.9688387,-4.605443,-6.10199,-2.486437,-2.1323326,-3.0261736
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,4.1074553,0.5855931,-1.9294702,15.427383,-1.8023474,-1.8513203,-5.014639,-2.2544458,-6.5643973,0.8264918,-4.070071,-3.5849464
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,3.8253644,0.119601205,-9.235901,-0.64700526,-7.6637936,-0.08341648,-4.1397057,-0.23726131,-4.4015274,-4.485445,-2.9031947,20.246922
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.8283763,0.13761932,-9.458518,-0.5677534,-6.407873,-0.2856796,-4.8254123,-0.2134383,-3.805429,-4.8061533,-2.2457967,20.361345
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.5930792,-1.4698992,-7.0762978,2.2488825,-2.7767348,2.7639096,-7.3510222,-0.72749496,-4.041941,-4.480655,-2.7630167,14.725279
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,3.9781823,0.37300396,-1.7338861,16.379023,-1.8541048,-2.0884478,-4.4397497,-2.5818772,-6.325278,0.67854065,-3.9467816,-4.275648
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,5.946095,1.8938665,-7.917169,1.2048194,-1.333147,0.8005678,-5.50355,-4.417755,-5.7867746,-5.7830973,-3.850925,15.333851
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.9855852,3.7180555,-7.5021653,-0.5096429,0.21084064,0.38205677,-4.8225155,-1.7182145,-2.0783446,-4.961119,-3.2728965,13.712804
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.1850446,0.46629626,-8.513462,-1.5600393,-7.6803417,-2.76087,-4.8298087,1.064823,-3.260636,-4.6875505,-2.84811,22.543413
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.0330176,4.9269433,-6.5923376,1.1568162,3.9044573,1.5336505,-7.140469,-1.5107713,-3.6074657,-5.1041474,-3.1150928,8.241215
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.5094235,-0.69127154,-8.332816,-0.073389396,1.4083942,-0.4233146,-6.74489,-3.1803935,-3.755313,-4.100893,-0.3076503,17.365961
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.0211854,1.3153682,-7.524576,2.1700466,4.993735,-1.1021714,-7.4458437,-3.2584946,-4.130666,-4.4917684,-3.3957407,14.849647
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.1311069,1.1592231,-7.3751373,2.9752984,2.8914602,-0.34011737,-5.4418473,-3.2509627,-4.960615,-4.929225,-2.1069868,12.711528
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.9567125,0.06979812,-7.2509456,0.7836388,-4.3584332,0.37855864,-6.7328763,-1.3753368,-4.678485,-4.730305,-2.5094333,19.163883
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.2913824,-0.2813697,-8.368271,-0.385772,-7.9346366,0.18767084,-4.2524357,1.0037086,-4.414974,-4.6094594,-3.4079492,21.374825
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-1.027852,0.9419247,-8.293131,2.9014194,9.257041,1.6603116,-6.0964026,-5.0533338,-5.153936,-4.3896794,-1.414257,8.57118
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,-2.4422326,0.2720903,-7.831539,2.4896986,10.556706,0.1453225,-7.7665854,-3.6998796,-4.3279004,-4.1807156,-2.8173695,10.079109
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.26424736,-1.4087893,-7.1061077,-0.35939887,-7.6980014,-0.7847699,-5.267112,1.9131621,-3.5176663,-4.346005,-3.6186574,20.988983
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,2.5376182,-0.9449752,-8.8876505,-1.2718563,-7.115015,0.04948561,-4.1401362,0.61832154,-3.0327802,-4.987619,-2.4918282,19.82054
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,1.0216733,3.055554,-5.5939283,1.5715703,13.396093,3.9601228,-6.7673316,-7.3354073,-4.9726086,-4.202847,-2.2548914,2.9907632
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.1161575,-1.6806115,-6.9898386,-0.9470456,-6.079318,1.2985548,-6.416374,1.7558845,-2.6749723,-5.2430596,-3.448902,20.061954
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,2.1129143,-0.8903842,-8.250934,-1.6039963,-8.073269,-0.21632124,-4.343343,1.1459965,-3.3886259,-4.786921,-3.1367247,20.98175
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.5483634,0.41356874,-8.715086,2.2994194,-1.2055672,-1.0762,-5.245199,-0.65710866,-3.7075264,-5.138409,-2.3624942,16.154125
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.5776033,0.75541514,-8.03671,4.3709893,5.073995,-0.9073242,-7.7730823,-2.8147278,-4.498157,-4.444449,-1.3159868,10.918236
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.9556247,-1.2830412,-7.673055,-1.0022424,-7.204301,0.269298,-6.025038,1.236956,-1.8977542,-4.3457665,-2.8854184,21.042803
