window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,7.856935,1.1951271,-6.151988,10.749637,0.308506,1.1803926,-3.9406157,-4.452716,-6.7939434,-1.2157853,-3.0572526,0.52634037
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,11.090101,0.51681316,-4.635815,6.6595697,-2.775204,0.65266126,-4.7158422,-0.10756504,-5.481378,-1.9321115,-3.8721101,1.8801938
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,9.188421,0.45526904,-5.135024,11.402647,-2.5939076,-0.10911763,-4.167946,-1.8087565,-6.1044154,-1.9330969,-3.8264809,0.67433894
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,3.5503225,1.4924271,-9.39124,6.6196756,8.671524,-0.15079467,-4.0013437,-6.0260777,-6.9620376,-3.076276,0.04391589,4.333841
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,5.9970655,1.1233934,-8.170557,8.52511,4.954563,0.8684352,-3.8991473,-5.5235176,-7.1373615,-2.8879573,-1.9598509,3.377703
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,8.807247,1.6014771,-7.275318,7.8332434,0.73191214,1.4062791,-4.296443,-3.8585014,-6.7916293,-3.4485986,-3.618779,4.459682
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,8.951398,0.8279287,-6.0029697,9.035468,-0.6329088,0.0450423,-4.3274055,-2.2286518,-6.2487936,-3.0632355,-4.1561093,3.1825325
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,3.4347901,1.6735086,-9.386557,6.1600866,8.3925,-0.18483639,-3.6552174,-6.1667533,-6.8258996,-3.1974335,-0.13092542,4.8735657
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.7105427,1.3195009,-7.8113003,9.903976,3.4233727,0.13540296,-3.9943278,-5.0446,-7.192836,-3.5997689,-2.791351,3.5875022
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,8.448261,1.1537844,-6.179941,7.849305,-0.2521623,1.7513187,-4.1399856,-2.2946436,-6.1834455,-2.8203804,-3.5797744,2.5184717
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,7.3787003,0.59964645,-5.579316,12.480491,-1.9328568,-0.10972731,-4.011306,-2.2126157,-6.019079,-2.6455867,-3.697775,1.0231795
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,3.5106308,1.0671331,-8.895435,8.402241,7.3697667,-0.25557512,-4.76388,-5.4469614,-7.261368,-3.7257168,-0.08779902,4.280651
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,5.87885,1.5608051,-8.526908,8.831232,4.8157787,0.50304335,-4.0340123,-5.9000597,-7.4240193,-3.5078743,-2.4158165,4.6827874
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,4.278425,2.2887025,-5.205025,11.23211,-2.5165024,-0.988041,-3.7965155,0.29950443,-5.3322954,-1.5378565,-0.1887317,-2.4813564
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,5.9056196,2.284155,-8.632839,7.6146173,6.89629,-0.8972165,-4.2575293,-5.324035,-6.5553694,-3.6339602,-0.075143464,1.8608098
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,2.9819236,1.0167638,-8.552271,8.567124,8.607118,-0.077201605,-4.6145296,-5.9892015,-6.7215123,-3.1056023,0.581657,2.20168
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,4.688928,1.4729772,-9.41624,7.310915,8.616114,-0.29511556,-3.8867776,-5.9034657,-6.7091475,-4.1252775,-1.6759565,4.1726174
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,7.523495,2.0054345,-6.431969,10.4375925,2.2334497,-0.77564913,-4.7840967,-3.5382729,-5.7568684,-4.5080805,-3.6171672,1.6654955
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,5.3351374,1.760394,-9.175176,8.159784,3.306719,-0.36464384,-5.4309435,-4.184634,-6.470525,-4.289002,-2.4030533,6.3217974
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.2754154,1.3715483,-9.370114,7.2485104,7.6326504,-0.52279097,-4.770121,-6.0018606,-7.1842685,-3.726695,0.031871177,5.707768
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,5.079216,2.5588946,-9.1666565,6.9459496,7.331994,-0.41235334,-4.397305,-6.4179606,-6.9372387,-4.104214,-1.5270386,4.9460335
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,5.938046,2.3073194,-7.5376015,9.89135,5.515681,-0.5233316,-3.9736652,-5.9429507,-6.2243505,-3.6789663,-1.9575713,1.2914753
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,7.4201365,2.8198695,-5.9891706,7.733673,0.80760634,-0.3762592,-3.1259246,-4.489527,-5.545205,0.57153887,0.5111175,-1.8673863
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,6.118789,1.1968383,-7.514865,9.755907,3.6105936,-0.27435657,-4.3248954,-3.8130124,-6.4508104,-4.31793,-3.172248,3.0737324
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.0849957,1.156984,-9.433132,7.5585794,7.607396,-0.9145948,-4.4477363,-5.548455,-6.6938334,-3.6184103,-0.13024083,5.242687
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,3.2649417,2.2356155,-9.598073,6.4800262,5.405677,-0.37849313,-4.500798,-5.1138062,-6.5238247,-3.7430742,-1.2379303,7.179212
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.6323588,1.0015178,-9.3039255,7.075122,7.841545,-0.8936176,-4.4975424,-5.6420174,-6.6649714,-3.6366475,-0.52492726,5.5386596
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,3.9109333,1.8729289,-9.479712,5.759017,4.1368384,-0.09641284,-4.206588,-3.92151,-6.422995,-3.202692,-1.8070487,7.1314726
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,2.569606,1.7198635,-9.357501,4.8983703,4.9774017,-0.2788212,-4.4525294,-3.715898,-6.0280185,-3.2802505,-1.3912687,7.8354545
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,2.5128233,1.347923,-9.398237,4.949218,6.5865774,-1.2169876,-4.3919816,-4.260413,-6.7719097,-3.8549442,-0.8052494,8.261387
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,2.4235604,2.0820413,-9.841227,4.446757,4.5915647,-0.4474133,-5.067347,-3.384412,-6.380651,-3.7740867,-2.053748,9.69613
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,3.2509449,2.0423107,-8.545426,6.386767,2.552983,-0.79553294,-4.455988,-2.1190858,-5.691523,-3.5054953,-3.2371035,6.999891
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,3.9923513,1.5644565,-8.995526,6.6732907,6.618027,-0.1711497,-4.4333587,-3.5496652,-6.0201507,-3.4010553,-1.9309855,3.9948847
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,2.3198707,1.5736989,-9.521054,5.3870707,8.0992985,-0.24525224,-4.5023813,-4.9727426,-6.674067,-3.3705888,-0.33344197,6.243693
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,3.387854,1.0399699,-8.492138,6.9049745,3.333402,-1.1959938,-5.422133,-0.54959935,-5.61902,-4.313976,-3.781422,6.8057294
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,3.360165,1.5370462,-7.811576,7.5518537,3.914183,-1.4880673,-5.351354,-0.4312366,-5.1481714,-3.8652668,-3.7018955,4.466305
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,6.5364347,1.4980148,-5.8842735,8.21398,3.9587634,-1.456651,-4.6841397,-0.58995754,-5.4912457,-3.6129932,-4.248221,0.7055907
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,2.7869334,2.578897,-9.547301,4.8387012,8.390708,-0.6397262,-4.367413,-4.862155,-6.343134,-3.1983979,-0.7256662,5.2884784
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,2.2611575,1.7734996,-9.77404,5.139612,7.114424,-0.90440243,-4.4264646,-4.137303,-6.400819,-3.7127287,-1.376703,7.5683446
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.1401203,1.9536564,-9.748047,5.928522,6.6157637,1.1486472,-4.9987106,-4.4596705,-6.3484554,-3.5934408,-0.84572846,6.600222
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.5904438,2.376304,-10.197276,4.9952445,7.711291,0.67105496,-5.0830092,-4.818282,-6.1662564,-4.264204,-1.0854611,7.455429
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.6230597,1.3438106,-9.753705,5.198694,8.761669,0.46827385,-4.5865664,-5.7622514,-6.8189344,-3.330166,-0.19230719,6.4679284
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.7832675,1.9743491,-9.661502,4.592035,7.04058,1.8421433,-5.408295,-3.1998565,-5.4001565,-3.7500715,-2.4944856,6.032773
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,1.8633661,1.8401684,-10.070247,4.0610523,5.6786904,1.0450696,-4.8461924,-3.3256023,-6.0937953,-4.105806,-1.7763076,8.869383
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.0867846,1.8237088,-10.216369,3.6445408,9.29802,1.1728481,-4.3694687,-5.573145,-6.54283,-3.5498953,0.040747933,6.8586926
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.8974466,1.954195,-9.509691,4.407713,9.170592,0.8361419,-4.576695,-5.466048,-6.100502,-3.3216505,0.46169338,4.9326305
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.2209864,1.885212,-10.091987,4.3671308,7.9493446,1.7869899,-4.6744,-4.491283,-5.8111773,-3.984663,-1.735006,6.8198977
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.7815598,1.848588,-9.957635,3.6494408,9.35554,0.8255959,-4.5713663,-5.4759045,-6.1645517,-3.3528454,0.7785415,6.105495
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.7064674,3.0282347,-9.01079,3.9444697,7.9855556,2.0905,-3.459001,-5.254605,-5.44376,-2.1358922,0.0393802,2.5563197
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,2.1037867,1.9705023,-9.625798,5.021394,5.4804916,1.1411657,-4.3548536,-3.9445627,-6.069821,-3.8376937,-1.5528822,7.505381
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.4592626,1.4473546,-9.3842745,3.760521,10.61116,0.7236377,-4.052392,-6.051553,-6.2719083,-2.8896458,0.93172383,4.5417805
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,2.988352,2.43195,-9.727837,3.3178904,9.97013,1.0248795,-4.2413673,-5.7259984,-5.7255073,-3.6376264,-0.3351621,5.140924
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.1738186,2.3033528,-6.954383,5.4586177,4.9894876,1.4262792,-4.8762794,-2.6989908,-5.750503,-3.6731455,-3.9635687,4.380033
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,1.8963783,1.5220722,-7.2049265,6.203311,2.7845652,0.86520165,-5.7350445,-1.998872,-5.2865987,-3.5591779,-3.9819303,7.2357383
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,2.2408726,2.2091656,-8.77565,5.630322,5.969622,0.8055707,-5.2593336,-4.730545,-6.494874,-3.6531823,-2.410716,7.648279
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,2.3564875,1.9742455,-9.096696,4.5973797,9.657829,0.19412278,-4.791438,-5.4955397,-6.2200284,-3.7224765,-1.3891563,6.1774373
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,4.2943187,2.5864687,-7.9748693,4.7298574,6.3523383,1.807679,-4.677173,-4.8953066,-6.0261345,-3.1901202,-3.4426532,5.6168795
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,2.859829,1.8766162,-6.1281953,6.731349,3.45414,0.8180984,-5.557595,-2.4635499,-5.1505322,-3.3731573,-4.1979766,4.968481
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,3.3304281,2.3432422,-9.402756,4.1032977,9.174837,0.45671508,-4.542128,-6.2469177,-6.445204,-3.955368,-1.5557703,6.993072
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,4.148863,2.8602638,-8.69596,4.6767406,8.177956,0.9362398,-4.2248254,-5.9790487,-6.2014956,-3.3745453,-2.029702,5.1221294
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,3.598554,1.9907355,-7.5650373,5.9224505,5.4856935,1.0237167,-4.9942803,-3.8629045,-5.907999,-3.5511456,-3.900839,6.0055275
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,2.952884,1.7447832,-9.000954,3.9139323,9.988681,0.5570773,-4.5838647,-5.9971256,-6.3208804,-3.3231757,-1.0972209,6.1081204
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,4.3339157,2.6070578,-7.843189,4.430922,7.8697705,0.91971225,-4.730848,-5.3033247,-6.177007,-3.628626,-3.1280882,5.6383724
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,4.4682364,2.0491564,-6.882962,5.7513237,4.2231445,1.394431,-4.8325634,-3.9833753,-5.9114685,-3.276344,-4.1494837,5.8033977
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,2.3376503,2.1370075,-9.421226,3.197545,8.003205,0.8559722,-4.4049087,-5.37478,-6.3465457,-3.680124,-1.8449762,8.633471
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,3.508755,2.3942301,-9.151632,4.739984,7.5804873,0.45622796,-5.1330853,-5.6160336,-6.2249727,-4.133144,-1.8079778,7.3291006
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.207616,-1.5777992,-0.10433916,4.178904,-4.012461,-2.029174,-8.355315,8.502454,-4.2719355,-2.17293,-5.3706603,3.7011518
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.9868813,-1.838117,-2.0042124,5.00632,-5.6155353,-1.8416126,-8.480056,7.8128757,-4.8054585,-2.0711784,-5.2195225,5.9699254
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.7723055,-2.440851,-0.5739014,4.3536406,-5.0422335,-2.761764,-8.20234,9.043148,-3.9572945,-2.7481904,-5.4619107,5.8153105
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,bassoon,False,6.409453,-1.1763453,-1.992217,4.839862,-2.8110101,-0.92594427,-7.457368,5.5972705,-4.1218643,-2.9912057,-5.4778438,4.241928
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,bassoon,False,7.2054014,-1.1553527,-2.4952507,5.224318,-3.8952062,-1.0580816,-7.610628,5.0196643,-4.892256,-3.318407,-5.7482367,6.0355268
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,bassoon,False,8.007806,-1.3700664,-2.8131778,4.7922454,-3.7870336,-1.1597828,-7.498402,5.0839214,-4.539651,-3.2251744,-5.458016,5.86751
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.1573076,-1.7742865,-1.2163651,4.7134776,-5.2596216,-3.1730015,-8.409129,8.86856,-4.1410418,-3.3089638,-5.7371235,7.2607083
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.2661657,-1.6612295,-0.25170442,3.8530629,-5.01454,-2.5381722,-8.266938,8.252879,-4.308064,-2.2193453,-5.3031907,5.452318
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.319795,-0.92024934,-3.3185623,5.8067546,-3.630644,-0.67127204,-7.3087006,3.7070293,-4.524749,-3.4475927,-5.389518,6.673197
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,6.057176,-1.3998758,-1.6166306,4.953415,-3.798594,-2.1198235,-8.013815,7.0734825,-4.277205,-3.210839,-5.69102,5.300901
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,bassoon,False,8.573621,0.28169715,-4.096839,4.3434567,-4.281184,-1.3977534,-6.963748,3.225042,-4.281406,-3.259847,-4.5506988,6.8198767
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.3961406,-1.6439581,-1.4476969,4.9246087,-4.301234,-2.7109914,-8.005491,8.333111,-3.9860425,-3.289784,-5.6232853,5.3939133
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.5002527,-1.416416,-1.1086844,4.8555374,-4.4108024,-2.89166,-8.198072,8.488295,-3.8253825,-3.2228508,-5.4603376,5.541416
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.7012367,-1.7000114,-1.0444312,4.3480783,-4.6519575,-2.0853245,-8.2819,6.9915476,-4.3941927,-3.0338452,-5.7061014,6.718185
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.315809,-1.4150198,-1.0419334,5.131217,-4.04042,-2.5319839,-8.153103,8.287451,-4.017504,-2.8677707,-5.5081325,4.8510604
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.7120705,-1.5724335,-1.6350882,5.4358435,-4.266161,-1.9004827,-7.786839,7.072584,-4.1745834,-2.6635835,-5.3489947,4.6960607
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.4334793,-1.7112641,-0.5973635,5.205518,-4.990047,-2.9439125,-8.133371,8.806171,-4.4824314,-2.7679753,-5.4493184,5.272413
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,6.1596456,-0.381963,-2.6651049,4.6309185,-2.9201767,-2.3361652,-8.059846,6.032484,-4.291444,-3.5998728,-5.540114,6.169957
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,6.2617307,-0.82125515,-3.2799206,3.910417,-4.3715653,-1.954652,-8.542366,7.5804024,-4.4987307,-2.943115,-5.130892,6.6967077
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,bassoon,False,8.664625,-1.4435543,-4.7487335,6.1318493,-5.8652945,-0.04021573,-6.081459,5.7165704,-4.9272094,-1.5218352,-4.684528,3.6464524
