window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.18739265,0.3378809,-9.774299,2.8916247,5.695839,-1.1811048,-4.863267,-3.322351,-5.6013875,-3.9925394,-1.2239159,12.208628
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-0.30494988,2.438266,-8.515029,2.0706303,4.7026925,0.94720787,-3.5551713,-4.5587616,-6.0951066,-2.0249963,10.245471,1.6519159
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-0.41286868,1.1587422,-10.47815,2.562765,7.4624114,0.5479617,-5.553387,-3.9506438,-5.668612,-3.139795,2.1941297,8.4067745
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.514248,0.73823905,-9.485374,3.775367,11.210438,0.31071,-5.4827166,-4.7392073,-5.8860807,-2.9033887,1.1221015,4.915304
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.20758906,1.8719398,-10.260257,3.6058345,8.854688,1.4311941,-5.8107347,-4.488811,-5.230797,-4.375661,-0.52848464,7.98873
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.44745922,1.6326826,-10.260914,3.6925137,6.2911553,0.5222654,-4.8013,-4.070745,-5.9968057,-4.1420507,0.39202926,9.355098
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.68844974,0.45588267,-9.704764,3.3540995,10.566642,0.62958854,-5.341278,-4.6581917,-6.040683,-3.642562,1.1574543,6.556188
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.13620113,1.6538904,-8.434927,4.202817,8.191274,1.7926968,-4.891441,-5.952754,-6.0187745,-1.7919106,4.703774,1.7521139
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.46156123,0.9145475,-10.611235,2.6267252,9.301578,1.2011777,-5.037866,-4.303145,-5.1646347,-3.8953526,0.11129862,8.250786
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.5937704,0.37685984,-9.567291,3.1174953,9.485908,1.0234779,-5.6531415,-4.839772,-6.0079784,-3.5617647,1.8503804,7.011277
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,0.8422789,-0.08072757,-6.778312,0.09257594,1.8214911,1.6037964,-2.0035198,-3.6814632,-5.0028524,0.35713044,14.777604,-1.8063451
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.98692334,1.265752,-9.8085785,3.4560113,8.963851,0.84396446,-4.778755,-4.1561146,-5.41226,-3.8291326,0.46125796,6.365544
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.2774385,0.6636778,-9.094855,3.4622948,10.9510975,0.032086045,-4.690966,-4.91779,-5.8124585,-2.8738663,2.2235432,4.228612
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.21037038,1.7485738,-9.268629,3.2043602,10.373705,0.9040584,-5.302524,-5.4501185,-4.8813534,-3.4010656,1.905356,5.0036225
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,2.7809975,1.5488435,-7.6930413,3.835932,9.514109,1.5658166,-5.1205244,-4.369852,-5.676227,-4.027892,-2.560394,5.0725036
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.0185268,2.0520127,-7.28023,3.3232524,11.16657,3.4944441,-5.18718,-6.169738,-5.5117598,-2.4466567,-0.5864356,2.4237063
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-0.685567,4.240514,-7.452829,2.8320744,4.2277455,0.39532188,-4.028495,-4.947364,-7.027152,-2.2914643,8.703196,1.7785189
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.9189307,0.7736154,-9.154044,2.747436,10.60056,-0.039178163,-5.6540275,-5.2083325,-5.739113,-3.4837604,-0.42397973,8.139486
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,3.3363397,2.4225268,-8.522281,2.4572618,10.439129,2.1631413,-4.685171,-6.3481054,-5.655999,-3.8330882,-2.2458768,5.92067
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,3.0018585,2.9547825,-8.083395,1.651271,9.520431,1.8427855,-4.382113,-6.300767,-4.719164,-2.414034,-0.41193232,3.8888834
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.2614882,1.2010882,-7.482876,3.2702472,12.172289,0.2838748,-4.75105,-5.879195,-5.3910413,-3.0267525,-0.4298816,3.980325
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,2.2568214,2.4540215,-7.93,3.9070563,11.228242,0.6481241,-4.770482,-6.184058,-5.728807,-4.127913,-0.106298156,3.710041
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,2.3340285,2.5264053,-8.523946,2.1469624,11.278364,1.914581,-5.101324,-6.765812,-5.626743,-3.3602335,-1.5608915,5.9755898
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.994801,1.5307039,-7.974891,2.001369,12.310658,0.9117126,-4.5785704,-6.5826635,-5.662428,-2.9761126,0.69712394,4.5137944
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,2.5888426,2.6484597,-8.549875,3.311929,9.477476,1.1962497,-4.974506,-5.6409016,-5.9153013,-4.179627,-2.3906622,6.5853276
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,3.3673565,3.2760346,-7.475885,0.9433338,7.568161,2.604942,-3.499036,-7.243982,-5.739369,-1.5813963,5.6334543,0.90327156
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.5318469,1.7180538,-8.361225,2.2113702,10.091766,0.8540698,-5.080809,-6.018463,-5.821898,-3.4255817,-0.6160972,7.1524796
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,1.49288,2.0912309,-8.961087,3.0576315,8.133121,-0.42916074,-5.3722754,-5.956436,-5.787086,-4.67442,-0.527541,9.69373
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.4935708,-1.8452348,0.7995951,3.248088,-3.3720994,-1.5978717,-8.797116,10.3356085,-4.3238144,-2.8739862,-5.5133615,3.2975101
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,4.9524546,-2.5097256,-2.5816631,5.096282,-6.443177,-2.215054,-8.666975,7.5572014,-4.455687,-2.5198767,-5.160402,8.358816
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.7557707,-2.1468818,0.2341415,3.1943245,-4.483856,-1.5794492,-9.210633,9.676025,-4.258503,-3.1887667,-5.7307277,5.743351
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.3569465,-0.90825105,-3.4335892,4.179137,-1.8643548,0.29030642,-7.842063,3.659951,-4.9087615,-4.200445,-5.55419,7.4270043
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,7.30689,-0.22120848,-4.386264,4.8908834,-1.1096987,0.43473905,-7.3470206,0.73011464,-5.9778123,-4.288932,-5.7652864,7.9574013
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.850811,-0.09472254,-4.589161,5.9087925,-2.7197516,-1.0697094,-7.2955623,3.0311022,-4.987066,-4.6359944,-5.5324354,7.2817163
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.5339017,-1.6815666,0.6179516,3.2303169,-2.4713874,-2.1291842,-9.437578,8.859978,-3.4167914,-3.8593464,-5.825836,4.786083
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.923754,-2.4008684,-0.038712114,3.1534693,-3.7215528,-0.7959072,-9.153861,8.267195,-4.3819246,-2.9038956,-5.7079344,5.429829
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.000002,0.8921105,-7.294251,2.0055728,-5.23757,-1.6906456,-7.107992,0.7067455,-5.11599,-5.3087106,-4.7359066,16.760824
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.11473,-1.2845117,-0.6828464,4.3794966,-1.7570349,-0.37678084,-8.821649,5.7156887,-4.1207705,-3.6664839,-5.611842,4.16782
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,7.5844274,-0.85809547,-4.2439985,4.626836,-1.9921807,0.56159455,-7.682479,1.5221654,-5.152487,-4.6172533,-5.6131563,8.329329
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.316992,-1.7638444,0.66869813,3.4267228,-2.977737,-1.834367,-9.589921,8.109129,-4.0802693,-3.9177563,-5.6949883,5.2772217
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.1610887,-2.2664876,1.4358809,2.7756028,-3.0099967,-2.3972545,-9.169949,10.293946,-3.1829486,-3.4929361,-5.7491193,4.167182
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.3404286,-2.1085465,-0.24644539,2.656485,-5.240728,-1.7866313,-9.282885,9.98725,-4.23811,-3.9182606,-5.7957783,8.538881
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.1777837,-1.9033641,0.6983207,3.7557251,-2.9892185,-1.3947943,-9.301841,9.075598,-4.19114,-3.5476828,-5.9492707,4.5758657
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.631627,-1.7599142,-0.89959013,3.9619424,-4.50785,-2.3188767,-8.970183,8.024327,-4.3199573,-3.5660956,-5.6591296,6.368455
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.690296,-1.6163601,-0.48881745,4.7224264,-4.314521,-2.2674303,-9.00579,8.122813,-4.1263056,-2.8210793,-5.3499503,4.826187
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,4.606284,0.37499163,-2.2775571,3.0516145,-1.5131762,-2.3836062,-9.293403,6.6564302,-3.6667352,-4.6606097,-5.485199,6.44151
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.538099,-0.5520922,-6.486424,1.0797783,-6.8501577,-3.5276034,-8.076031,7.099278,-4.3194304,-4.537841,-4.625157,15.993527
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.472195,-0.12638482,-8.686813,8.353464,-1.428809,0.17732753,-6.5090747,1.0996717,-6.9064856,-4.167483,-4.032333,8.759193
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,7.105948,-0.04328431,-5.2178206,3.266825,-1.8073393,0.17207767,-8.105363,3.5179212,-5.2868237,-4.8554053,-5.8123245,8.9442625
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,5.0831256,1.3605213,-8.186331,3.741484,-0.36394018,-2.0403123,-7.2217855,1.3347573,-5.9296994,-5.557325,-5.6003237,13.084786
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,7.317113,0.47329772,-5.2048383,3.7337873,-0.7769482,-1.2302129,-7.747187,4.043844,-4.928324,-5.3383374,-6.0306935,7.62812
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,2.59278,-3.6962433,-2.349029,1.9874039,-4.325012,-1.2077087,-9.458071,11.665464,-3.9089425,-3.5278358,-5.496472,8.627077
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,9.224991,-0.43468726,-6.200539,2.0374944,-5.1357307,-2.9185264,-7.7450566,4.9097023,-4.434349,-5.0069137,-5.1523924,12.291099
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,2.751061,-3.9769385,-1.8038452,2.388322,-2.723519,0.9646948,-9.241588,10.994607,-4.283632,-3.5486689,-5.9129663,6.38918
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,6.440181,1.1409074,-5.9578195,3.5151956,-0.46699926,-0.4017683,-8.166289,1.6709036,-5.1399813,-5.318506,-5.8287845,9.882397
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,bassoon,False,8.801287,1.4896538,-7.4550395,5.8955646,-2.6276495,-3.3649197,-6.9300795,3.4956753,-4.9004493,-5.4503703,-5.256191,8.2390785
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,bassoon,False,9.398435,1.7754683,-5.3061113,3.1720345,-1.7655836,-2.4884336,-7.9232116,2.3654668,-4.957221,-5.230985,-5.490526,8.875579
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,5.1770053,1.1029563,-5.355267,6.1720767,-2.5239835,-2.1725671,-7.565448,3.1832952,-5.066458,-5.289084,-5.3882904,8.634381
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,7.1255794,0.8558141,-3.4407048,3.2061205,-2.606564,-2.0491493,-8.971677,4.0443726,-4.3785105,-4.719963,-5.4936876,8.364695
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,bassoon,False,5.841733,1.2441826,-3.379812,4.286115,-0.54135895,-1.1572187,-8.88306,4.0559816,-4.167297,-4.6892414,-5.2773213,5.2178397
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,bassoon,False,7.6926503,2.321424,-5.246876,4.4338403,1.5043625,-1.2819159,-7.4054213,0.63288134,-5.240386,-4.9593234,-4.57945,5.2617474
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,6.960552,-1.1608154,-7.6347594,2.0511582,-4.7443323,1.3675122,-7.4715643,5.6012063,-4.6056952,-4.567102,-4.210188,10.471472
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,5.140769,-1.9599004,-8.969318,0.034439366,-9.457297,-1.1415441,-6.264168,6.2264137,-3.1167097,-4.2313924,-2.9395382,16.945337
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,7.7296224,-0.71320957,-5.4647975,5.687266,-2.8115737,7.265448,-5.829453,0.64729965,-5.3092113,-1.1141151,-3.6844635,0.32650122
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,8.064164,0.36584595,-4.776047,9.217831,-2.0187788,3.8868296,-5.3845496,-2.0837553,-6.5874014,0.4843337,-3.5614781,-0.8313788
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,4.6944814,0.73525506,-2.859062,14.659759,-3.9305084,-2.2438476,-4.024817,-0.43708664,-6.1405954,1.2512765,-3.538856,-3.0487883
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,5.0640836,0.30746275,-1.3768357,10.763679,-3.8983486,-2.2578495,-5.8675056,1.8905419,-6.1462216,2.2583385,-3.8992355,-1.4118127
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,8.729518,-0.6821016,-5.4189725,3.112024,-2.8220277,3.9211857,-6.5675592,3.7402332,-4.0146422,-3.7285357,-3.9022563,3.3700125
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.3448496,-0.34740794,-8.216051,0.53864485,-8.216006,-1.0516834,-5.18276,1.8949506,-4.453898,-3.6399362,-3.4257083,20.144268
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,11.985359,0.4814295,-3.9040434,4.832157,-2.9729462,0.058646575,-6.3431334,1.5709006,-4.645956,-2.890254,-4.00623,2.1957788
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,7.4159207,0.8564731,-4.3347144,14.011793,-1.9936703,-0.2143048,-4.226561,-2.9643946,-6.1981144,-1.2054856,-3.3613353,-2.0188658
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,4.5395927,0.46998692,-2.2460568,13.351096,-4.3315043,-2.516812,-5.3244624,1.1211668,-6.2060943,0.85719377,-4.0909085,-1.3490342
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,12.878098,0.8798711,-4.6475196,3.6299455,-3.8192258,-2.5890636,-6.262931,1.708332,-4.3738914,-3.4222054,-3.9327366,5.442073
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,8.705285,-0.2513291,-4.292307,4.7831793,-3.9534788,-1.605048,-7.294809,3.0864675,-4.5122104,-3.6397352,-4.2250485,6.7763476
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,9.244838,0.2080631,-4.3102045,4.7399616,-2.2779682,2.147113,-6.9935207,1.6087638,-4.366775,-2.4028575,-3.741958,2.169784
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,3.4118462,0.48406297,-2.751667,15.7541,-4.308076,-3.0239244,-4.328175,0.028960105,-5.9796147,0.7958848,-3.690065,-2.319199
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,8.72575,1.1702356,-5.7295065,4.563775,-2.2052705,-1.4034289,-6.7451386,0.040143635,-4.299697,-5.4003086,-4.8332496,8.519687
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.582504,2.5565686,-2.5763397,3.7019284,1.5766656,2.7005975,-5.97027,4.341771,-3.681775,-4.2241635,-4.670611,-1.2404709
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,5.403168,-0.9061979,-7.670643,-1.0302173,-8.378453,-1.8571095,-5.5933137,3.9314938,-3.9191854,-4.9122453,-4.6230655,19.235804
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,2.379438,1.9090405,-5.84441,1.7638948,-0.8700675,2.4436178,-7.4836216,2.366101,-4.4340525,-4.627487,-4.8867316,8.824533
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,1.2431725,2.0198157,-8.739799,5.1644993,9.751986,0.9411523,-5.9236684,-6.2223763,-6.1348076,-3.6277647,0.9059824,4.4247932
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,flute,False,0.3328739,3.1637294,-6.491315,3.5168023,10.359167,2.3821983,-6.3754754,-4.4298105,-4.44086,-4.245394,-3.831109,3.2832255
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,double-bass,False,2.2006133,2.2923574,-8.165442,7.7028103,5.47091,1.612804,-5.0621033,-5.0216417,-6.1240983,-3.5866,-1.5646323,3.6411157
