window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.9185294,3.9823034,-4.627271,2.3155825,-0.71333236,-2.218691,-0.5717227,-5.3424115,-5.575146,0.22199158,12.706007,-1.0344052
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,-1.3408034,4.7231393,-4.234392,0.19703574,-4.119168,-1.8219503,0.24336761,-5.3529754,-4.5960336,0.8831257,15.255226,-0.749674
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-2.8092914,3.27896,-4.932819,4.0256476,-1.4396771,-2.2700179,-1.805715,-4.5833592,-6.166133,-1.7858802,12.942098,-0.13676672
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,double-bass,False,4.223244,3.347778,-7.2516737,4.704864,4.5514,1.364811,-3.216346,-8.034053,-4.98255,-2.506563,4.4426293,0.5267434
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-2.2403624,0.2927965,-10.155971,-2.086038,-3.5798907,-4.975762,-2.9315922,-1.5560021,-3.5491078,-3.6116433,1.4686059,22.231659
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-0.8967347,0.31839696,-9.3750725,-0.5805889,-2.4762871,-2.6058414,-4.3179126,-3.2416966,-4.1993084,-4.214546,1.8705208,19.22854
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,violin,True,3.2586007,2.3857377,-7.402783,2.7828598,5.471732,-0.37878293,-4.881127,-6.689268,-5.6902337,-3.3244836,1.0460356,7.563247
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,bassoon,False,6.2065372,3.9402022,-6.3528233,3.787421,4.3021436,5.8217287,-2.5106637,-6.5036945,-4.0756764,-1.9814863,-1.032329,-2.1355112
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,4.6110253,1.4079529,-10.13139,9.186266,1.4565369,-3.4205256,-5.0239305,-5.3194456,-6.506234,-5.516542,0.1167166,9.861061
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,flute,False,0.89392406,1.6005521,-9.471781,4.3295074,8.749094,-0.8675092,-3.4570606,-7.482611,-5.965393,-3.8208256,2.6323118,6.517126
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,1.0279505,0.49505943,-10.005169,-0.27655053,3.2484388,-3.4913957,-4.2754536,-4.8631163,-5.360718,-3.4460735,3.0345786,15.337387
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.8476374,0.25088286,-9.089249,-1.9601282,-4.7439923,-4.3652034,-2.4527617,-1.3546926,-4.016515,-3.806786,0.50282145,22.328117
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,-2.8734,0.71519935,-9.139393,-2.0082173,-7.3538747,-6.2097907,-2.3382974,-0.082612954,-2.259022,-3.6349094,0.7723395,22.913176
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,4.503494,6.8165145,-5.419527,7.8086605,-0.69245696,-0.29119062,-3.5883937,-6.548903,-4.5705624,-2.3235967,-1.1769023,0.80288565
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.7785156,-0.34353036,-8.906399,-0.72136956,-1.9964484,-3.7899148,-4.3634324,-2.9083097,-3.8633916,-3.1244347,2.2896075,19.108961
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,7.129682,2.5168626,-4.74666,7.853026,1.3025094,2.9063797,-1.1769377,-4.7435737,-5.642599,-0.9399504,-1.953002,-3.9606388
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,0.16177835,-0.33457178,-8.215168,3.1374094,-2.6649268,-3.445249,-4.492278,-3.332566,-3.610251,-4.4263444,0.9390309,16.495087
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-2.0182662,0.25586718,-9.76867,-1.2135522,-5.8530436,-5.332623,-2.827039,0.09477962,-4.331211,-4.0578856,0.60388637,23.00125
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.1912831,0.7745793,-10.7902975,-0.8058664,1.8676469,-3.0551136,-6.199822,-3.162341,-5.056064,-4.425498,2.1941743,19.309381
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,flute,False,5.893359,0.6367324,-9.647357,1.0767976,10.070696,-0.6590566,-4.7674446,-6.7466125,-6.6657453,-3.8794281,-0.66312736,9.41989
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,double-bass,False,4.6455917,0.7063292,-7.091384,11.894435,1.9064623,-1.107439,-3.9186413,-4.7385464,-5.449667,-3.8140802,-2.5242877,2.8510585
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,flute,False,1.5732017,2.0399766,-8.900039,4.829418,6.2201695,-0.38634914,-3.8275027,-5.7479115,-5.7463827,-2.590008,4.515492,3.7678578
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-2.5104733,2.0832508,-10.596127,-0.30411687,-5.3435063,-5.3887215,-2.9937742,-0.52819514,-3.5441241,-4.3335776,-1.3838041,22.903498
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,1.0223149,0.19340815,-10.372474,-1.0163125,-1.3019862,-3.2835224,-4.5096903,-0.8631928,-4.8072133,-4.603891,-1.6423336,20.366251
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,1.1631182,1.0622047,-11.009903,5.7022557,5.3315086,-0.066772446,-4.9637523,-5.612867,-6.4243217,-3.8696074,2.8549626,8.168783
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,1.6434394,0.8686013,-10.91582,2.003251,6.1552143,-2.5992749,-5.350581,-2.230434,-6.32995,-4.9788957,-3.1158476,14.754799
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,flute,False,1.429399,1.9112959,-8.161375,5.3547845,11.181611,0.43186498,-4.2578845,-6.91501,-5.4601674,-2.9225385,1.9060304,1.5777292
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-1.2813838,2.801225,-6.8308635,3.805954,0.24415492,-2.1134708,-4.8160243,-3.8747692,-4.7443213,-2.83174,-0.124866225,10.657287
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-1.0601773,-0.103813395,-10.54206,-1.3849709,-5.117655,-5.015199,-3.1054907,0.36711344,-3.3311892,-4.0044146,0.13599452,22.064219
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,double-bass,False,2.140195,1.5059931,-7.9625835,9.583543,3.4708881,1.1175097,-3.5014353,-5.7057514,-5.7188253,-3.2416039,-0.3200481,2.6647224
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,double-bass,False,2.8169296,-0.073313355,-6.7660184,13.80555,4.6942787,-2.9964027,-5.0785236,-4.117404,-6.288661,-5.1530943,-2.4702234,2.3716671
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,0.113679886,2.236192,-11.504758,2.877151,-1.2659745,-5.698858,-4.8256407,-1.4432578,-5.697069,-4.891846,1.6038417,16.812796
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,flute,False,2.2343845,-0.0229352,-7.9384294,3.2240276,12.389955,-0.7195868,-5.208072,-7.534968,-6.444867,-3.017515,4.7721586,3.6609957
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,double-bass,False,0.06950158,4.0257306,-9.091729,11.588748,-5.275033,-3.9639897,-5.0612874,-3.296622,-4.42244,-4.2046456,0.9671564,8.451811
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-2.902934,2.6934493,-11.584152,5.087388,-6.130527,-5.5487084,-4.496876,-1.1709722,-5.2713456,-5.3653655,2.4437904,19.564209
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,flute,False,3.582108,2.148641,-8.998779,4.202324,10.733377,1.9385586,-4.139596,-8.146946,-6.0598197,-2.7981548,2.0027578,2.242775
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,bassoon,False,8.706335,3.686635,-7.7400317,8.444709,0.1510569,-1.5935752,-4.1110535,-6.610173,-6.641694,-5.048132,-1.6873933,6.0059724
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-2.3562384,1.042189,-9.607778,-1.1023443,-5.7482376,-4.55472,-3.2476544,-2.0084176,-2.8354616,-2.8873863,3.9482296,19.604952
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-2.116093,-0.69132495,-9.448927,-2.1674945,-5.8962584,-5.274512,-2.0546446,-0.46979958,-0.8821342,-3.2272444,0.098056175,21.65062
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,0.4959339,2.5130148,-10.918812,0.037099194,-0.68121535,-1.279326,-4.4201345,-2.2083547,-3.958967,-4.411882,2.2942276,14.069444
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-2.6160748,1.0265328,-10.424089,-0.26893649,-4.2206492,-3.3232188,-4.6636863,-2.7617512,-4.552136,-1.8512205,6.632307,17.038095
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,flute,False,2.0005805,0.26145488,-8.765691,6.632847,9.174677,0.35386348,-4.606295,-7.0110235,-7.1740403,-1.9767121,3.741997,2.8517368
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,flute,False,1.5935047,2.7114842,-8.865444,0.5417195,8.880161,-1.0092137,-1.9754105,-8.537536,-7.4627585,-1.5357928,6.4869,5.270678
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-2.7821794,4.195892,-8.097583,-1.5343156,-5.229412,-3.9470155,-3.5170476,-2.687826,-2.3765583,-1.7631056,8.345862,12.16867
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-1.4914334,0.07275459,-9.057871,-0.9030741,-6.535562,-2.687802,-3.2124963,-2.2552094,-4.3984413,-3.1720135,4.3156333,19.939505
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,flute,False,2.4344456,1.4203157,-9.544062,4.726021,9.522248,0.91451913,-3.529035,-6.977342,-6.571216,-1.9552615,5.698735,1.2587943
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,flute,False,-0.036249775,1.1519575,-9.964174,4.8915067,8.115405,-0.7765225,-3.110376,-6.5514846,-6.5645285,-1.1565741,7.870067,2.207274
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,flute,False,3.3695445,0.9606403,-7.7024736,3.0414371,16.018835,0.59036124,-4.645496,-7.939418,-6.28748,-2.1188793,0.4638689,1.026844
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-0.28058732,-0.03628486,-9.93026,-1.3830354,-7.2425613,-5.169181,-0.84605384,-1.5551846,-5.029601,-2.0277953,6.2927804,18.562918
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,viola,False,-0.13032223,1.1014496,-8.714657,-1.3488079,-4.2120295,-2.1174319,-2.5426836,-3.7285335,-4.0611176,0.009402614,13.440907,8.608236
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-2.0994043,0.035296563,-9.3850765,-1.188486,-7.310916,-5.487889,-3.0424604,-0.45403916,-2.6462257,-3.3756244,2.659251,21.473972
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,double-bass,False,1.9475989,0.42226258,-6.256638,13.776538,4.276927,-0.79620194,-3.488376,-5.931107,-5.895925,-2.2603703,-0.109312944,-0.56563514
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,-0.004226121,2.286416,-7.2787504,9.4564085,3.3242571,-2.5346103,-3.2617297,-4.859972,-5.1473026,-3.4287374,3.367164,1.3092183
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-3.1067064,2.1289096,-9.719379,2.0943627,-4.6569204,-5.891054,-2.5093477,-2.702818,-5.8952913,-3.3126464,5.02136,16.952488
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-1.843492,1.5138546,-9.129247,-1.1432679,-7.9606767,-4.586191,-3.8009315,-0.71135664,-3.387456,-3.6895697,1.0912133,22.208862
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,-3.1713076,2.6208615,-6.477586,0.59667873,-1.7325051,-2.188251,-2.9042296,-5.149333,-6.420262,0.35781407,16.508047,2.9685314
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,cello,False,-1.991757,7.6903114,-5.8544383,2.0926573,0.24220549,-0.79264694,-3.3262763,-7.2756815,-5.9118614,-0.85329056,5.1652923,5.0292206
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-1.2834938,-1.5626715,-8.766131,0.8000652,7.450942,-0.0700513,-5.8024354,-3.888831,-4.50507,-3.4408894,-1.9550798,14.031545
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-2.271747,0.2533502,-9.359652,-0.57402724,-5.728627,-4.097019,-3.798371,-0.4923652,-3.6211438,-3.6202419,0.8181363,20.834272
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-0.020801451,4.766884,-8.286816,2.4989235,-4.127685,-2.2462695,-4.3011956,-4.977572,-5.7370787,-3.4880044,6.9288397,10.785717
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,0.124463394,1.565703,-9.91693,7.312978,-7.225297,-4.5942125,-3.7424114,-2.8282046,-4.942018,-4.482596,1.1142633,16.274126
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,violin,True,-1.8575736,-1.5476542,-7.8966703,-0.42265606,-2.4626434,-3.522792,-3.6286812,-0.7598276,-4.329783,-3.2207186,2.3592973,17.405897
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,violin,True,0.45056853,1.0654138,-6.159432,5.0119033,5.403676,-0.4913655,-5.8591304,-6.664737,-4.8684993,-3.267858,0.4377564,7.3389025
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,violin,True,-2.235299,-0.85422885,-8.94179,1.7092968,-7.031685,-3.6966603,-4.1185727,-0.9856949,-4.6436615,-3.3195493,2.4144409,20.227665
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-0.12814043,-0.13375235,-10.012718,-0.15943573,-5.6557236,-4.6550484,-3.4788973,-2.3135693,-3.7681012,-3.4695473,6.0593605,17.92589
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,flute,False,0.26973867,6.118358,-4.998178,2.0452483,6.9282603,1.2376645,-3.0593412,-9.504054,-5.321092,-1.1358402,3.376857,1.2015514
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,-0.6579177,0.32160088,-7.4359465,1.4665333,-8.027229,-1.9013971,-3.840747,-2.5897338,-4.5676155,-3.0401702,3.3529806,17.069172
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-1.1246979,-0.11469075,-9.639199,-1.276653,-7.679265,-3.3782892,-2.1078773,-0.61711615,-3.3850932,-3.5874262,-0.016455824,22.120792
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,viola,False,-2.1528819,1.5981984,-4.00352,0.73562825,-3.4889762,-1.3685936,-1.2060932,-4.1651807,-4.9545903,0.92479706,15.655525,0.14758499
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,viola,False,-0.3833371,1.300191,-4.057329,4.2970057,-3.6611097,0.07855083,-0.98395294,-4.1556525,-5.159284,3.1148474,13.750038,-4.860751
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DWASHING/ch01.wav,violin,violin,True,-3.1913674,-0.7839344,-9.329259,-1.561493,-5.7760625,-4.8177533,-3.4083161,-1.3319713,-3.5721915,-2.1491668,3.6888094,21.241882
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,violin,True,-3.1659315,-0.38251653,-9.013305,-1.9437629,-6.6753883,-3.9641445,-2.4910262,-0.7897512,-2.6320899,-2.6585317,0.6828483,22.07581
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,-2.794186,0.25783113,-10.109114,0.5373897,-2.3071527,-4.9774203,-4.850568,-1.447575,-2.8963437,-4.75668,2.3305664,19.404625
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,double-bass,False,2.6651843,1.1933092,-7.0168037,12.875316,4.4974775,-0.3660459,-2.3327,-5.161098,-4.8832955,-3.9237545,-0.089267895,-2.474895
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,double-bass,False,2.7696292,0.438526,-8.365324,10.197734,6.814138,0.8369906,-3.8275068,-6.9790573,-5.7980804,-3.9804182,1.7982183,0.8256347
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,double-bass,False,-1.6048305,1.7060074,-8.812129,7.589332,1.9293233,-1.9616348,-6.099332,-5.1421423,-6.070248,-3.8993552,6.0474935,7.272985
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,violin,True,-1.1747615,-0.19084525,-7.7700424,-1.5647364,-4.253311,-3.234998,-2.204237,-3.5154212,-1.915897,-2.1163685,4.4959784,15.465812
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-1.6197801,-0.25998622,-9.701263,-0.36337662,-5.7650714,-2.5476165,-4.480519,-2.5099266,-2.2611399,-3.2044303,2.6477308,20.07969
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,-1.536157,8.173585,-8.232796,3.2452052,-4.5839305,-1.5156201,-4.9090786,-4.15046,-2.9170496,-2.4675775,2.5132263,8.207735
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,violin,True,-0.9541797,-0.4011873,-7.838647,7.1903358,-0.9499509,-1.4562929,-4.7301173,-5.0574317,-4.952104,-3.8429222,0.08757622,12.797411
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,flute,False,-0.58609366,-0.62806547,-4.447977,3.278471,11.013601,1.4631065,-6.226559,-5.7591286,-5.1133723,-1.1592473,4.5112042,0.33254397
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,violin,True,-2.967122,-0.14207867,-9.71411,-1.5609605,-4.088421,-3.2248454,-2.7981443,-3.3496006,-2.941708,-3.1447456,3.5494397,20.369291
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,PRESTO/ch01.wav,violin,violin,True,2.7356954,0.77651083,-9.626276,6.0563173,-0.44540247,-0.50702196,-4.894112,-1.6218956,-5.2720723,-5.1296473,-0.5872777,10.15013
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-0.30642128,-1.8228496,-9.336479,-0.25647616,8.024717,1.3112129,-6.268804,-5.6589003,-4.1925497,-2.9368775,1.6072891,12.847639
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,viola,False,0.590686,1.0158011,-9.797766,0.097356245,2.2572963,1.1932175,-3.9591596,-5.73488,-4.6147523,-1.2754545,8.659613,7.293418
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,SCAFE/ch01.wav,violin,violin,True,-0.9513887,-0.8975829,-9.999979,1.6953255,-0.17898387,0.8450425,-4.095175,-3.4897382,-4.43494,-2.6142673,7.335743,10.335427
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,flute,False,1.5972583,2.1246703,-7.061907,2.453568,11.627869,-0.6755562,-1.4145916,-9.521733,-6.101681,-0.79431885,8.3057575,-1.9118667
