window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-2.984595,-0.049724203,-7.166814,-1.8524083,-7.6207333,-4.8243294,-5.0947213,2.603488,-1.1573732,-4.5025516,-2.9608982,23.222818
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,-0.81147534,-0.5624758,-7.323862,-1.9847444,-7.55787,-3.9633944,-3.16048,0.821081,-2.938993,-4.165033,-3.0159595,23.263441
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.3581399,0.6205318,-8.6012125,-1.109916,-3.7176654,-5.6804814,-5.003815,-1.3996781,-2.3579516,-5.5645795,-0.62366635,22.37463
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-2.546531,-1.0158002,-8.584925,-0.9517606,-6.413022,-4.0280347,-4.0475802,0.8785511,-2.457003,-4.093037,-1.9824127,23.306597
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-3.50911,-0.38634992,-6.308639,-1.5340401,-3.9049585,-5.456606,-7.0432887,3.0500906,0.95816505,-6.408353,-3.2734473,20.759829
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-3.8081353,-0.038466778,-7.2806106,-1.4809455,-8.037328,-5.855388,-4.858292,2.7714474,-1.606605,-3.9059424,-1.8353528,23.66047
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-2.6193473,0.08456227,-7.704819,-2.2426145,-8.120922,-6.018562,-3.1054883,1.4163597,-1.1786284,-4.053016,-1.7993113,23.66744
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,-2.830987,-0.330949,-7.8004127,-1.1354363,-5.486383,-4.5743027,-5.331042,0.9028757,-1.4831622,-5.136097,-2.6018262,23.13659
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-2.0201995,-0.013374043,-8.493347,-1.2868481,-7.2198744,-5.824345,-4.2450776,1.1500949,-2.2535832,-4.298122,-1.835812,24.068462
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,-2.1851728,0.86063653,-5.502581,-1.9968556,-3.8967671,-2.0714784,-4.300326,-1.69846,-2.2535467,-5.7826543,-4.3751354,21.11081
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-4.8600864,-0.9305026,-5.912732,-2.8535004,-7.2251663,-6.2051215,-5.4787006,4.048427,3.5369687,-5.183981,-2.9403822,22.206057
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,-3.1985028,-1.651595,-5.6798644,-2.408282,-9.165627,-5.9026666,-5.3553853,4.9797754,0.19858539,-4.4735374,-2.9694123,23.383347
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-3.1684773,-0.96199274,-7.439326,-1.495319,-6.116282,-3.1552064,-4.755533,3.0235636,-0.9400423,-5.542795,-4.0419455,22.120415
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-1.8644803,0.30193108,-8.2443285,-1.0298314,-5.6793785,-5.519317,-5.106251,0.3189281,-1.2023044,-5.3283186,-2.6478539,22.960232
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-1.4601401,-0.8561036,-7.476504,-1.37435,-7.1991906,-5.55496,-6.4213266,2.4708529,-1.1680931,-4.6656113,-2.8245232,23.71344
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-2.3714213,-0.11289443,-7.931954,-1.9818879,-8.290608,-4.9246016,-4.4157367,3.5027401,-1.1257269,-4.5148573,-3.5097532,23.854275
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-2.6231973,0.9540571,-9.050731,-0.96557975,-7.1947045,-5.94739,-4.1587906,2.2565806,-2.2771525,-4.2427197,-2.3609545,23.466908
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-2.9373648,0.6598577,-8.462738,0.39698204,-6.101169,-5.882483,-4.2781696,0.43815538,-4.3049664,-3.893912,-1.1202582,22.947538
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-2.43053,1.7485691,-9.455879,-0.8504708,-7.2397013,-4.833775,-4.708593,0.96432126,-3.3002484,-4.578779,-1.9336666,24.132736
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-3.3740208,0.105802454,-9.982114,-0.190749,-6.9816895,-5.5407596,-4.5534863,2.504696,-2.6482701,-4.3259125,-2.0224626,24.052614
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-2.233167,-0.46992707,-9.3070755,-0.56747085,-7.782227,-5.0375295,-4.1414685,2.982412,-2.5915983,-3.9967515,-2.7819028,23.849766
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-3.91123,0.4377427,-6.651276,0.5519751,-7.0818605,-6.610252,-6.653844,3.2357142,-1.860963,-4.870498,-2.9374137,22.844206
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-1.3269594,0.53005505,-8.177303,-0.743726,-8.561666,-6.2825327,-5.8868027,4.710814,-2.2246726,-5.058552,-2.9539263,23.075441
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-3.2898338,1.1114855,-6.895,-0.49815938,-6.7319775,-5.5612473,-5.204548,1.531984,-3.0447516,-4.7431355,-2.8651617,23.233877
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-2.2661462,0.3442509,-10.010798,-0.6265548,-7.587762,-5.2700825,-4.291197,2.6816614,-2.3794303,-4.2984414,-2.6174662,23.949013
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-2.114157,0.6658152,-10.65097,2.055872,-7.6871142,-7.281281,-5.091755,3.6405678,-2.8147676,-5.340417,-2.6834528,23.456636
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-0.4368521,0.8553391,-9.68743,-1.123006,-6.939371,-4.29418,-4.0050893,0.84730923,-3.3163562,-4.561901,-2.2502925,23.568926
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-2.5475757,1.007126,-9.133646,-0.9099733,-7.2602425,-5.26404,-5.845435,2.0224588,-1.0067965,-5.293769,-2.413604,23.99816
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,-3.0665936,2.339441,-9.441017,0.018195253,-8.283382,-5.21702,-6.0966043,1.9172684,-1.7481582,-5.2758913,-1.8482497,23.704021
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-2.7467334,1.5290098,-9.277741,-0.96579224,-7.3672957,-5.337294,-5.1218634,1.8873827,-2.317887,-4.979571,-2.212878,23.967505
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,-2.4382446,-0.23422673,-9.534682,-1.3514339,-7.0316987,-5.471061,-3.3450568,2.4245625,-2.1732984,-4.192505,-2.3943913,23.736467
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-3.464586,-0.024628457,-7.9384155,-1.7618846,-7.628559,-5.741093,-3.7606618,1.3541203,-1.4811969,-3.506161,-0.8725324,22.99878
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-4.2005124,-1.8730655,-7.022639,-1.671915,-8.078541,-6.8995557,-3.8596654,4.511672,0.17456755,-3.5188155,-1.5742979,21.975922
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,-2.4637454,0.6357534,-7.4714513,-2.6998553,-6.7907143,-4.1747727,-3.8577392,-0.8420181,-1.7936417,-3.2672749,-0.43375126,21.974388
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,violin,True,-2.891628,1.0397515,-9.848113,0.16478051,-6.7078733,-3.1850076,-4.8591404,-0.08009567,-4.171084,-3.7328727,-0.32899228,22.340324
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,violin,True,-3.6706069,-0.8480876,-6.238794,-0.051080037,-7.8660574,-3.7458818,-3.9317305,0.9493439,-3.6425843,-2.247465,-2.1614697,20.972397
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,violin,True,-4.8030987,-0.36829078,-3.2151604,0.5517203,-7.2518206,-4.9316216,-7.481623,1.789151,-3.220656,-3.3806448,-1.5997207,20.171858
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,violin,True,-3.2640128,0.96918666,-8.257049,-1.9934496,-7.4973626,-5.6690335,-3.5705092,1.0323111,-2.0093293,-3.8688178,-1.0733836,23.316923
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,violin,True,-3.3027048,0.24691795,-7.857614,-1.5277447,-7.5600457,-5.309156,-3.8315434,0.7460369,-2.1597068,-3.9951806,-0.43621287,23.249481
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,violin,True,-3.2878458,2.641073,-7.882772,-3.1192393,-7.6778755,-6.9182844,-5.512519,3.1638012,1.4912962,-5.3321514,-1.5636659,21.864815
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,violin,True,-2.3963,2.1390295,-10.065727,3.4190829,-7.4226637,-6.01618,-4.8921537,0.7933843,-3.91481,-4.7857094,-1.145504,20.66161
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,violin,True,-4.1398907,0.03584811,-6.28251,0.8836308,-8.509983,-5.088249,-5.865918,1.777764,-3.5075788,-3.1306238,-2.226931,21.89089
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,violin,True,-1.7347245,-0.36895216,-8.610325,-1.8673536,-8.443547,-5.3872905,-2.7730312,2.037826,-1.296106,-4.169052,-1.0450878,22.380667
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-2.4078124,0.69159144,-8.770371,-1.6550454,-8.354374,-5.4432044,-3.7143915,1.6435597,-1.7819505,-4.386872,-0.82365745,23.201208
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-2.4661283,-0.04796588,-7.7515516,-2.216481,-8.666263,-5.1342225,-3.4355574,1.680992,-0.9481594,-4.0473785,-1.3878055,22.985485
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,violin,True,-4.4837966,-0.41272336,-0.3538526,3.7050931,-5.085044,-3.2818387,-3.7619023,-1.2830698,-3.7709115,-0.027525216,-2.689905,10.7943325
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,violin,True,-1.101013,0.4332553,-8.251898,-1.8279105,-6.7889304,-4.2376,-1.5803862,-1.0927502,-2.5470986,-4.332262,-0.31894174,20.883574
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-2.61051,1.7615905,-7.052324,0.0011333637,-7.6394286,-6.4415426,-4.7734904,-0.22405423,-3.0127118,-3.7759771,-0.80087376,21.50874
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,violin,True,-1.1188985,1.3470005,-6.653644,-1.3671016,-8.613471,-4.9756618,-4.609935,0.3542162,-3.6549392,-3.6401339,-1.9434297,22.544352
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,cello,False,-3.5931811,9.7552185,-1.8760111,0.33476803,0.5636939,0.5566291,-4.2479963,-5.9846344,-4.080219,-2.4960947,-1.1720722,4.628617
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,-3.1229503,0.85457313,-8.398971,-1.55754,-6.624502,-4.3064203,-3.413955,-1.3652545,-3.1655145,-3.6405208,-0.16151847,22.889608
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,violin,True,-3.9924853,0.31922144,-7.4433246,-1.1336207,-5.441131,-3.9002504,-2.9478288,-0.10100227,-3.3879042,-3.320827,-2.1827269,21.767996
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-2.8478947,0.021280471,-7.989622,-1.4587108,-7.4748855,-3.2430549,-3.432737,-0.06294357,-2.6867874,-3.3149667,-1.427423,22.67329
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-3.3953137,0.68426174,-7.039639,-0.77821535,-7.687654,-3.3553226,-4.375375,-0.09148424,-3.6122859,-3.6100724,-1.611844,22.566475
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,-1.6015829,0.59626305,-7.8337984,-0.39974478,-8.864305,-4.3739314,-4.017891,1.7052684,-3.6358442,-3.8494647,-1.836251,22.253675
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,violin,True,-2.4398456,-1.0179093,-7.665595,-1.1280935,-5.956737,-2.0291572,-2.6934323,0.4472984,-3.3676407,-3.558384,-2.021684,20.910698
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-4.287528,3.964742,-10.701794,6.0296845,2.0430024,-1.7114929,-6.452769,-5.253774,-5.692886,-3.5253417,2.1623838,11.926898
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,violin,True,-2.2753153,0.11641419,-7.7452235,-0.16132171,-8.530165,-3.6342878,-3.7740562,0.9122737,-3.3730466,-4.0577374,-2.0278623,22.511461
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-1.3196856,0.26823136,-8.466993,-1.5089906,-8.591981,-4.4871144,-3.9329107,1.5317655,-1.7201399,-4.2711706,-1.3664168,22.371778
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,cello,False,-2.7088041,14.744559,-5.6794214,1.3494835,-0.28152514,-1.3334235,-3.31525,-3.7049515,-3.3802106,-4.47691,-0.9021215,2.7352862
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,violin,True,-2.2814546,0.16461176,-7.188016,-0.9291158,-8.712486,-3.7565002,-4.073948,0.7892455,-2.9104848,-4.0087166,-1.8389788,22.823988
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,violin,True,-1.4993012,0.36593407,-7.694873,-1.4143544,-9.074882,-4.166557,-3.344077,0.9435548,-2.805299,-3.715194,-1.5811741,22.75075
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,violin,True,-6.033985,6.8392005,-7.631865,1.0706888,-1.3138593,-5.158964,-5.9105577,-1.1221504,-2.7212842,-4.430288,-0.43730178,14.284283
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,violin,True,-4.8643875,7.8033824,-7.182412,4.006343,-0.48442292,-2.2570317,-6.506179,-3.5240352,-4.9780374,-2.8383427,0.2134524,9.908142
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,violin,True,-3.7452736,-0.4932115,-7.555475,-0.24928339,-8.575959,-5.1700287,-4.9662027,1.7143873,-2.4753852,-3.3378298,-1.3500136,23.241083
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,violin,True,-3.9000955,-0.57305396,-6.998533,-1.1630327,-8.580724,-5.9290957,-4.629696,1.7984972,-1.4757451,-3.25699,-1.5594653,23.255577
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,violin,True,-3.6654327,-0.47112992,-6.947219,-0.15407117,-9.057261,-5.778403,-4.7471933,2.4576411,-1.8685908,-3.9854648,-1.9952888,23.133165
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,violin,True,-2.4586132,0.8720441,-9.924736,-0.807747,-6.8271737,-4.348851,-3.1974385,-1.0541781,-2.6759117,-4.060828,0.2034836,22.462835
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,violin,True,-3.8496158,1.9003648,-9.402808,-1.7687093,-4.0928783,-4.532366,-5.492224,-1.6455032,-0.2211903,-4.6148653,0.25064054,21.253296
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,-1.3459756,0.6624368,-9.832387,7.858314,-7.807398,-5.3649125,-4.7945523,-1.33889,-4.5188556,-4.861621,-1.4973176,19.234077
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,-4.5948715,-0.5065441,-7.3990645,-1.881681,-7.730718,-5.8854737,-4.8369412,2.4966972,0.50330824,-4.149823,-1.651791,22.955599
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-3.5348258,-0.76152074,-7.2213516,-1.3512683,-8.977669,-4.461917,-4.116259,1.978321,-1.7490612,-3.2556322,-1.7290796,23.17832
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,-4.0887666,-0.35282767,-7.1529474,-0.7890212,-8.5348625,-4.2510056,-4.3074512,1.0471658,-1.5962465,-3.9709766,-1.5157447,22.825468
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,violin,True,-1.680335,0.45937008,-9.519014,12.044806,-7.194342,-3.5823538,-4.2342224,-1.613031,-4.042421,-4.3068995,-2.0322392,13.392036
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-25292-A-22.wav,violin,violin,True,-1.9827025,0.5180483,-9.822889,1.8053528,-0.8905289,-3.61976,-4.9043365,-1.5504006,-2.9544768,-5.1786623,0.5625122,16.825174
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-51149-A-25.wav,violin,violin,True,-3.4673016,-0.19047555,-7.729157,-1.3835882,-7.020006,-3.62911,-3.557866,0.71798897,-1.400613,-4.223285,-2.3770316,22.550323
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-152007-A-20.wav,violin,violin,True,-2.5378425,-1.4002426,-8.216791,-1.366792,-7.88225,-3.1608999,-2.8680308,2.91835,-1.6426454,-4.2282763,-2.1722646,21.409811
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-132803-A-26.wav,violin,violin,True,-3.7389395,0.74108577,-7.4159746,-1.3929018,-6.47273,-3.6630027,-5.3245764,-0.323484,-0.43304363,-4.9192314,-1.8082429,22.413725
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-36397-A-23.wav,violin,violin,True,-2.5043864,-0.6103717,-7.550468,-1.4697491,-8.379748,-3.0911024,-4.0241437,1.8103973,-1.7852288,-4.241574,-2.1379511,22.499607
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-198025-A-23.wav,violin,violin,True,-3.244615,-0.78312635,-7.4951816,-1.6483657,-8.711718,-4.408133,-4.0351357,1.9974931,-1.1625029,-3.8439696,-2.1083453,23.409956
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-102581-B-29.wav,violin,violin,True,-1.1224145,1.7992185,-9.803992,2.999281,-5.5020385,-6.3566284,-5.0257683,-1.2437712,-2.500437,-5.788857,-0.8280099,20.274399
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/4-172500-A-27.wav,violin,violin,True,-3.5586414,0.44476923,-7.7437778,-1.0958083,-7.63661,-5.8908024,-4.2006145,0.81520593,-1.6479491,-3.9389365,-1.3321469,23.186771
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181599-A-26.wav,violin,violin,True,-3.7319443,0.08578594,-6.561571,-1.2535988,-9.372744,-6.3074527,-4.275504,2.3749006,-1.1835585,-3.6399167,-1.8484809,23.330757
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-87794-A-24.wav,violin,violin,True,-2.9707596,0.106196016,-7.393802,-1.6092122,-7.9920335,-6.2600555,-3.6281607,1.1643137,-1.5311056,-3.496009,-1.843523,23.375975
