window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-0.09047077,-0.49526787,-7.099732,2.1938179,-5.724002,-1.8845979,-3.2089155,-1.6958076,-1.255222,-3.2022085,-2.5612454,16.787735
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,double-bass,False,0.87591314,-0.86952996,-8.650107,12.472451,-4.852623,-5.8521748,-3.1476107,-0.45082757,-3.61554,-4.6822243,-2.5589602,10.854379
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-2.6070127,-0.6246199,-6.671943,3.2626078,-4.3597584,-4.4758143,-3.7394114,-0.5484506,0.7144302,-3.3052514,-2.45075,14.179178
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,trumpet,False,-3.0277348,1.5016869,-2.095614,2.3474813,-5.454591,0.37303662,-0.1806096,-4.0755086,6.2147818,1.0278313,-1.6728703,1.649316
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-5.48998,-3.965257,-3.658484,0.5235052,-9.821426,-5.262981,-5.3651204,11.975975,2.7888222,-2.2900312,-2.9116147,13.502795
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,-1.7035408,-0.13479352,-7.8407736,0.48283878,-8.835197,-5.1335883,-1.7094593,0.32883608,-1.910054,-3.2034564,-2.4758723,21.385996
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-2.94301,-2.270124,-6.10789,5.2187123,-7.479585,-5.90189,-4.68835,1.681461,2.5383055,-4.7517495,-3.3271792,16.335253
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-0.8454001,-2.216389,-6.887287,5.6131935,-8.563217,-4.3081865,-3.313184,2.1008563,-0.6432944,-3.6914625,-3.2723634,15.403612
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,double-bass,False,0.32445857,0.18541291,-4.4292617,9.947741,-5.4907513,-4.474785,-4.869842,-0.786631,-1.3928485,-5.84696,-4.443897,9.617075
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,trombone,False,-1.850236,-2.106621,-2.1655781,3.388254,-3.4768834,-3.634751,-3.6423833,6.9725137,3.8162873,-3.172617,-4.0398054,3.815713
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-2.8543005,-4.980585,-6.811709,-0.3488268,-7.8681684,-2.6436136,-4.296233,7.707297,3.099613,-3.944606,-3.417556,16.281597
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-1.5235618,-2.9985275,-4.3464627,9.611167,-4.1414304,-4.2217293,-7.063208,3.7617023,-1.8418022,-4.5100718,-4.987702,10.996343
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,double-bass,False,3.7961566,-0.5255081,-6.310428,7.493069,-4.427143,3.9692318,-2.0048804,-1.6832129,-3.4720988,-0.80190873,-3.4344823,2.636613
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,double-bass,False,4.3520174,-1.7853125,-5.035348,5.091177,-0.5203881,4.8230133,-3.1430788,-3.0641727,-5.4981294,-2.2213094,-2.8149636,3.98338
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,double-bass,False,1.0226166,6.120765,-4.9864297,8.9699335,-4.373872,-3.7630937,-4.139674,-2.9185505,-2.4556427,0.23886451,1.7212116,-0.8239904
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-3.9671025,-1.1264809,-8.18239,-0.60150063,-7.454129,-5.0311894,-3.655756,5.473034,-0.5514577,-3.858429,-2.8296454,20.933207
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,-1.2807982,0.033796284,-7.2035832,8.174907,-8.021868,-6.99819,-5.2137227,0.700344,-3.1744857,-3.2588944,-2.051344,15.887209
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,bassoon,False,9.6752405,0.021105308,-1.2162782,0.15909822,-4.3207283,-1.5805995,0.6250761,-4.6628447,0.43471628,-3.435876,-4.828666,6.05069
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,double-bass,False,0.96605146,-0.13568291,-3.6905303,18.40388,-3.5447302,-4.0120726,-2.7742448,-2.0779617,-4.519852,-1.7052224,-1.970062,-2.18064
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,double-bass,False,-0.59463966,2.0265567,-3.3861578,17.59455,-4.602778,-4.1164665,-2.8998141,-1.2217418,-4.507511,1.2208074,-1.3633524,-4.1389112
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,trumpet,False,-4.7217426,-5.7321,-0.4236056,-1.8306329,-4.292949,-1.602248,-4.2441573,10.191736,11.70048,-2.322808,-3.1763403,2.0287464
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,bassoon,False,10.42196,1.5277643,-5.1143208,3.2465875,-0.4520091,4.1499915,-3.7934177,-4.8690314,-4.597761,-3.3313136,-2.8201704,1.8059602
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,double-bass,False,1.2926517,0.9026195,-6.9915195,15.648598,-2.9356477,-4.263842,-3.0160706,-2.2744477,-5.441888,-5.307683,-2.4229467,5.022469
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,double-bass,False,-0.31361693,-0.32123652,-5.141842,14.72564,-5.3985977,-5.3851647,-3.9033632,2.4378438,-1.6886396,-3.1410956,-2.387671,2.2363722
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-3.744816,0.112812534,-4.9035316,5.5893593,-3.8957434,-2.3759584,-4.263854,2.8170004,0.12523183,-4.024542,-3.453134,9.084261
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,trombone,False,-2.4129734,0.22083586,0.6732493,1.2722442,-2.9945772,-1.1011002,-4.6763964,5.6661406,1.6451031,-2.0906143,-2.7092373,0.7019578
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,double-bass,False,-1.9495126,-2.1049466,-6.672417,12.006076,-3.1663177,-3.3877554,-5.821978,3.011504,0.92265207,-5.302578,-3.5234587,6.0532355
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,2.8915842,-4.7109437,-8.539663,3.5343482,-7.3433046,-1.79575,-4.448074,6.9857078,-0.14443843,-4.8958244,-4.202455,12.991453
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,double-bass,False,6.1995373,2.5470176,-1.5128591,7.991395,-4.056714,-5.331028,-4.1688786,-0.07971581,-2.1447883,-3.5358899,-3.7568445,1.7770175
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,trumpet,False,-2.133795,-5.062657,-1.3964181,-2.1919105,-3.4275906,-2.3209653,1.4706271,1.774542,13.904855,-2.2480128,-2.1573603,2.2609534
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,double-bass,False,-2.2597482,3.5624385,-6.8774624,9.948996,-8.277356,-5.566536,-3.4115694,0.7764517,-3.0855663,-2.087902,-2.8242648,9.629557
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,-0.10242211,-1.4598581,-8.388257,10.896546,-8.038907,-6.97372,-5.032275,0.5444899,-1.7286857,-2.8174574,-1.4541845,13.0102215
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,-2.2681863,0.11601339,-7.448383,2.3813272,-6.9323053,-4.881974,-4.25315,-0.061282206,-0.43966302,-3.703289,-0.9215842,17.732378
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,double-bass,False,3.6323588,1.4201037,-4.378018,13.258397,-1.2997553,-1.2712755,-2.822058,-2.3572047,-3.7976453,-1.005135,-2.7915902,-1.9429002
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,double-bass,False,1.833946,0.844584,-3.9326444,16.153175,-4.15796,-4.5299487,-2.801163,0.07845757,-4.2855544,-0.95194966,-2.6048715,-2.3702104
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,bassoon,False,9.346464,1.6920602,-5.8794093,1.0488765,-2.427157,-0.88570935,-2.4335988,-3.076327,-1.156748,-2.3427677,-0.4722492,4.5580807
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,-2.9360454,-0.6039921,-7.037989,-2.0117228,-9.511657,-2.8890233,-2.7274597,2.586138,-0.09721067,-2.8351736,-2.7242336,21.498682
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,-2.735303,-1.2794052,-7.3375077,-1.368444,-9.14768,-2.8965454,-3.5352285,2.0909603,0.14660206,-3.181762,-1.5323106,21.00835
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,double-bass,False,2.930384,0.17212695,-7.473042,11.872347,2.86952,-3.1075747,-3.1112297,-5.693446,-6.958195,-4.178593,-2.5906012,6.9489365
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,double-bass,False,5.207664,3.2288635,-8.243975,8.639681,6.720319,-2.512005,-3.80415,-6.5590878,-7.4476285,-4.996712,-0.49366292,3.6563137
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,double-bass,False,2.621472,2.5851727,-3.6279716,14.782551,-3.5129437,-4.274576,-4.121888,-2.8196695,-4.7305546,-2.220328,-3.4124157,1.2374306
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,-1.6867886,-0.72060865,-7.07857,8.293559,-10.082377,-7.0465655,-2.9696198,0.8985054,-1.6821594,-2.3415015,-1.6418562,14.834628
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,double-bass,False,-1.4360248,0.13292289,-5.085917,12.0649185,-8.62793,-5.2318053,-3.71645,0.29379836,-2.3802037,-2.0208192,-1.2561328,7.6611505
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,double-bass,False,-1.731854,4.3634615,-5.378233,9.324779,-4.1331506,-0.49032372,-1.0726718,1.2621484,-1.4948114,-0.06633726,-1.2154908,-3.6098547
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,double-bass,False,1.3485285,-1.1377747,-3.777852,19.096235,-3.6429772,-3.8754363,-2.950699,-0.9966585,-4.837655,-2.3769321,-2.9178383,-1.8748003
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,double-bass,False,2.7242868,4.605326,-3.2476413,7.421566,-6.6880045,-4.9021015,1.3355806,0.09000499,-0.94174725,-0.94726735,-0.0883707,-3.481521
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,-2.0889938,3.4419498,-7.94618,9.277074,-8.403268,-4.154094,-5.115722,1.7767613,-3.6391015,-4.4667,-2.8469462,12.26037
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,double-bass,False,3.8923774,-1.28815,-5.5136447,8.6061945,-7.1225214,-5.2546954,-4.519617,3.9809532,-2.2208455,-3.4369316,-4.528588,8.1246195
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,flute,False,-2.1157725,3.6325867,-5.2342796,1.8346936,5.150765,-1.485603,-0.5782099,-5.4614553,-3.095493,-1.2064189,3.3341851,1.583345
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,double-bass,False,4.0330253,1.5117036,-8.382539,11.580457,-6.7107835,-4.082172,-3.390236,-3.490391,-4.683129,-4.404438,-1.9321446,9.884239
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,cello,False,-4.3889503,5.914646,-5.6330686,2.1290877,-1.6151094,0.18272553,-2.0289984,-0.91169953,2.636359,-2.548279,-1.665645,2.7338634
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,double-bass,False,-1.622323,1.6626829,-5.5998154,16.310068,-3.869908,-3.6737053,-1.6182052,-2.758882,-3.0723524,-2.2435517,0.94181246,-1.3160802
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,trombone,False,1.1733911,-1.4937059,-5.8992157,7.6989455,-5.3815947,-0.9766175,-2.5805087,9.96334,-1.0974184,-1.7380017,-2.9817395,-2.2508762
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,double-bass,False,0.8741043,1.2173811,-9.630963,9.46738,-2.581906,-2.8146567,-3.200215,-5.197533,-6.188206,-3.427922,3.553591,9.131954
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,double-bass,False,-0.34757137,-0.87866473,-6.568383,12.413488,1.1941587,-2.2068527,-4.1934276,-0.48140845,-2.779873,-4.701107,-2.701176,2.7691977
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,flute,False,2.9399955,0.6564217,-5.0557885,6.019573,8.591333,0.40916637,-1.1467907,-3.7606995,-3.4866207,-4.0193987,-1.2268535,-2.9953542
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,double-bass,False,1.5115638,-0.42542508,-4.6808467,11.549355,-5.806274,-2.402142,-5.842706,6.082118,-3.0136325,-3.8145552,-3.645305,1.7591003
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,-2.5863829,-1.0041742,-6.9193726,-0.034547526,-9.565656,-5.768223,-5.4813704,4.3516498,0.29991356,-4.0538416,-1.8669804,21.017218
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,double-bass,False,1.5220993,-0.56388724,-3.486057,9.913307,-3.122271,-2.0436833,-4.6534996,1.6241065,-1.2878739,-0.42325494,-2.7464619,-0.63732463
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,-2.3117087,-3.2739878,-7.101316,1.8574103,-5.677287,-3.481602,-5.887342,5.541652,0.46279845,-5.3385844,-3.8993697,17.679533
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,violin,True,-0.99735266,0.05059502,-9.0608425,0.044196647,-7.608377,-4.5113688,-2.6052778,-1.8105265,-4.1934395,-3.1104376,2.4892693,20.872356
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,double-bass,False,-4.3436403,0.5741764,-5.1693115,11.253593,-3.1644123,-3.828114,-3.6685572,-1.9702256,0.25156572,-2.8396215,-0.61225957,4.1167903
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,double-bass,False,1.8140478,-0.086037725,-4.9542785,14.433771,-2.0871341,-4.837623,-2.9571788,-1.5129882,-3.1347907,-3.6055179,0.58501697,-1.0045998
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,-2.901499,-0.67325234,-8.098988,-0.65723264,-7.8260646,-5.078161,-4.828791,1.6515845,-1.697585,-3.3235247,-0.20806481,22.03951
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,trombone,False,-0.27013618,-3.1016848,-0.91617864,1.0671898,-3.269081,-2.429484,-1.9114431,12.513519,3.0759096,-3.2174492,-3.9641063,-1.3114797
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,double-bass,False,2.9324043,0.41824865,-2.766224,11.240591,-3.6379414,-1.4550936,-4.8957357,4.591539,-3.2196784,-3.20579,-3.7234685,-2.46899
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,double-bass,False,5.520711,-1.0021132,-6.26955,8.2782545,-5.5014224,1.2086568,-2.780059,0.30891734,-1.4483006,-1.0299783,-2.3941135,0.42732462
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-151081-B-20.wav,violin,violin,True,0.47211117,3.5587633,-9.705446,5.3877163,-2.1403682,-0.14520903,-3.838836,-1.5422008,-2.8401308,-4.4112196,-0.7322987,8.198409
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/4-184235-A-28.wav,violin,double-bass,False,0.84141773,-0.5370552,-7.511252,16.220285,1.8010435,-3.217481,-2.6246402,-3.4752748,-4.8295665,-3.967186,-1.7070404,1.4617965
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-117630-A-25.wav,violin,violin,True,-1.4835258,-1.3298886,-10.584157,-0.4869444,-0.8257247,-4.0782347,-1.9639137,-1.8140554,-3.6357083,-2.7748342,3.9564373,16.769524
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-94807-A-29.wav,violin,french-horn,False,5.2597866,1.9834481,-8.03432,3.421602,-4.5997314,5.4747825,3.7406988,-9.289962,-5.0229926,0.5968746,5.008985,2.145574
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-167077-B-20.wav,violin,cello,False,-3.657607,7.0504246,-3.5859518,0.5217744,-1.924719,1.9506444,-3.5306606,0.32523605,1.6893932,-3.666408,-1.2889735,1.7285705
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-151212-A-24.wav,violin,violin,True,3.3585565,2.10181,-7.0296593,6.89175,-5.942512,-4.84387,-4.079806,-2.7488048,-0.3328195,-5.0861635,-3.162818,10.857723
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60997-B-20.wav,violin,trombone,False,-6.4652805,-2.3536453,1.4735643,6.552044,-4.1670713,-4.242326,-3.1565123,7.043815,0.04469076,-3.8703933,-2.8432572,2.2325509
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-156843-A-21.wav,violin,violin,True,-3.3624537,-1.9070642,-5.0896993,-0.71784204,-9.155925,-4.3682113,-0.22154132,1.5498595,3.6703682,-2.4170628,-3.21699,17.286366
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-47923-A-28.wav,violin,double-bass,False,-0.53977823,-1.8590049,-7.0595098,13.594638,-6.202883,-5.216439,-5.22135,4.3635173,-1.6375111,-4.638593,-3.4063332,7.30393
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-122763-A-29.wav,violin,violin,True,-4.0101404,-0.7629004,-7.1937675,4.447451,-6.30976,-3.7176578,-7.305803,0.63885653,1.1825782,-3.8509529,-2.4535089,16.823505
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-144128-B-23.wav,violin,violin,True,0.17566673,-0.06646839,-8.321344,1.8978108,-9.396751,-1.5703373,-5.7501273,3.3737173,-0.66081685,-5.6273847,-3.2735286,17.854553
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-184434-A-21.wav,violin,violin,True,-0.5792718,0.81635076,-6.346869,3.888576,-4.257449,-0.93836385,-1.9093401,0.6473202,1.0657983,-1.3559786,-1.2346745,5.463583
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-61534-A-27.wav,violin,double-bass,False,-1.1065168,-0.88219726,-1.5023701,17.98941,-4.253413,-5.751462,-2.3444047,0.41648862,-3.0211542,-3.3232195,-3.0152404,-1.9516681
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-103597-A-25.wav,violin,double-bass,False,1.3693111,0.045698922,-7.3136387,13.566537,-0.8402781,-2.3901315,-2.0154235,-2.8592954,-5.2966065,-3.7580705,-0.71404296,3.3131113
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-154405-A-27.wav,violin,double-bass,False,-0.5331881,-0.9630853,-6.171452,11.601118,-0.26597396,-3.2580042,-5.046544,-0.9902036,-2.7203097,-4.9789248,-4.1838245,7.5444484
