window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.712317,1.8285608,-7.34563,0.5047105,-2.9808004,-3.0299823,-2.5546377,-1.0031353,-4.7641196,-0.5652733,17.127026,1.956112
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.7997873,-1.3609377,-4.1391263,0.011406332,-2.177758,-1.3557189,-1.5711349,-2.3117795,-4.272328,1.2132972,20.04769,-2.5532734
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.7013183,-0.58069164,-4.440959,1.093008,-1.6497213,-1.3186482,-1.1756516,-2.1567118,-4.6480227,1.430872,19.452124,-4.078849
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.491281,0.2951107,-2.6036568,-1.5123864,-4.2753954,-0.75230086,-0.76534784,-2.5033417,-4.3072677,1.4241782,18.653284,-2.0760455
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3820548,0.38367337,-3.4880052,-1.3125914,-2.3452413,-0.4199661,0.1211219,-2.6615498,-3.8372269,2.5969875,18.3594,-4.412038
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4457264,0.24583307,-3.6914291,-0.9963488,-5.422384,-1.2170693,-1.0481448,-1.2093656,-4.498759,1.9020272,19.35906,-2.0246162
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.6182106,2.4693658,-5.539088,-0.9416196,8.602609,-0.9685193,-2.2879994,-7.480379,-4.29532,0.5303823,13.047252,-1.0732718
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.490353,1.902758,-3.4811358,-1.425805,-6.5325737,-1.6175395,0.8877842,-2.0338733,-3.9656157,2.0315268,19.34863,-2.9367797
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.265526,1.5889267,-3.6484578,-1.8270465,-5.3138,-1.7471076,0.97418267,-2.2985394,-3.477252,1.8106644,19.019917,-2.8263173
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.95489,2.179629,-5.560022,2.0136704,5.1829224,-1.9006774,-3.2623746,-5.262467,-5.29339,0.08601223,15.369171,-3.13192
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.9424946,1.2934128,-2.9445703,-1.3451685,-4.7713227,-1.2826062,2.6372054,-3.7540839,-4.4509187,1.5630375,19.075262,-3.8860722
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1981058,0.74438804,-2.9280634,-1.4634732,-2.9961727,-1.0043343,1.5164526,-3.8254914,-4.411694,1.8604684,19.429491,-4.3361573
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.7273211,2.257759,-4.387187,-0.14301023,0.08292472,-1.3862854,-0.152189,-5.5349755,-5.039233,1.0729036,18.29635,-3.7225494
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1364934,0.70464885,-3.5073013,-1.4657961,-5.140731,-1.8740538,0.3517191,-2.3127656,-4.1277623,1.0604475,19.367409,-1.939756
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7459389,0.9357309,-3.0350597,-1.9838618,-5.3968296,-1.5014316,1.4302253,-2.6079595,-3.9699168,2.3498504,19.155287,-3.0533714
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.9602326,2.3482213,-4.4999585,0.88179153,2.1512773,-1.6367322,-0.9285713,-7.5336347,-6.6407633,-0.36162728,14.524678,-0.4420226
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.732476,-0.7240299,-5.8978987,-0.4310032,-1.334045,-2.9204056,-4.369933,-6.447097,-5.075563,-2.2771952,9.71507,13.542586
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.8171577,-0.94739926,-6.545206,-2.8157356,-6.535427,-5.1062217,-6.8671346,3.750892,2.0452762,-4.581125,-2.6525307,21.98953
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.3458166,-0.6949429,-6.7565484,-2.3939009,-7.163023,-4.6751065,-5.0755877,1.1874877,-0.06432161,-3.6957865,-1.9551575,23.035652
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9341474,-0.07053414,-7.1461926,-2.275451,-7.1676817,-4.2770796,-6.296455,3.0857058,-1.1232196,-4.845319,-3.205566,22.987123
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1240056,-0.31846458,-7.61816,-1.7217972,-4.9385753,-2.609366,-5.0606103,-1.452365,-2.911851,-4.647262,-2.6149945,23.009829
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.5152457,1.2703707,-8.5397415,-1.7179588,-5.0587277,-5.2622237,-5.043789,-2.1029844,-2.2146404,-4.9691725,-1.1750569,23.173714
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3928427,-0.32554308,-8.443903,-1.1893165,-4.1271133,-3.1725075,-5.858059,-1.0392176,-2.8810194,-4.7368445,-1.9763582,22.751894
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7399596,0.09634719,-7.574713,-1.9558247,-2.9723504,-5.3954964,-7.7809834,2.9181926,0.6745848,-5.951919,-3.2483585,20.88202
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.6931899,-0.8522164,-6.698921,-2.562218,-7.647386,-5.8243475,-5.306649,2.8670714,0.7363606,-3.958791,-2.1258302,23.111408
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.6666324,-0.19554055,-7.521118,-2.7565,-7.627488,-5.248887,-3.0901153,0.9032488,-0.032413986,-4.0431733,-2.05769,23.060184
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2716837,0.6649172,-7.2451572,-1.0066667,-2.2039278,-2.5757308,-7.7024875,-0.9956447,-2.5359218,-6.11938,-3.387497,21.451378
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9120051,-0.26459,-8.207217,-1.4563397,-6.2362003,-5.2760434,-5.137603,0.7459439,-1.9664012,-4.43586,-1.9278792,23.566704
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.8605494,4.0042014,-6.8571577,-1.4075698,0.31893888,-0.55753195,-7.5789227,-3.1267972,-3.2737617,-7.1646433,-5.1894355,17.00185
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-4.13051,-1.4964795,-6.084109,-3.4881897,-7.003537,-5.737302,-4.8843513,3.395788,4.6885586,-4.743079,-3.0418546,21.702303
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.1321712,-1.890584,-6.2828283,-3.00469,-8.891854,-6.142825,-5.0862103,5.781747,1.7116991,-4.6306176,-3.018649,22.877731
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.3182411,-0.19888203,-7.7081327,-1.7516853,-5.0663104,-3.0670702,-6.7047844,2.6293733,-0.96575034,-5.803938,-3.559707,22.115747
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.36996,0.8459631,-8.221485,-1.4821485,-6.3516088,-4.8027415,-6.215528,-0.2720721,-1.1651076,-5.5816145,-2.830979,23.188454
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.7039692,-0.21089809,-7.6535263,-1.5554782,-7.273983,-4.35134,-6.745399,0.8010274,-1.7619021,-4.9811025,-2.8962753,23.056047
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.4505322,-1.1650795,-8.249399,-1.8690225,-7.769844,-4.7501125,-4.5210648,4.5266304,-0.7364281,-4.4494524,-3.6283705,23.450409
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.3726046,0.10389982,-8.438823,-1.8330241,-7.0895,-5.852611,-3.933529,2.632346,-0.5422901,-4.0904574,-2.6966336,23.275852
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.9724207,-0.03130528,-7.8273625,-1.4872253,-6.2362375,-5.4321456,-4.6065984,1.0879864,-2.2847576,-3.840254,-1.9013951,23.388134
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2943094,1.0917653,-9.582191,-0.89019746,-6.2558784,-4.267489,-4.8293605,1.214665,-3.3749099,-4.466988,-2.1967847,23.446135
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.0678566,0.25259417,-9.990557,-0.6090751,-5.746257,-4.871753,-4.7411547,2.168731,-3.1133654,-4.426221,-2.1548626,23.470924
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.4653683,-0.5520507,-9.435087,-0.5667405,-6.619845,-4.5155954,-4.906875,2.9269626,-2.8402572,-4.1389403,-2.8704383,23.399616
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.2081237,-0.7109244,-6.8492513,-1.251819,-6.528543,-6.2826843,-7.1364408,3.8000572,0.1345456,-4.7752166,-2.478058,23.082293
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.6337454,-0.5350301,-7.700263,-1.5282059,-8.115474,-6.5298357,-5.6292295,5.0365715,-0.19519688,-4.9238963,-2.8011556,22.93889
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.1756244,0.058606584,-7.642002,-1.4341193,-6.4986033,-5.022521,-5.592321,2.377877,-2.0386941,-4.609813,-2.7204225,23.629704
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.5273864,-0.15470505,-10.4912195,-0.38778716,-5.851289,-4.5474415,-5.006194,2.878832,-2.573333,-4.4702873,-2.618006,23.09236
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.5885503,2.1259813,-10.918635,1.839234,-6.695824,-7.3321366,-4.484486,2.8205426,-2.8247342,-5.6033874,-2.9189396,21.924616
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.38793743,0.7223131,-9.329206,-1.0313538,-5.230493,-3.3803713,-4.18149,0.13873573,-3.4852252,-4.766983,-2.5676744,21.529871
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.0976834,0.5561623,-8.975397,-1.4894276,-6.8955207,-5.2975745,-5.363049,1.8426573,0.10167731,-4.991069,-2.4487522,23.859552
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.556218,1.2172006,-8.924053,-1.324251,-7.781909,-5.196395,-5.671936,2.294452,-0.24517807,-5.2119813,-2.006351,23.80725
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.8127193,0.38644022,-8.976482,-1.4123857,-7.052808,-5.3432145,-5.327639,2.6126988,-1.3211424,-4.8073616,-2.3985727,23.741259
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.9632058,-0.7041108,-8.455572,1.2012236,-0.4204547,-3.8189812,-5.113331,0.79134685,-2.964852,-4.373422,-2.9172359,18.145563
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.6510427,-0.8873873,-7.1195674,-2.3334682,-6.9240766,-5.248637,-4.4271836,1.42211,0.14047387,-3.6363811,-1.1661875,22.17669
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-4.322634,-2.4532113,-5.9467034,-2.5105054,-8.021419,-6.70576,-4.39543,4.3042245,2.5728753,-3.508955,-2.0636637,21.43177
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.1511915,0.1881305,-6.984354,-2.9750082,-5.1975293,-3.948809,-5.0977697,-0.61059034,-0.7946216,-3.6191082,-0.29027584,21.164598
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.910517,2.0576212,-9.808506,-0.7657632,-1.6969796,1.6724963,-5.455391,-4.0982985,-4.426415,-3.021633,1.3187195,17.284086
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.22733192,3.0409768,-2.9753532,-0.47589597,-5.444278,-2.4015691,-5.800506,-1.8258067,-4.021847,-2.6064382,-2.3077044,14.423541
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.5372446,-0.4726322,-5.3970704,-0.5981997,-4.3457255,-1.2137183,-7.0906224,1.3886149,-2.560813,-2.8781538,-1.1163172,17.018661
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.3611236,0.2811756,-7.6183667,-2.7044213,-7.225976,-5.0673914,-4.0467134,1.0572053,-0.45700523,-3.8407521,-1.5758181,23.023424
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.646485,-0.8483251,-6.8000374,-2.2681615,-7.7819166,-4.9282384,-3.903413,1.2951431,-0.015842829,-3.729141,-1.0738113,22.563164
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.1764662,1.7418846,-7.2247515,-2.8594766,-4.927984,-6.0532527,-6.571514,4.0696945,1.9871904,-5.519977,-1.4389944,18.554615
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.0060165,5.0778003,-9.310891,-0.29709694,-4.529849,-1.9841408,-4.801626,-2.8567717,-3.790941,-3.156212,1.742261,16.554441
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.6227638,1.735418,-5.0859284,-0.6768984,-5.9810753,-1.5687762,-5.3357043,-1.2633512,-2.8982067,-2.3029366,-2.30521,16.537117
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.942079,-0.656446,-8.361109,-2.440367,-8.408406,-5.0443025,-1.9022244,1.7144551,-0.029382847,-3.9452202,-1.2407256,21.659773
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.976148,-0.24363881,-8.19089,-2.3314896,-8.407133,-5.2739496,-2.9485412,1.8054998,0.038502708,-3.8982065,-0.9378681,22.364836
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.3938675,-0.27808207,-7.7853928,-2.5252645,-8.378864,-4.5625205,-3.2688744,1.8370231,-0.097248755,-3.9025767,-1.7671592,22.301596
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,6.312,4.042112,1.2464787,2.4432468,0.10325824,0.40775946,-4.7927947,-3.1038904,-5.651413,0.0036868453,-3.105574,-1.8618495
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.295416,0.5213314,-8.359022,-2.3246734,-6.0149364,-3.3332477,-0.6065195,-2.2105887,-1.3447744,-4.0734644,-0.5542882,19.748154
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.6743662,0.33870858,-7.1601925,-1.4912556,-6.515983,-5.10707,-4.872745,0.7602633,-2.0571027,-3.811598,-1.5865823,22.486555
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.7556334,0.1654045,-6.625796,-1.9153599,-8.578925,-5.3314886,-4.944966,2.0399497,-1.995416,-3.8027225,-1.753627,22.95344
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.3970385,5.985638,-7.145075,-1.1463964,-0.18689698,-1.5010837,-5.2785563,-4.8906455,-2.7901313,-3.5633721,-1.425197,15.585929
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.4345462,0.34615552,-8.416879,-1.9552405,-5.743802,-3.328874,-3.616084,-1.4160494,-2.5911288,-3.489675,-0.3951296,22.341036
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.836301,1.488662,-7.6454787,-0.5136843,-2.775291,-3.192441,-3.5814757,-1.7771701,-3.8448012,-3.3593926,-2.1725807,20.249384
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.694466,-0.5997108,-8.336098,-1.582184,-6.4330544,-2.7914844,-3.2849925,0.061667185,-2.2588544,-3.2875512,-1.7479928,22.130566
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.84566,-0.43620393,-7.348243,-1.3815569,-7.6731195,-3.67509,-4.837039,1.7145907,-2.3535159,-3.8472455,-2.1714406,23.243567
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.0900228,-0.07147376,-7.411501,-0.95619947,-9.061177,-4.728645,-4.49587,2.5615277,-2.5757515,-3.9266896,-1.9619647,22.627747
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6559594,-1.2871449,-8.086789,-0.8554824,-4.677601,-2.2625182,-2.6204484,0.33297127,-3.359209,-3.6257079,-2.426514,20.75376
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.1628246,4.6973295,-10.16924,4.351681,7.375677,-0.85955024,-7.069344,-6.6987915,-5.1725516,-2.8853943,2.6919334,8.750038
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.5338366,-0.2174288,-7.534883,-0.4777781,-8.5293045,-3.6999214,-4.136121,1.3960669,-2.9790525,-4.0883927,-2.2380779,22.794674
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.1019936,-0.3312872,-8.346649,-1.5741862,-8.431241,-4.4746757,-3.7546713,1.8760165,-0.79171735,-4.297169,-1.5461283,22.29578
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,cello,False,-3.5265377,9.266495,-6.7689714,0.75535953,6.837789,-1.876242,-4.2190256,-5.399427,-4.749502,-4.6081142,-0.8817287,6.551067
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.955741,-0.5528948,-6.893293,-1.3312993,-8.531348,-3.7595756,-4.1718707,1.733137,-2.2181764,-4.0538945,-2.0783536,22.79176
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.0802658,-0.21488136,-7.4324083,-1.6351037,-9.070166,-4.0525866,-3.4522002,1.4947561,-2.1184843,-3.8000813,-1.7326187,22.713625
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.5950603,5.282215,-7.77256,1.0092448,-0.510778,-4.015853,-5.247393,-2.1347008,-2.6609614,-3.9283333,-1.2229102,14.847421
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.6252985,5.028698,-6.8798814,3.1716454,4.982177,-1.301909,-6.713776,-4.4705067,-4.356136,-1.9740502,0.86097556,8.060184
