window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,1.5932567,-1.4123987,-6.8433266,-0.16440476,-5.849977,-2.7204287,-5.988082,0.7310295,-3.26638,-4.9325647,-3.1552022,20.43319
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,-2.8441207,-0.23648411,-8.280679,-1.7902231,-7.7390156,-5.1213827,-4.475502,3.828033,-0.4496511,-4.7438245,-3.5266492,23.52159
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-2.695337,0.84199756,-8.723614,-1.322183,-7.1839747,-5.6872907,-3.92994,2.0772214,-1.89456,-4.2237754,-2.4041052,23.28813
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,-3.0231404,0.9953117,-8.609332,0.28608894,-5.9425235,-5.9426837,-4.4961762,0.020925116,-4.042337,-3.946409,-0.7716014,22.98058
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,-2.2738626,2.054441,-9.248543,-0.4694958,-6.762256,-4.734238,-4.468867,0.32584724,-3.7178252,-4.7623525,-1.8538301,23.365171
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,-2.1261618,-0.0014829533,-9.94387,1.7792295,-6.862631,-5.272519,-4.6205144,1.1247516,-3.17484,-4.455534,-2.0940733,22.558092
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,-1.0337539,0.18784437,-9.190144,5.4041595,-6.4474473,-4.9988503,-5.3688054,1.2790914,-3.5312724,-4.570002,-2.6398945,18.255844
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,-4.1807785,-0.879694,-5.6955857,-0.017975528,-7.0760913,-5.9240108,-7.2430196,4.5069866,-1.1193937,-5.007173,-3.0577776,22.318945
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,-1.612808,0.71976644,-8.813913,-0.1349823,-7.810563,-6.7450366,-6.3604083,6.0630994,-1.3733886,-5.927683,-3.185932,21.854181
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,-2.761829,0.1767606,-7.629601,-0.2753139,-6.914294,-4.904144,-5.272966,2.2978318,-3.0202363,-4.936419,-3.1506333,23.556524
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,-2.388379,0.7484613,-10.407608,-0.07411699,-6.9464636,-5.2858424,-4.61139,2.3608143,-2.5311384,-4.5459857,-2.3873196,23.416817
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-1.3727763,0.46419272,-10.287366,2.9288561,-6.672865,-6.682466,-4.7748756,2.7401674,-3.2254133,-5.7197304,-3.2382197,21.95151
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,2.8420446,3.903862,-9.327556,-0.06670572,-2.6677043,-2.8681672,-5.568264,-2.8094013,-4.8590264,-5.9107,-2.087272,18.3151
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,-2.6673725,2.0834534,-9.371463,0.19313739,-6.894007,-5.3551416,-6.288983,1.540672,-1.5792832,-5.8253527,-2.3192704,23.275455
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,-2.6249976,2.1590617,-9.312585,-0.39518633,-8.32445,-4.895738,-5.8352575,1.9432145,-1.5594573,-5.396348,-2.1416082,23.701277
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,-2.9733021,1.7962831,-5.6558175,2.384232,-4.6769114,-6.64619,-5.6930256,4.818587,-0.1720162,-6.8998466,-3.7804182,14.441646
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,-2.1200705,-0.15080345,-9.393843,-1.4486054,-6.5934095,-5.6120424,-3.081998,1.6687908,-2.4303472,-4.2136154,-2.1498473,23.55578
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,-3.2472715,0.05769605,-8.008603,-1.2598693,-7.9606776,-5.5012937,-4.2243533,2.1417663,-1.6872666,-3.8076637,-1.1880286,22.558138
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,-4.1838965,-2.0182176,-6.245801,-2.207785,-7.8640084,-7.3492627,-3.8417168,3.5692472,2.75705,-3.5548835,-1.868054,21.363632
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,-2.5090578,1.060373,-7.8434567,-2.566692,-6.5125427,-4.232777,-4.347228,-1.0246996,-1.104117,-3.7570674,0.07071244,21.484095
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,violin,True,-2.046661,2.9109836,-10.531173,2.3517652,2.560422,3.2737992,-4.4902835,-6.41606,-6.1382856,-1.758134,2.778945,10.567167
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,double-bass,False,-0.29443476,1.1254598,-4.214408,12.59508,-3.9116275,-4.86409,-3.1646519,-2.8109677,-3.9134684,-3.6230402,-1.650937,4.8576913
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,violin,True,-2.5328643,0.46142167,-6.7894835,9.9248495,-8.577699,-5.686025,-5.3776975,0.34667996,-3.5308406,-3.1266625,-1.631978,13.865746
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,-2.8153493,1.0593053,-8.629849,-2.0371416,-8.200797,-4.944847,-3.0457826,0.9040948,-1.6372019,-3.730002,-1.3317893,23.191393
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,-3.1032069,-0.022098418,-7.903739,-1.8289685,-8.343251,-4.62713,-3.4939995,0.7609106,-1.3326458,-3.792819,-0.7048621,23.020212
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,violin,True,-1.6360826,2.4015143,-9.985671,-0.7520287,-0.8522672,-2.8549402,-5.750685,-1.4450208,-2.7566535,-5.076048,-0.12880862,18.224693
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,double-bass,False,1.6194546,4.7761607,-6.5194817,14.097338,-0.5424692,-1.7565866,-2.4529858,-5.2707295,-5.5217495,-3.1562943,-0.49335793,-1.1855259
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,cello,False,1.3018224,8.445781,-0.8829739,7.930543,-2.7335422,-1.7310185,-3.4659703,-5.627198,-6.3506713,0.8033397,-3.2193687,-0.30569488
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,-1.755929,-0.38241267,-8.576956,-1.7914973,-8.553371,-5.537685,-2.6092227,1.9582819,-1.3575519,-3.8461378,-0.97187966,22.298006
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-2.655637,0.38677645,-8.68886,-1.6684924,-8.241104,-5.364116,-3.409742,1.7530056,-1.3630136,-4.277621,-0.882313,22.810835
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,-2.4844215,-0.32830253,-7.7300954,-1.6664836,-7.7047243,-5.0039053,-3.3870747,1.4380336,-1.1074855,-4.364042,-1.6746063,22.502995
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,double-bass,False,0.56413573,0.48848543,-4.111007,17.464798,-4.9429626,-4.454452,-2.8862216,-2.013957,-4.96871,-2.5977929,-2.337999,0.41905832
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,violin,True,-1.3633318,0.95371354,-7.596954,-0.25098515,-1.6584575,-2.8132694,-2.7754467,-4.0196743,-4.00158,-4.853618,1.929555,15.996096
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,-3.0825238,1.3875551,-7.678883,-0.043730576,-7.726992,-5.737025,-4.2741513,0.37334657,-2.7681441,-3.9675395,-1.5119535,22.392548
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,-2.6991644,0.31274974,-6.948975,-1.5628735,-8.740851,-5.381167,-4.8933716,1.8486999,-2.002731,-3.7030063,-1.4791434,22.940763
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,cello,False,-3.1937716,9.734663,-4.958896,0.84898,0.06471901,0.4398725,-4.5356054,-5.535303,-3.9382803,-3.049168,-1.6651466,7.4316626
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,-2.7494657,0.39407936,-9.013302,-0.5242422,-6.2322874,-3.4646525,-3.5772665,-1.8913585,-3.5478897,-4.0083594,0.17825727,22.21182
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,-4.4146514,0.9080497,-8.263685,-0.27619597,-5.732464,-3.925822,-3.334018,-0.5278653,-3.2494538,-3.4610186,-1.1589966,21.44258
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,-3.148557,1.0018535,-9.225672,-1.0227672,-5.9307456,-4.071517,-3.5647786,0.40782496,-2.1765885,-4.231247,-1.4609163,21.633375
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,violin,True,-3.7738464,0.22931969,-7.351336,-0.9672219,-7.9746833,-3.8878176,-4.532167,1.1301157,-2.7073834,-3.8498573,-2.014478,23.277153
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,violin,True,-1.7804862,0.4579499,-7.9767084,-0.3041549,-8.947957,-4.5847464,-3.94793,1.59664,-3.316588,-3.8646007,-1.5617324,22.450882
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,violin,True,-1.964638,-1.5781366,-8.027649,-0.8949625,-5.804643,-2.3039238,-2.653416,0.6446874,-3.145477,-3.4225533,-2.182476,21.00609
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,violin,True,-4.455031,4.515388,-10.388879,6.952846,4.012393,-1.1881056,-6.154608,-5.6124845,-5.8663116,-3.390717,1.6846508,9.181773
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,violin,True,-1.735227,0.16882262,-7.9370437,0.3019525,-8.63341,-3.5231993,-4.0280733,1.3136389,-3.4162598,-4.4365034,-2.5333338,22.395336
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,-0.32307738,0.78712255,-8.597156,-1.2701229,-8.446972,-4.798288,-4.251074,1.5332639,-2.0981998,-4.6288257,-1.0529538,21.638815
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,cello,False,-0.28709236,14.012729,-6.443312,0.33483592,-0.53185993,-0.03434886,-3.254888,-5.365763,-2.7707696,-3.3835595,-1.2970263,3.2194223
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,-2.2646422,0.040097106,-7.2512655,-1.2395126,-8.584766,-3.6668198,-3.7425053,1.2292951,-2.763344,-4.0709577,-2.0846543,22.736368
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,violin,True,-1.7261527,0.37586212,-7.920182,-1.3454152,-8.774497,-4.1101065,-3.0125117,0.3550825,-3.0218863,-3.540543,-1.070441,22.703035
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,violin,True,-5.8001695,6.5112624,-8.079811,1.7983426,-1.095632,-4.918177,-6.014439,-1.7606188,-3.0123255,-4.450085,-0.03913352,14.181563
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,violin,True,-3.86535,4.4730315,-7.1077547,5.524584,-1.9398397,-2.5799534,-6.4449677,-3.9954617,-5.5170007,-3.0846584,6.4053884,8.436428
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,-3.7734315,-0.5068585,-7.7796216,-0.05440854,-8.27858,-5.2209153,-4.8906565,1.3981428,-2.5438685,-3.3763592,-1.0956662,23.198492
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,violin,True,-3.4907339,-0.2524068,-6.992623,-0.7597557,-9.0130205,-5.7200065,-4.810049,1.5875871,-0.8920046,-3.602361,-1.8039861,23.21034
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,violin,True,-4.214198,-0.33054173,-6.9218345,-0.17298172,-8.560996,-5.02937,-5.050435,1.9842547,-0.27679121,-4.3441253,-1.6430328,22.041594
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-2.4100673,0.8699701,-10.148986,-0.6387811,-7.0760303,-3.810193,-3.190391,-1.0714217,-2.7095478,-4.1793275,0.2946765,22.282454
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-151081-B-20.wav,violin,violin,True,-4.0850296,3.7540727,-9.761882,-1.385802,-3.4196513,-4.0317593,-4.7678947,-2.6685846,0.07838206,-4.8334775,1.230804,18.403242
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/4-184235-A-28.wav,violin,violin,True,-1.7179712,1.7348536,-9.739124,12.009038,-5.792546,-5.261502,-4.542633,-3.2873917,-4.5429845,-5.193994,-0.36591852,13.642623
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-117630-A-25.wav,violin,violin,True,-3.8175046,-0.011544523,-8.458906,-1.7311032,-7.0357447,-5.2827635,-3.3495755,0.3271445,-0.9348158,-3.9591126,-1.0335345,23.10251
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-94807-A-29.wav,violin,violin,True,-2.6134262,-0.41836876,-7.695201,-1.5023338,-8.586292,-3.9012902,-3.3962092,0.8689891,-1.5788814,-3.3646677,-1.7382424,22.759474
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-167077-B-20.wav,violin,violin,True,-3.2764003,-0.10358855,-7.1340923,-1.6269771,-8.456185,-2.8496015,-3.6881857,0.5411531,-1.1706369,-3.8472037,-1.5378677,22.03813
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-151212-A-24.wav,violin,double-bass,False,-0.9035904,1.1576629,-8.448398,15.765403,-5.740627,-3.5297968,-4.0094194,-2.6674263,-4.6437445,-4.0554214,-1.5842247,7.6387777
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60997-B-20.wav,violin,violin,True,-3.8725612,3.1951203,-9.206866,6.1377926,0.41104755,-1.8480761,-5.9229784,-1.2402606,-3.6817923,-5.0255523,0.5436403,9.090201
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-156843-A-21.wav,violin,violin,True,-3.4524128,-0.10190332,-7.7825413,-1.5779752,-7.0360947,-3.4801848,-2.9548595,0.10099522,-1.3287717,-4.012195,-2.0867786,22.337494
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-47923-A-28.wav,violin,violin,True,-1.8241308,-1.509819,-8.129454,-1.5551773,-7.8839817,-2.5473435,-2.747336,2.0962105,-1.4452952,-4.2325525,-2.1094785,21.24538
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-122763-A-29.wav,violin,violin,True,-3.7667463,0.81853944,-7.459002,-1.3817927,-6.5598555,-3.8130367,-5.425191,-0.20631985,-0.37472403,-4.947743,-1.7474957,22.48254
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-144128-B-23.wav,violin,violin,True,-2.7136629,-1.3702434,-7.247383,-1.5389138,-8.451419,-3.146117,-4.470989,2.780644,-0.82263684,-4.3696427,-2.3555295,22.154806
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-184434-A-21.wav,violin,violin,True,-3.9159367,-1.318676,-7.654734,-1.6375145,-7.572269,-4.0372996,-4.1004744,1.8272452,-0.4672325,-4.1024027,-1.8720584,22.77247
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-61534-A-27.wav,violin,double-bass,False,-1.8527133,4.33197,-2.853619,11.657217,1.0735852,-3.1468008,-3.1976721,-5.1286755,-4.50004,-5.0983567,0.16848478,-0.8586422
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-103597-A-25.wav,violin,violin,True,-2.8525598,0.5492586,-9.001941,-0.77144486,-6.2433343,-3.9417412,-4.4787154,0.09741605,-1.8699267,-4.3836865,-1.8200839,22.521343
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-154405-A-27.wav,violin,violin,True,-3.4135063,-0.29146194,-6.334273,-1.457203,-8.9992,-5.7266736,-4.434406,2.4271495,-1.0543885,-3.6352859,-1.9774946,22.945818
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-105224-A-22.wav,violin,violin,True,-2.97907,0.75167537,-8.350914,-0.68955374,-7.331682,-5.3735414,-3.7825658,0.17644845,-2.106407,-3.923276,-1.5666502,22.91878
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/5-221950-A-22.wav,violin,violin,True,-2.5501997,2.5191853,-9.53664,0.74329907,-4.2297487,-4.4211206,-4.532581,-1.4550506,-3.333808,-4.862273,-1.2959569,20.488405
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-83536-A-27.wav,violin,double-bass,False,-0.5276474,7.8472414,-8.417722,10.289604,-2.220291,-3.0562863,-3.6404588,-4.5041122,-5.6459117,-4.739931,-2.383587,6.4196553
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-152912-A-26.wav,violin,violin,True,-2.597131,0.7921587,-8.183163,-0.8681001,-7.746308,-3.0693066,-3.6123602,0.45215297,-2.457569,-4.5359674,-2.35668,21.91936
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-76408-C-22.wav,violin,violin,True,-2.1361487,-0.78387165,-7.87425,-2.0820382,-5.956977,-4.8825955,-3.3821037,0.9782117,-0.055062894,-4.5679035,-2.5107915,22.034973
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-3.7087862,0.42487258,-7.600263,-1.8167135,-8.590814,-5.1171975,-2.7230608,0.56343114,-0.24337387,-3.5450726,-1.7181256,22.380478
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-184235-A-28.wav,violin,violin,True,-1.1143903,1.8402195,-7.8658185,2.7455971,-2.0190535,-4.5326204,-3.8865492,-1.6723161,-4.3917484,-5.194936,-2.9443724,16.82865
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-218304-A-25.wav,violin,violin,True,-3.849322,-1.6493524,-7.350111,-1.4317373,-8.674795,-4.041311,-3.9194558,2.982741,0.19042194,-3.5217588,-2.285562,22.338438
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-3.9510605,2.3123293,-9.55634,3.888643,-4.165185,-5.014436,-4.362096,-1.5405513,-3.2223244,-4.6301937,-1.8881503,18.87736
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/1-22694-B-20.wav,violin,violin,True,-3.0844274,-0.23320694,-7.41397,-1.7402034,-8.29935,-4.9957685,-3.5042858,0.942922,0.26502702,-3.882932,-1.8968935,22.511412
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-156558-A-21.wav,violin,violin,True,-3.1236923,-0.33816195,-7.304556,-1.834116,-7.9639874,-4.9429126,-4.1313367,1.184471,-1.1006842,-4.0029993,-2.1306596,23.456768
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-191297-A-28.wav,violin,violin,True,-3.5057738,0.53169954,-9.74734,1.9506416,-5.500287,-4.872262,-4.6782136,0.74793994,-3.8006926,-4.5285926,-2.2559242,22.420147
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-0.6525069,0.06650424,-8.240165,-0.69004697,-7.8877697,-5.2902174,-1.3034449,1.4570392,-3.3186734,-3.5214243,-3.09315,22.083939
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/5-211197-A-24.wav,violin,violin,True,-1.8803129,-0.47963715,-7.4120297,-1.3684996,-9.705895,-4.8199763,-3.8556852,3.6097605,-1.7623304,-3.6519587,-2.9820926,22.78387
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-189833-A-22.wav,violin,violin,True,-2.8181992,-0.24481681,-9.16409,-0.09872849,-6.975223,-4.875359,-3.384278,1.7219985,-4.0635705,-3.3333528,-1.9484543,23.411032
