window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,6.939243,0.75597054,-5.2476854,9.170977,-1.1014762,-1.2494045,-4.5968685,0.08813163,-4.7747903,-3.4146264,-4.2345076,2.639705
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,7.043233,0.8707026,-4.7172084,9.32263,-1.8553628,-1.4966474,-4.7986755,0.7701103,-4.7524905,-3.4279678,-4.5537634,2.4127376
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,4.3490343,1.918317,-8.770735,7.707274,5.685895,-0.14005849,-3.9264472,-5.1684275,-6.8705564,-3.1964157,-2.2342358,5.057745
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,6.3171563,1.6507912,-7.801774,7.824991,3.5350575,-0.24744822,-4.3284426,-4.0019403,-6.1662097,-3.501261,-3.2934182,4.6368856
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,5.1154656,1.717135,-8.452284,7.8354254,5.141791,-0.008387292,-4.108893,-4.8461657,-6.7020807,-3.4786055,-2.6811395,4.8788524
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,6.085953,0.9661027,-6.2934422,8.579058,0.03293441,-0.6220653,-4.220877,-0.34395173,-5.5186024,-2.8718908,-4.070476,3.1974053
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.16487,1.5658174,-7.2395782,8.40665,1.6956108,-0.5563859,-4.791949,-1.0813323,-5.476092,-3.4255087,-3.640728,4.2292733
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.768653,1.7063452,-8.458849,8.188121,3.7090197,-0.30554777,-4.072295,-4.093733,-6.6863556,-3.1835012,-2.7869732,5.3385706
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.936794,0.9525112,-6.3978443,8.645272,0.43516225,-0.8113487,-4.7473507,0.37329173,-5.2210593,-3.1845465,-4.1225867,3.416736
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.754268,-0.12729385,-4.9483633,9.036417,-1.7995857,-2.2164547,-5.177667,4.226358,-4.286621,-2.9438279,-4.2120814,2.0431335
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,5.311287,1.0452114,-6.128477,8.448117,-0.4713947,-1.5450152,-4.840728,2.3224833,-4.960775,-3.2108712,-4.254055,2.6385667
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.557916,1.7176818,-8.66979,7.696324,4.87913,-0.29666224,-4.18937,-4.3943825,-6.5853643,-3.6457007,-2.8726165,5.7195287
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.8163366,0.06653493,-4.7166753,8.745692,-2.2396433,-1.8974884,-5.155885,3.5085502,-4.2594934,-2.7658577,-4.337989,2.712445
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,5.016019,-0.019227426,-4.2814026,8.657902,-2.1339061,-2.7850177,-5.436766,5.0433445,-4.0884895,-2.7720025,-4.377778,1.7161809
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.9210696,-0.06230695,-3.8128912,8.531974,-2.3462646,-2.7256076,-5.376408,5.1804,-4.3419347,-2.9065614,-4.599091,1.9767168
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.6852794,1.8778105,-8.0607815,7.8172493,3.098861,-0.3086798,-4.3113246,-3.0035806,-6.216948,-3.2707677,-3.2476213,5.0824466
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,double-bass,False,4.5155196,1.360545,-7.8164973,8.558037,1.7793266,-0.6177126,-4.301663,-2.1875358,-6.1152616,-3.4515238,-3.8956938,5.7786546
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,3.81363,1.4243251,-7.299609,6.805336,0.23206438,0.39518914,-4.921582,0.18166181,-5.579794,-3.6993303,-4.3413377,6.5008698
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,3.3450048,1.5250717,-8.266831,7.309075,3.2488825,0.9813386,-5.17876,-1.5820175,-5.75061,-3.4440236,-3.4070566,5.144288
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,4.0992007,1.3948923,-9.031004,6.333462,6.1051464,0.3551346,-4.454443,-4.2128453,-6.4688993,-3.5572162,-2.340185,6.036992
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,5.106296,0.9011237,-5.7585764,7.2132277,-0.25016057,0.88047904,-4.949345,1.1635891,-4.4768767,-3.142759,-4.560831,3.2144604
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,3.8369772,0.8545393,-6.6058946,6.8707976,0.96896064,1.2640132,-5.0392632,0.28764403,-4.7847285,-3.3211768,-4.2413335,4.7415066
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,3.7054288,1.873727,-9.292007,6.089713,5.8441906,1.113296,-4.184891,-4.7093945,-6.57575,-3.617304,-2.4842277,6.5801706
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,4.6791496,2.2322872,-8.100767,7.0005603,5.0731554,1.2283238,-4.227922,-4.259845,-6.060734,-3.4191785,-2.9532814,3.9915502
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,4.3945775,1.0009301,-7.2554736,7.2942996,1.0391616,1.3267008,-4.749927,-0.7585779,-5.1622567,-3.189989,-4.089177,4.922336
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,4.795833,1.8597448,-8.781776,6.2166576,6.553426,1.1924369,-4.2088933,-4.944248,-6.406067,-3.5458982,-2.803507,5.006583
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,5.176604,1.0432576,-6.5369935,7.5797243,1.1555053,0.9206295,-4.529516,-0.9347273,-5.1672425,-3.1432886,-4.1004505,3.758955
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,4.336411,0.8872427,-5.8908997,7.4171095,-0.4636453,0.43964174,-4.6578226,0.8282929,-4.671315,-3.1077492,-4.2485805,4.02875
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,4.228496,1.9248873,-8.755318,6.2809033,6.7248764,0.45492005,-4.0402713,-5.1070347,-6.450397,-3.1805348,-1.9520159,4.930151
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,double-bass,False,4.6218686,1.959581,-8.695132,6.422348,4.594629,1.1426203,-4.3635383,-4.5130835,-6.5359883,-3.686517,-3.040631,6.41182
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.841809,0.044015262,-3.9861214,7.3909044,-2.1592908,-1.0940158,-5.761548,3.6395752,-4.273025,-2.4314656,-4.642388,3.3800333
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,3.25748,0.22431535,-3.0806699,6.7446904,-2.5723855,-0.8537052,-5.9571347,3.504666,-4.0411696,-2.3783488,-4.8462443,4.3013844
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,5.878237,1.6581266,-6.033465,7.3584347,0.41632387,-0.20806256,-4.6060467,-0.8779327,-5.137733,-3.2053707,-4.2599716,4.0991483
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,3.7941225,1.559857,-8.661769,6.1065927,5.4000173,0.6493332,-4.4530582,-4.3002443,-6.459288,-3.394062,-2.940462,6.888241
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,5.132362,0.80372185,-4.714381,6.8623037,-1.7049516,-0.4151088,-5.42561,1.836831,-4.5146456,-2.9910116,-4.9716616,4.8286057
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.77993,-0.004806523,-3.9607103,7.414148,-2.39095,-0.9298046,-5.7623296,3.259905,-4.122297,-2.530515,-4.8606815,3.9409676
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.623914,1.6863807,-7.620764,6.772511,4.062848,0.47950822,-4.385984,-3.6168406,-6.154108,-3.355131,-3.607165,5.6231146
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,5.6221623,1.3763281,-5.742706,7.614938,1.0919849,0.37867108,-4.799432,-0.78845084,-5.282562,-3.3560004,-4.700045,3.6561494
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,5.495858,0.50634885,-5.240364,7.3518586,-1.278773,-0.5936562,-5.4573674,1.4869567,-4.6798987,-3.0996974,-4.8790865,4.9083505
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.273197,1.4386616,-8.085163,6.7905407,4.710911,0.76826507,-4.6964526,-4.0543356,-6.4961386,-3.627947,-3.4324336,6.402211
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.4223957,0.99734825,-5.226762,7.2579165,-0.5181076,-0.13493915,-5.209067,1.1076225,-4.7976117,-3.0700963,-4.78231,4.5395646
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,4.8166485,0.10955542,-4.1547236,7.3732176,-1.8504754,-0.8077673,-5.823166,3.0208552,-4.022413,-2.5757506,-4.8794007,3.6207466
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,5.0198503,1.5769453,-7.486712,6.745405,3.0619392,0.3796786,-4.912,-2.9661458,-6.051367,-3.5217779,-4.065168,6.3685074
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,double-bass,False,5.619816,1.5428741,-6.6994224,7.226937,1.205474,0.2557339,-4.4114976,-2.3925362,-5.755235,-3.4683552,-4.1242814,5.554262
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.5935354,-1.3642963,-1.7587596,5.9580564,-4.8077016,-2.9010692,-7.1816406,7.997484,-3.924796,-2.5272195,-5.1403613,4.673763
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.397443,-1.6824346,-1.9120014,5.704886,-4.6996136,-1.8566337,-7.438453,6.991941,-4.1294203,-1.7965617,-5.0343685,4.5787797
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.4619794,-1.2977974,-2.0350652,5.5060477,-5.490235,-2.6807919,-7.4752555,7.880217,-3.989437,-2.59784,-5.216596,6.150642
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.4470944,-1.3081464,-2.4660625,6.056779,-4.664839,-2.6897953,-6.8975554,7.3718805,-3.7745976,-2.4280584,-5.013232,5.0534725
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.72693,-1.2686617,-2.6344411,5.8255863,-4.6201634,-2.4386466,-7.056075,5.9674377,-4.254397,-2.9576604,-5.464555,6.4721527
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.2443714,-1.3698612,-2.1297505,5.725025,-4.700523,-3.0556712,-7.30768,7.652459,-4.0150676,-2.5741956,-5.1532645,5.2181444
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.846262,-1.1985449,-2.2863548,6.1927347,-4.860775,-3.2695913,-7.25676,7.0569143,-4.099774,-3.171816,-5.403912,6.3646955
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,6.2707815,-1.2725422,-1.7544639,5.344993,-4.848486,-2.3315158,-7.228109,6.6671586,-4.213651,-2.3227508,-5.170308,4.9527154
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,bassoon,False,6.9773846,-0.60936916,-2.4692073,5.650075,-3.8841584,-2.724497,-6.951586,6.102602,-4.217979,-2.945069,-5.2091794,4.665843
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,4.393389,-1.3494409,-2.2421196,7.243831,-4.591875,-2.6522949,-6.94762,6.919192,-4.1496406,-2.7491674,-5.2316146,4.76771
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.5468445,-1.2807871,-2.9566052,6.185438,-4.5899453,-2.2203596,-7.2299824,6.193284,-4.3808484,-3.2598262,-5.2801166,6.4553223
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.9288967,-1.5754794,-1.6092368,6.1279516,-4.531105,-3.159728,-7.429686,7.838319,-3.8504517,-2.8097942,-5.1842065,5.2897096
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.1305158,-1.6495372,-1.3501977,6.2109556,-4.538382,-3.6232858,-7.262256,8.990915,-3.7510912,-2.9039881,-5.425733,5.0112324
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.539838,-1.3411926,-2.1831758,5.8651543,-5.6067314,-3.1553967,-7.2030015,8.2807455,-4.228726,-2.993083,-5.3494873,6.8810263
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.9081533,-1.1899033,-1.8683916,6.3760653,-4.7785983,-3.181328,-7.2555137,7.635624,-4.1666245,-3.1062913,-5.5213394,5.9154816
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.557362,-1.3190879,-2.1804981,6.2557006,-4.981407,-3.3394256,-7.306249,7.6078773,-4.068672,-2.804581,-5.264886,5.8642344
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.700508,-1.1701049,-2.1448677,6.3232,-4.429481,-2.6772306,-7.2539425,6.9070306,-4.046999,-2.4505265,-5.172013,4.938622
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,5.260095,-0.5024861,-2.9079418,5.9577527,-4.822755,-3.3603916,-6.968086,7.1152043,-4.317714,-2.73562,-5.1922426,5.9003263
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,5.843185,-1.0754787,-2.7511263,5.801741,-4.7856073,-2.6498482,-7.066846,7.0350413,-4.3191357,-2.2707722,-5.0817156,5.1882815
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,bassoon,False,8.885071,-0.5805704,-3.892784,5.8436785,-4.582835,-1.8431422,-6.738814,5.493667,-4.855573,-1.3912643,-4.6950326,3.5883293
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,5.741211,-0.7811172,-2.6505146,5.542947,-4.274518,-2.7953002,-6.795097,6.5009317,-4.3257833,-2.525558,-5.0365877,5.415325
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,7.0023685,-0.4795155,-4.408665,5.800643,-4.6549845,-2.8859875,-6.588281,5.052706,-4.9038315,-3.2624547,-5.4038596,7.8710856
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,bassoon,False,7.708641,-0.84332466,-3.104202,4.530279,-5.318087,-3.3010817,-6.7767916,7.0500073,-4.5059457,-2.8936954,-5.254271,6.720908
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,6.703412,-1.4074103,-2.0572078,4.8106546,-4.757914,-2.7937663,-7.3539014,7.5233746,-4.4699745,-2.1803486,-5.333453,5.2783017
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,bassoon,False,6.2111344,-0.33729213,-3.0871148,6.0681677,-4.8025374,-3.0093668,-6.823383,6.0858946,-4.516062,-2.5435815,-5.1466665,5.71776
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,5.9258223,-1.3954145,-1.9676301,4.9806523,-3.375789,-1.6706064,-7.587424,6.8799963,-4.2935395,-1.8768295,-5.1785026,4.0821767
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,6.267875,-0.7429862,-3.4615128,4.9393067,-4.823612,-2.6685112,-7.2614403,6.7470326,-4.410189,-2.8404703,-5.25513,7.059232
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,bassoon,False,7.422261,-0.20313755,-4.00596,5.240523,-4.098221,-2.783236,-6.700427,5.6746716,-4.41639,-2.7284925,-5.021015,5.902239
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,6.15077,-0.51141006,-2.6562216,5.3277755,-4.5642886,-3.1332788,-7.026448,6.999837,-4.3795366,-2.4703684,-5.0775633,5.418204
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.4182568,-0.51983404,-3.235139,5.2890463,-5.2206125,-3.3666768,-7.29604,6.893766,-4.1004453,-2.9470758,-5.0962615,7.868394
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,5.739338,-0.2293539,-3.3587053,6.072941,-5.127292,-3.2982361,-7.0729995,5.859367,-4.5668955,-2.8890758,-5.2840366,7.255914
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,5.712564,-0.52350855,-2.9336839,5.792806,-4.4065437,-2.9362104,-7.0776887,6.6391234,-4.1909623,-2.7697728,-5.110023,5.5542107
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,6.1228886,-0.4632792,-3.435185,5.705558,-4.481673,-3.2680652,-6.5828266,6.5089855,-4.3343563,-2.7587442,-4.956572,5.7735777
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,8.7052965,-1.3996252,-2.458794,5.345314,-3.4887812,-0.4944353,-6.795792,6.2517295,-4.7229214,-1.015521,-4.2302785,0.79451054
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,7.4703784,-1.8114051,-2.6448305,5.156091,-5.535146,-1.0594006,-6.7818537,8.479377,-4.333875,-0.56860584,-3.986808,1.4058216
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,7.8253217,-0.4781502,-1.9814246,5.9874706,-4.184824,-0.1731183,-6.209577,4.2770295,-5.0298843,-0.26829922,-4.1508856,0.8405131
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,6.2615857,-0.42068493,-2.9376721,7.2953296,-4.042815,-0.8056297,-6.007777,3.6269488,-5.069441,-1.3422735,-4.4731736,2.9896536
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,5.2696867,0.01914524,-1.9159089,8.738467,-3.9829237,-2.725175,-5.9178643,4.3139076,-4.867737,-1.0907553,-4.1948915,1.2455986
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,4.9730935,0.18018086,-1.9279346,8.664185,-4.1695924,-2.5860856,-5.824837,4.0502224,-5.0181665,-1.1147205,-4.183448,1.7347292
