window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-0.8566103,-0.3125758,-4.9080567,-1.6923244,-4.0828657,-1.5980817,-0.1928874,-2.3074677,-4.1214967,0.9717379,20.470118,-1.9140717
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-3.1225007,0.24086869,-4.5487084,-0.31311345,1.1524249,-1.6714935,-0.20526472,-4.4834538,-4.2482114,2.0133142,19.14581,-4.905361
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.8241067,1.0185131,-3.5621402,-1.2127758,-5.7723026,-1.9624599,0.78249353,-2.599363,-4.5864244,1.910711,21.086117,-3.4555593
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.6037357,0.93472934,-2.93128,-1.7913169,-6.737383,-1.4323936,0.675662,-1.2946997,-4.287144,2.069813,19.37187,-2.6717672
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.8883488,0.44597828,-3.7845664,-0.9244736,-3.1956844,-1.246347,-0.9893771,-1.8525225,-3.9669902,1.8220049,19.475302,-3.2682672
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.7611802,-0.56498957,-4.6279945,-1.1736403,-3.4833975,-2.0517387,-1.6596332,-2.3386483,-4.3360877,1.3336217,19.91565,-0.795665
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-2.4862094,-0.14024766,-4.903839,-0.29322472,-5.3362494,-1.1739156,-1.4136289,-0.35487655,-4.559464,1.5928593,19.931545,-2.1040657
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.4893916,0.2558733,-3.857849,-1.0275314,-5.4487886,-1.2790332,-0.17409405,-1.0215222,-4.2568216,2.5451262,20.242361,-3.3508162
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.605356,-0.37599567,-2.9787574,-1.0547392,-6.001598,-1.5590738,0.610234,-1.435165,-4.0789127,1.802077,21.002073,-3.4058678
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-1.9226571,-0.0030164542,-3.0765135,-2.0848496,-6.118917,-2.2110949,0.13023308,-1.752769,-3.7580814,1.3911322,20.349388,-1.5422254
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-2.6501136,-0.7930082,-4.638812,1.2240071,-3.6880686,-1.4805187,-1.7909126,-0.21964975,-4.586511,1.4837483,20.04298,-3.687589
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-2.042757,-1.1269549,-4.142398,-0.20012374,-5.472824,-2.067233,0.3702876,-1.3172618,-4.211579,2.366088,20.77637,-2.7852802
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-1.0596548,0.019650642,-3.525564,-0.15957859,-7.251516,-1.8496071,1.1939758,-1.7513592,-4.7229643,1.8877842,20.040226,-2.5217006
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.318401,0.77293223,-3.5332649,-0.3892611,-6.4790707,-1.6606451,0.6835318,-0.9195204,-4.618605,2.2228796,20.382568,-3.8848042
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.7742523,0.1042216,-4.3814244,-1.1153632,-4.7685537,-0.7142766,-0.13346714,-1.8277149,-4.4507403,1.9990144,20.515469,-2.8850687
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.8006752,0.10007249,-3.5290031,-0.71184295,-6.05091,-1.5639726,1.0130283,-2.1045113,-4.553879,1.7017994,20.978296,-3.3483315
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.6265268,0.12027794,-4.3492684,-0.62724066,-6.819913,-1.651799,0.2648963,-1.7233628,-4.270758,1.6624044,20.69237,-2.2581177
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-1.8933306,1.117677,-3.1079428,-1.735536,-5.348005,-1.6223503,0.5975067,-2.8247051,-3.9345846,1.600481,19.524548,-2.3589468
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-2.1038175,0.24960233,-3.4630427,-1.6013056,-5.1969423,-2.257853,1.1193507,-2.8664925,-3.420524,1.1707071,20.204723,-2.395516
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-2.1489332,2.7797287,-4.0901995,-1.7899227,-5.762165,-1.3232468,1.0711486,-3.2130675,-3.1183596,1.3907355,19.002157,-2.568377
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-2.336846,-0.716951,-2.917068,-1.0762304,-5.898025,-2.169251,-0.14466436,-1.7597077,-3.4847467,0.4548158,20.417313,-1.8553998
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-1.4995495,-0.29192194,-5.735221,-1.7143393,-2.7397995,-2.348602,-0.010253487,-3.1770566,-4.113799,0.34879598,19.498747,0.24068628
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-2.4342513,0.73462015,-4.7931437,-1.7715011,-5.4594574,-2.3743398,0.101846054,-2.9496336,-2.6403835,0.6683288,20.724451,-0.96866274
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-1.4535098,1.1417266,-4.8270774,-1.583298,-5.2643266,-0.8264354,0.77485555,-2.5033667,-3.4158227,1.2043581,20.363815,-2.9518304
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-2.2595363,0.4785313,-4.1523857,-1.038827,-1.0158098,-1.2156535,0.6733168,-4.8279333,-2.8427763,1.3337367,18.678919,-3.7483268
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.279115,0.47045588,-4.9967995,-2.1349878,-3.941681,-1.5711114,1.1139501,-3.3712125,-3.838263,1.6287444,20.184422,-2.2137985
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,-1.0546037,0.5491883,-5.136559,0.39276335,-2.459882,-2.1504161,0.80214894,-4.0718756,-4.4742923,0.023203831,19.741472,-2.674965
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.3309748,0.74271935,-4.4447904,-1.3395206,-5.3791313,-1.0666931,0.87575334,-1.7293695,-3.7726912,1.3399966,20.190968,-3.4768376
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-2.0365424,-0.032683622,-3.652218,-0.98485917,-6.243659,-1.6845504,0.77753013,-1.950378,-3.6865344,0.54820836,20.340406,-2.2228715
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-1.6907659,-0.16677135,-4.8739314,-1.3000926,-2.9442685,-1.330041,-0.0826142,-3.0844853,-3.8782246,0.8054558,20.884209,-2.5297256
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-1.4238392,1.191832,-5.1244483,-0.8693694,-5.183269,-1.2892742,1.7840608,-3.695702,-4.7958026,0.52979076,20.293217,-1.7111877
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-3.65361,1.05622,-2.4403174,-1.0888407,-5.9563417,-2.0490012,-0.03251072,-1.6469469,-3.0792246,2.2999613,19.56916,-3.2123048
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.6057214,1.2462434,-3.453336,-1.6199795,-4.2054696,-1.6562276,2.125774,-4.0038686,-4.3326774,1.738539,19.54774,-3.3353233
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.751356,0.3450269,-5.780002,-0.6490678,-2.6768491,-2.3406088,-0.07897383,-3.18658,-3.1200933,0.53218544,20.07704,-1.8362688
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-2.2304456,0.8999459,-3.9616945,-1.7789714,-4.2127724,-1.7215016,2.051954,-3.1493738,-3.0009954,1.8164818,20.238886,-4.2475805
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.7211962,1.0219848,-5.1583543,-1.1235608,-3.2639492,-1.4978055,-0.5374048,-3.2223434,-3.1221125,0.34638453,19.67828,-1.4262136
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-2.621099,1.0262282,-3.6682763,-1.4143206,-5.350508,-1.7673111,1.1548687,-2.3930266,-3.6521516,1.6865146,20.321,-3.3452582
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.311838,-0.8494093,-3.827684,-0.32375973,-3.4777813,-1.357334,0.7422143,-2.0218751,-4.396284,2.5388877,20.860119,-5.1713734
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.4871726,0.18789944,-3.5937874,-1.5958914,-5.174087,-1.6696625,1.9349885,-2.4999127,-3.8552184,2.10736,20.676153,-4.2942033
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-2.034765,0.14068079,-3.4004545,-1.0470518,-5.9956703,-1.6379768,2.4832098,-2.2474635,-3.5135884,2.6340308,20.923826,-4.99663
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-2.25972,-0.12249832,-3.3196816,-0.881113,-5.55871,-1.6637042,1.4016098,-1.5643771,-3.6855361,2.740724,20.66062,-4.842996
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-2.5714839,-0.002852288,-3.6163855,-1.171378,-6.0106177,-1.786991,1.3084798,-2.0799704,-3.1175041,1.9752506,20.86643,-3.4439926
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.1408808,-0.27634197,-5.0509124,0.69290155,-0.18160473,-2.346957,1.3864119,-3.9819713,-5.536942,2.0406651,19.168653,-4.781159
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-2.2442784,0.28482717,-3.869851,-1.0136657,-5.2057347,-1.7216791,0.95012075,-2.0102444,-3.9732423,2.0436,20.811632,-3.9165976
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-0.99826354,0.19034019,-4.814738,0.48405573,-3.2683713,-2.1223218,1.721939,-3.529654,-4.883494,2.3506534,20.079567,-4.6734014
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-1.6442239,0.5057126,-3.2970705,-2.1679952,-5.8432693,-2.2857392,1.9580783,-2.3404393,-3.7804828,2.9882805,19.93041,-3.1728492
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-3.0496564,0.2689157,-3.8440738,-1.3496271,-6.412745,-2.155051,0.28946352,-1.3230195,-3.8208606,2.3281455,20.2442,-1.769581
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-0.20330118,1.828808,-4.2104316,-1.3774585,-3.7985487,-2.9171486,0.086787,-4.7320604,-5.057172,0.30131775,17.074053,0.82721466
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-2.9182563,0.50759476,-3.5337,-0.8418374,-4.8866386,-2.070492,0.2407316,-1.5854076,-4.0934877,1.9812255,19.34931,-2.738258
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-2.2317238,0.6007611,-2.97871,-1.6030377,-6.706206,-1.6042702,1.4081503,-1.8355602,-4.0697923,2.734976,19.854841,-3.250836
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-2.3413613,0.50180966,-4.5716615,-1.4214871,-6.745196,-2.1327596,0.95620066,-1.3679193,-3.6734815,2.5312173,19.823517,-1.8630627
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-1.5460465,0.4692802,-4.120667,-0.7682384,-5.3135,-1.810202,0.8078382,-3.213664,-5.0448213,1.8472106,20.135448,-2.468254
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-2.1488104,1.3848276,-6.188382,-0.7846929,-1.9620674,-1.9012082,0.044421017,-3.266749,-3.7882051,1.1127467,19.315195,-2.8879697
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-2.2635148,1.3972526,-4.1852856,-1.6786829,-6.8318815,-2.2914689,1.2860963,-2.0803614,-3.815274,1.8898046,19.385176,-1.6354585
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.6180898,1.5809398,-3.6978755,-2.0611918,-4.586234,-2.3674989,1.8440927,-3.02432,-3.8169537,3.0019867,19.318575,-4.0160933
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,0.20890164,0.54511166,-6.854905,0.9400541,-2.0525124,-2.2577736,2.167754,-4.6186666,-6.219199,1.9139537,16.643927,-1.8050178
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-1.6167078,-0.34763217,-5.147584,-0.52147084,-2.9884617,-1.9659262,-0.34381816,-2.7679226,-4.3614893,1.43091,20.225662,-2.5940685
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-2.4411852,1.1676233,-3.1253822,-1.1896411,-5.9486213,-1.9242436,0.7145775,-1.3318835,-4.2552657,2.1198642,19.83783,-3.4255521
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-2.8291829,0.4348589,-4.467066,-0.9778412,-5.659599,-1.8935603,-0.05525683,-0.55275935,-3.6275551,1.7579029,20.146017,-2.8780012
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-2.3625152,-0.47188094,-7.356679,-1.0904241,-2.4624317,-3.690565,-2.9971747,-2.2478967,-3.7770383,-0.72818166,16.926321,5.717195
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.6432533,0.41296512,-5.323126,-1.047591,-5.2617064,-1.3851681,-1.4176184,-1.4568418,-3.7420611,0.9405295,19.381865,0.106923565
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.4952374,-0.25302613,-4.6532445,0.33284,-5.11179,-1.6562396,-0.44623888,-0.7876553,-4.574137,2.164728,19.646746,-2.8421335
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-2.693353,-0.46853265,-3.7271507,-1.2109976,-5.535713,-0.88371366,0.20119886,-1.9680872,-4.0907407,1.8053502,20.324152,-2.1020784
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-2.0089922,-0.2976316,-4.6368036,-1.1453525,-5.923272,-1.7999288,-1.8760204,-1.0663838,-4.5323777,0.68515104,19.442486,0.76388025
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.390281,-0.33922604,-5.073527,-0.3408296,-4.2093773,-0.9164133,-0.77879196,-1.0914117,-3.994514,2.5062337,19.658243,-3.110791
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.5661552,-0.8813967,-3.7746186,0.3077933,-4.7805004,-1.4688181,-0.40361285,-2.2997165,-4.248396,1.333351,20.583982,-2.3041308
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-2.1391985,-0.18634447,-3.5126984,-0.48352578,-5.424682,-1.4935724,0.50064623,-0.9975467,-4.533041,2.7139657,20.452763,-4.430938
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.2614536,1.3617998,-6.2631044,0.35252282,-3.7846293,-2.7718647,-1.5294952,-1.3402499,-4.833009,0.53263843,18.899874,-0.19233127
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-2.4570558,-1.2903275,-3.8026984,0.5723706,-3.0729668,-1.3479178,-0.8034709,-2.3828027,-4.838128,1.6404942,20.46237,-3.383922
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-2.1847303,-0.27440637,-3.8139818,0.4322832,-3.7892885,-0.7513072,-0.11973081,-2.209438,-4.7917743,2.0802078,19.949223,-4.1365542
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-2.6684527,0.4616565,-1.9742823,-1.0938358,-4.5590186,-1.2959068,0.037732385,-2.537525,-4.742165,2.062653,19.24057,-3.3258529
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-2.2964032,0.3379901,-3.1567483,-0.983906,-2.2220654,-0.9902045,0.5712394,-2.7314389,-4.2179513,2.8672767,18.861305,-5.1046696
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-2.338464,0.1441534,-3.2997165,-0.5410605,-5.2936187,-1.4696947,-0.69344485,-1.2663007,-4.6849966,2.2969599,19.662207,-3.1114635
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-2.936147,1.1871204,-4.0471215,-0.64884174,6.102162,-1.0182805,-1.3277731,-6.284185,-4.744872,1.3374407,15.472337,-3.360574
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-2.4070942,1.9704487,-3.1109684,-1.0391431,-7.0974298,-1.884615,1.3362509,-1.9969952,-4.5332837,2.2875798,19.81775,-3.4564056
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-2.2368426,1.7382075,-3.159286,-1.6508996,-5.5874624,-1.9374748,1.4278951,-2.2848446,-4.0404468,2.351059,19.301802,-3.5238798
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-3.4180539,1.3779761,-4.7012353,1.429555,1.4512484,-1.6049439,-1.6420765,-4.342285,-5.324657,0.7238119,18.176798,-4.2178087
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-1.6286311,1.3384875,-2.753538,-1.0295043,-6.27386,-1.4229128,3.3033886,-3.4147313,-4.711652,2.0866716,19.682528,-4.3286877
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-2.2364776,0.6631601,-2.6280346,-1.4516984,-2.9951599,-1.0202093,1.3324857,-3.5207832,-4.560592,2.076262,19.538738,-4.653159
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-2.60869,2.1911323,-4.4936996,0.41538057,-1.2401782,-1.4368327,-0.021885684,-4.770972,-5.2294717,1.2016087,19.486378,-4.4895916
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-2.2096322,0.88616896,-3.1995454,-0.984991,-5.7393255,-2.0755472,0.39582315,-2.115485,-4.563978,1.2644569,19.904028,-2.4976068
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,-1.7205479,1.1762669,-2.792536,-1.8530961,-5.4904613,-1.6052321,1.6730534,-2.8392062,-4.2973027,2.5061765,19.300323,-3.3561401
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.6297538,2.1216242,-3.9605677,0.6263113,-2.4828422,-1.5077063,1.3013918,-5.716789,-6.2812696,0.6860278,18.211489,-3.00022
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-2.9252214,-1.0390462,-5.621444,0.50788945,-2.246771,-3.0319173,-4.673813,-5.4888997,-5.5757966,-2.218471,12.886334,10.841407
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-4.2972417,-0.2631099,-6.7734747,-2.2045343,-7.7695093,-5.828857,-5.956899,4.2375364,0.4948062,-4.6120358,-2.562903,23.06228
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-3.9050815,-0.53960586,-7.1410666,-1.2987638,-8.1160345,-5.820979,-4.44627,2.081165,-1.101304,-3.7273998,-1.6110928,23.508654
