window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-2.0452683,0.26867458,2.7757463,1.1401116,0.27973047,3.157158,-3.8458905,-0.3882123,-6.079496,15.668606,-2.2664945,-6.553829
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,1.4957805,2.3799655,-1.4849159,4.4528174,-3.184467,-0.26498124,1.2169876,-6.6397877,-4.0413895,11.96882,-0.8633459,-3.9248657
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-2.6563823,-2.375558,-2.6846972,0.11914654,-4.6680193,8.434394,-1.6662347,8.166068,-3.9542344,12.1338,0.25550625,-8.4547
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,4.890963,3.4299426,-2.297612,-0.31290722,-5.4972987,5.8350844,-2.0896559,0.20544292,-4.252637,11.084668,-1.5398631,-6.886209
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,french-horn,False,-1.1433365,0.06361404,-1.1360389,-1.4864082,-2.937468,14.598385,-3.2750733,0.27799076,-3.6029088,8.387993,-1.1379716,-6.881509
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,1.114631,2.6817222,-2.5688124,3.4322305,-4.609114,2.71408,-0.44006133,-3.8162777,-4.8207974,13.49367,-1.5274761,-4.378628
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,2.5169532,0.585538,-2.1519706,16.975634,-2.159301,-2.396993,-2.5341334,-3.1452892,-5.0835533,-0.048832577,-3.6123474,-4.0907764
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,double-bass,False,3.0084856,4.66875,-1.1367459,12.7759075,-4.596747,-3.062912,-2.978146,-4.1541605,-5.526502,1.420407,-2.2920334,-2.7956033
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-5.766781,1.5915191,-1.1840029,0.10635592,-7.398838,-1.7466291,1.7640488,1.1416745,-0.9553078,20.735548,2.378667,-6.415522
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,0.879893,4.4200478,-1.7967334,2.0658958,-4.490891,2.078602,-1.1986836,-4.4427385,-4.1654353,9.4895,-1.3833833,-1.5256776
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,4.6877027,0.7632964,-1.7289399,15.536352,-2.2370796,-3.084957,-3.2295818,-3.5794852,-5.165661,-1.6474388,-4.0066366,-2.1582818
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,french-horn,False,5.599363,1.0724636,-3.4150681,0.44438115,-2.5596364,11.747939,-2.8370912,-2.8905098,-5.4681764,10.480022,-1.6710495,-7.360392
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,french-horn,False,-2.2878268,-1.9054701,-3.2296145,-0.8960176,-3.9978948,13.452162,0.5513799,0.48355138,-2.674789,12.321696,0.29057696,-7.988394
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,-1.6611426,-0.9697325,-1.6180598,-0.067580044,-4.9229083,12.930662,-0.8806773,-3.3628876,-5.325299,13.2032385,-0.2544714,-4.385011
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.756272,2.8116686,-1.2785951,0.59950924,-6.9460764,-2.7045949,2.469917,-1.4922696,-3.2343256,22.265768,1.8463587,-5.4027476
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,0.059122566,1.400607,1.0277759,1.7855335,-7.3767104,-1.880669,0.342989,-3.257884,-3.4524598,16.392275,-0.4408098,-3.403765
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,4.1428356,-0.2529872,-1.4325958,13.973442,-2.1843195,-2.2057402,-4.366166,-2.0510714,-6.4510856,0.6593454,-4.8052955,-0.8846673
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-2.9221754,-0.011853573,-3.508214,-2.1533806,-4.349526,-1.6461828,1.1165245,-2.3745809,-2.6090822,1.5749617,19.999262,-2.6991725
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-2.592012,0.14738813,-3.675099,-1.6643919,-5.735005,-1.4270097,0.018785225,-1.3473735,-3.4136026,2.4282978,19.80111,-2.5800033
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,-2.097036,2.7161336,-3.935051,1.8867114,9.833089,-2.365105,-1.1499509,-7.6970773,-5.137591,-0.14434381,9.798253,-4.519698
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-2.848966,-0.7265627,-6.9110456,1.5685635,5.066873,-1.9254354,-1.6740899,-4.9543595,-3.6737776,-0.62324613,15.240274,-0.8513509
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,-4.180306,1.9957063,-11.013283,0.87690735,-1.2158225,-5.059926,-2.440895,-4.419919,-5.24809,-2.3092346,7.607207,15.695922
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,flute,False,1.3090594,0.29833308,-8.690596,5.832496,10.719738,-2.3307948,-1.4397435,-4.668412,-5.109763,-1.3592222,-0.40822038,1.6600862
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-4.1426973,0.62439936,-5.5787787,1.5665805,5.1149826,-2.3321202,-3.5055857,-5.4780684,-4.09765,1.0208449,14.916506,-1.7898095
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-2.6552725,-0.38452372,-4.9705434,-0.6342637,-4.025074,-1.4654261,-0.62730336,-2.1940892,-3.5657744,0.9738208,20.731493,-1.992163
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-4.7221565,1.980134,-3.5686502,-0.41350958,0.44920006,-1.8974587,-1.9251206,-4.474065,-4.561214,1.447644,15.051444,-1.1748688
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-2.602379,0.47672758,-2.9648552,-0.94644207,-6.384551,-1.5104331,1.1575847,-2.0628757,-4.488561,2.330694,20.804567,-3.839248
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-1.8119943,-0.2341949,-6.251577,-1.5642643,-3.495359,-2.054585,0.42271703,-3.4135995,-3.308838,1.6242155,19.266521,-0.06411724
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,flute,False,-2.0963593,1.7720726,-3.3567257,-0.17589396,10.58431,-0.7909994,-0.9353524,-10.0695715,-5.9080234,1.4113034,9.263742,-2.5052068
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-4.6856303,3.148816,-5.127668,0.15566312,4.242176,-2.324667,-1.6630311,-7.651841,-3.9745505,0.36072457,8.856528,2.7044697
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-0.5976302,0.8559172,-4.980127,-2.4404428,-2.7613902,-0.32881296,0.7562434,-4.571463,-4.7261925,1.699476,18.722618,-1.3619063
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.437679,-0.38522214,-6.5650287,-0.90292484,-1.8372164,-2.5845928,-1.412703,-2.8626182,-4.1535277,0.6575751,18.536583,1.0508388
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-2.0179055,1.0846148,-5.3114243,-1.7211432,-3.7888498,-1.3823732,0.072109744,-3.9410138,-3.104629,0.8263248,19.359652,-0.91484034
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-1.3370802,-0.0099054845,-3.547852,-1.7967283,-5.5664263,-0.94084513,0.35233763,-1.9391084,-4.2663345,1.7651397,19.870796,-2.4587972
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.5907614,0.64413714,-7.1728425,-0.20109993,6.394547,-0.84994894,-0.9189641,-6.263856,-4.4974723,-0.3716147,15.419181,-1.7812278
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-2.5982122,1.0373195,-4.473643,-1.3788806,-5.7818847,-1.4424595,-0.2024548,-2.0442674,-3.9390798,1.1201111,20.61551,-1.9440653
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.705264,0.9649698,-3.6466608,-1.5691053,-4.6662035,-1.3703634,1.4580584,-3.5021293,-3.9200144,1.6974808,20.568209,-3.7058115
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.082561,0.4043688,-5.259674,-2.346954,-3.3354535,-0.6649285,1.0248402,-3.538132,-3.5072153,1.5968469,19.772814,-2.4826055
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.9944204,-0.053825404,-3.885191,-1.8909627,-4.1148467,-1.2406516,0.38869128,-3.2086709,-3.2715516,0.999247,20.475765,-2.2032213
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.2467594,-0.4310373,-4.757726,-1.6393217,-4.134535,-1.4487137,-0.09597777,-2.2251115,-3.9700632,0.9507853,20.45024,-1.9936662
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-3.0024211,0.31111294,-7.122984,-0.5500954,2.5789897,-1.6309559,-0.88705015,-4.726809,-4.069949,0.66239715,16.798727,-0.7779201
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-2.1123862,0.7745005,-3.9609933,-1.2224203,-5.6730714,-1.6855277,0.08187649,-2.2856762,-4.042574,1.7673974,20.963495,-3.0089076
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.6462955,1.6507183,-3.5616465,-2.5583017,-5.786743,-0.5088827,0.67317873,-2.0247216,-3.8085968,1.6983144,18.792162,-2.3377767
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-3.2808273,0.543343,-3.8033228,-0.9869488,-3.4301457,-1.1168637,-1.3329679,-1.5063475,-3.769297,1.678309,19.024418,-2.7577019
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.2183434,0.010458584,-5.616045,-1.039759,-1.6601815,-0.83512336,-2.0498946,-3.896811,-4.6504736,0.5022132,18.02647,0.5859051
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-2.4978514,-0.14143676,-4.948313,-0.38316232,-5.9001703,-1.2318598,-1.6631696,-0.12310644,-4.095004,1.1269207,19.757626,-1.5227392
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.5805676,0.3188583,-3.9502494,-0.89549655,-5.401578,-1.3312439,-0.20303085,-0.99289936,-4.2898326,2.5306861,20.238,-3.372225
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.6302812,-0.38950464,-3.0538378,-0.89579797,-5.8578362,-1.5428902,0.46461642,-1.4545794,-4.150624,1.6937584,21.026546,-3.4227629
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-2.0209186,0.03682861,-3.1157634,-2.0049744,-6.1188626,-2.1228266,0.1895059,-1.758052,-3.7390985,1.4179813,20.389595,-1.6924307
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-2.5702183,-1.202871,-5.1600657,1.4196503,-3.1120403,-1.5482177,-2.157644,-0.12033512,-4.338861,1.061854,19.955906,-3.4435105
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.5649343,-1.3326164,-5.5329385,0.068051144,-3.198731,-2.2617867,-0.8973908,-1.275708,-4.230313,2.0947707,19.903944,-2.1855638
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-1.037235,-0.015702639,-3.5558019,-0.07419421,-7.1941257,-1.8777418,1.177725,-1.7347454,-4.7840548,1.8851473,20.078411,-2.5731683
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.2584608,0.66149783,-3.5189137,-0.3566882,-6.4345684,-1.6048373,0.69020116,-0.95419383,-4.6569285,2.1850603,20.393087,-3.863622
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.7929734,0.15154368,-4.3970156,-0.95731044,-4.790741,-0.85858744,-0.21750474,-1.7630237,-4.440331,1.8700438,20.51032,-2.9786131
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.6016653,-0.78472334,-4.459728,-0.17596754,-3.8886724,-1.56517,-1.1907717,-1.759705,-4.5629225,0.7778677,20.57137,-2.3686285
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.4553008,-0.11065738,-4.7398543,-0.7230025,-6.7042317,-1.6707875,-0.23405838,-1.6241515,-4.245088,1.2773949,20.48268,-1.3646644
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-2.2276626,1.3108646,-3.6100957,-1.9902867,-5.526484,-1.0454203,0.10082555,-3.030152,-2.814513,1.1228702,18.93948,-1.5344836
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-2.2038004,0.31431133,-3.7577548,-1.4530343,-4.9428606,-2.2412682,1.190294,-2.9684384,-3.441392,0.9605488,20.31507,-2.418855
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-1.7428311,4.146965,-5.009394,-1.8941135,-5.2735925,-0.0643954,1.1935929,-4.0944977,-2.8866832,1.4601399,17.260086,-2.2773836
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.7787511,-0.053728048,-4.094921,-1.0393068,-5.249921,-1.4480947,-0.7879223,-2.6674955,-2.8456962,-0.43256664,18.997543,-0.47047058
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-0.99912333,-0.26046166,-7.520455,1.565081,2.327292,-1.4174937,-1.8226981,-4.323699,-4.976276,-1.4195722,13.575239,1.8762202
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-1.4133148,0.52018243,-5.551175,-0.8512737,-3.7778494,-1.2260152,-2.1525388,-3.464864,-3.9287877,-0.12522973,19.053417,0.70073307
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-0.5322288,1.2726709,-6.0580006,-1.357768,-2.3142,0.34849983,-0.31276202,-3.7464788,-3.736547,0.6245586,18.874964,-2.3550344
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.7596213,0.5929462,-4.3793316,-0.7029681,0.8476885,-0.32401347,-0.5251484,-5.4053226,-3.4632635,1.1882129,17.2699,-3.3868618
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-0.45966023,0.8093523,-6.0153594,-1.6203206,-1.7751471,-1.2213123,-0.6756123,-4.205414,-4.538036,0.23784941,18.221115,0.0049928883
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,0.15495412,2.2978954,-6.769119,0.68952614,5.8870726,-1.3859298,-2.0833228,-7.9358263,-6.0001884,-1.4391708,12.688516,1.2896644
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.3405824,0.7792915,-4.5071917,-1.2256135,-5.3277006,-1.0964433,0.99592596,-1.7752521,-3.8713405,1.3487533,20.144009,-3.5619903
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.3902178,0.66151047,-4.0845013,-1.2691137,-6.568056,-0.7405222,0.457104,-2.3418841,-3.6977491,0.82592857,19.562351,-2.0145245
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-1.5950541,-0.13383013,-4.9884677,-1.1480235,-2.4926684,-1.0653616,-0.31393352,-3.416643,-4.2388444,0.7852905,20.592707,-2.3496003
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-0.7198799,2.5278401,-8.940978,0.70301694,1.9100453,-0.09887484,-1.6449953,-6.39729,-6.7642684,-2.1009085,14.291604,3.8019276
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-3.5388198,1.4539019,-3.2411587,-1.4511557,-5.651752,-1.1968298,-0.40681633,-2.2467449,-2.1753652,2.4776552,18.775063,-2.6683376
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.9360079,1.2109388,-3.9670103,-1.7719401,-3.9917367,-1.5651598,2.022952,-4.066668,-3.9489784,1.466569,19.670527,-2.8967528
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.6329794,0.33968017,-6.4757533,-0.12014218,-1.3827536,-1.9994155,-0.15279897,-3.595619,-3.541963,0.09143059,18.989912,-1.2877038
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.9094826,0.5332434,-4.92038,-0.727061,-1.6718774,-0.7717378,-0.013095377,-3.6425736,-3.2777812,0.9210156,19.082571,-3.7808309
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.816386,0.7391175,-5.5133433,-1.369921,-3.4439561,-1.4281764,-1.230883,-3.0309503,-2.6849713,0.09250063,19.276041,-0.14735125
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-2.788734,0.8553852,-3.816059,-1.5690459,-5.2813764,-1.8002337,1.034764,-2.5380468,-3.3346887,1.3774357,20.294537,-2.7490468
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.1638553,-0.6452255,-4.143073,-0.532934,-3.5329444,-1.1104255,0.65828896,-2.3188431,-4.4215407,2.420192,20.62675,-4.588992
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.2659302,0.5394546,-4.3784566,-1.3385433,-3.6001923,-0.720183,0.05194913,-2.9963984,-4.091383,1.8657329,19.7174,-3.5952818
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.7789435,-0.02804802,-3.6069756,-1.0278463,-5.0556593,-1.1376206,1.7350415,-2.5395625,-3.725706,2.4923675,20.7489,-4.8649135
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-2.1468356,0.34245792,-3.7470412,-1.2177149,-5.496762,-1.2698642,1.5999185,-1.8649735,-3.2601852,2.859437,20.294085,-4.762061
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-2.1256413,0.025105838,-4.1345015,-1.344581,-4.9212227,-1.2520843,0.7206152,-2.5963256,-2.962897,1.7716547,20.222572,-3.0535135
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,flute,False,-0.6321451,0.5215659,-6.1380734,2.8255062,11.42108,-1.9288707,-1.251373,-6.8603544,-6.4467573,0.2491698,8.492973,-2.3493562
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-2.0386105,0.27141872,-4.057245,-1.1420019,-4.2654085,-1.3903753,0.7967899,-2.3445585,-4.1834164,2.0533948,20.562721,-4.0401583
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-0.979687,0.16498835,-4.7579856,0.57715756,-3.022534,-2.1112177,1.6684183,-3.6723688,-4.9550786,2.307623,20.075598,-4.77093
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-1.3613663,0.59412456,-3.633572,-2.790071,-5.267167,-1.1717461,2.0194213,-2.855246,-3.8166513,3.2049682,19.123678,-2.8245068
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-3.2691967,0.1515412,-3.8499393,-1.2856768,-6.2819767,-2.0595837,-0.084874846,-1.328008,-3.6799965,2.1682034,20.105188,-1.4257091
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-0.93729055,1.6326753,-5.9294233,-1.3741429,-2.683775,-2.294828,-0.8044671,-4.316279,-4.445435,0.6654207,16.483568,1.5695151
