window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,double-bass,False,3.5590482,2.4916303,-6.3614335,11.31129,0.825426,1.8116844,-2.8631268,-6.031697,-5.5631843,-3.5374112,-2.0804043,1.298701
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.9067634,2.9302804,-4.586074,1.393024,0.9451846,-1.5187403,0.025170626,-5.678928,-6.328213,0.66378254,15.681369,-3.6063783
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,2.8199391,0.18207598,-7.493043,8.376247,-4.0623436,-0.8513949,-4.1411457,-5.4131346,-5.2502875,-4.399222,0.081172734,10.542369
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,double-bass,False,3.770993,0.025328048,-6.063094,8.136785,3.70139,-1.3028891,-3.8715317,-4.4615088,-5.7414074,-2.2704144,-2.3165495,4.955488
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,flute,False,1.6909181,0.05371814,-8.486368,0.39691898,7.7665772,0.2616859,-4.043817,-6.625454,-5.1767526,-1.1755581,4.087172,7.1653686
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-0.4550849,0.67542946,-10.159415,-1.6804742,-1.7456728,-2.9342086,-3.5075653,-2.7598987,-5.4060044,-3.634146,1.2979084,20.44663
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,2.0637414,0.37903884,-7.3766575,9.398356,7.749226,0.21769992,-3.9135923,-5.355319,-5.9713936,-1.709959,1.3508613,-0.44902608
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,flute,False,3.3921783,0.36074996,-8.378111,2.1191366,10.324669,3.7444901,-3.866202,-7.3066707,-5.4289412,-1.8215723,2.0241535,2.4792018
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,violin,True,2.5201392,0.9557085,-9.196078,3.4805896,2.4051821,-1.7285647,-3.5583358,-4.6708937,-5.884605,-3.922759,1.2743573,10.997514
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,flute,False,2.1969166,0.53493094,-8.294617,2.6209354,14.208728,-1.3704208,-4.38203,-7.369528,-5.63024,-3.3569806,0.9238998,5.171019
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,3.1620646,-0.44665593,-5.8980985,12.122303,2.02649,-1.4751357,-3.618557,-3.5149164,-4.8250275,-3.711301,-3.0014787,3.393349
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,double-bass,False,0.8121681,4.614082,-6.171166,8.02588,2.3337991,0.4558894,-2.3535283,-6.9135356,-5.957278,-0.24521846,1.7547202,-0.5145047
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,flute,False,2.8958757,1.5071334,-8.89674,1.1341128,14.445911,-0.32572863,-4.5038757,-8.534574,-5.9385123,-3.2139316,0.56358296,6.364886
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,4.033556,0.3482176,-6.1745152,13.182197,1.3549515,-2.6657474,-3.0688453,-4.842317,-5.0143204,-3.7493591,-0.86608577,1.7658372
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,flute,False,2.0961137,1.6619297,-7.980009,1.0775815,16.030153,-0.3355953,-3.970513,-9.088159,-5.1790905,-2.8515272,0.89286643,3.7130067
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,1.3896492,-0.06526193,-3.8963656,18.566963,-2.2443523,-3.2058504,-2.8164382,-2.5518088,-4.481612,-1.9487699,-2.1635864,-3.1213868
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,6.1928177,2.9059489,-7.341948,9.055407,-1.7797834,-0.014211634,-2.9682436,-3.957086,-5.033141,-3.4292922,-1.9479617,3.296153
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,flute,False,2.099176,0.03894507,-9.367557,2.092151,10.430669,-0.689075,-5.152249,-5.9400396,-6.4143353,-3.5127478,0.75655353,9.4891615
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,6.05377,4.6861014,-6.3724456,10.1875925,0.26305816,0.3989424,-2.342432,-5.7485843,-5.2495947,-2.752812,-0.79753363,-1.3179555
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,flute,False,3.1974971,0.40636355,-9.027307,5.099328,7.667331,0.17925732,-2.8691254,-7.360613,-6.983199,-3.3673592,1.4434571,5.680696
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,flute,False,0.7477342,1.2107186,-9.237927,2.4959908,9.044883,-1.1889955,-4.0645127,-5.771879,-5.714298,-1.5226249,6.2168107,3.9605772
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,double-bass,False,-0.7277813,3.980671,-7.4468203,10.683583,2.3023062,-2.6243904,-3.8551178,-5.707098,-6.19891,-2.7272336,2.461762,2.703324
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-1.3006042,0.586642,-10.094225,-0.3401669,-3.7508557,-4.6587343,-3.4973042,-2.0453308,-4.5830693,-3.6596358,1.4214962,20.98869
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,double-bass,False,4.845907,1.0125183,-6.9975796,12.947135,4.1526446,-0.78532046,-3.383969,-7.346007,-6.2827663,-3.1299613,-0.2228472,0.20075276
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,3.912858,1.0996293,-8.972415,6.816403,6.6627173,-0.8805654,-3.0514286,-5.866325,-6.1985774,-2.6760795,1.7354404,3.1543345
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,flute,False,1.8391387,1.3750978,-8.884296,5.5203743,9.844033,0.09273659,-4.095997,-6.220666,-6.0399003,-2.7115307,0.94941455,4.0832
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-1.0363061,-0.3805779,-10.672265,0.43387246,0.7893759,-4.269489,-4.489903,-2.2171595,-5.414679,-3.8622344,1.9919384,18.683031
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-0.8045596,-0.34768444,-10.502322,-1.1865155,-5.508633,-5.32223,-3.1181133,0.18852754,-3.7920818,-3.53751,1.122157,22.030186
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,bassoon,False,8.7966385,2.358666,-7.784764,8.237225,-1.3060919,-0.97186935,-3.1639278,-5.413474,-5.8973756,-4.2317066,-1.6358461,5.7020755
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,flute,False,2.85275,1.0758625,-7.918613,5.339625,8.46033,0.13848731,-3.6746387,-6.6878223,-6.054304,-1.7446903,2.2691567,2.5022838
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,5.2391744,1.4588573,-8.842858,6.9808145,4.076796,-1.4575694,-2.6111462,-6.248674,-6.2645965,-2.8235853,1.9310448,4.1546154
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,flute,False,1.7097166,0.42137125,-10.211948,3.4906075,11.809727,-0.3287984,-4.3475995,-6.9076405,-6.047339,-2.9726067,2.21117,6.043327
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,double-bass,False,6.771492,4.971313,-5.791923,10.631859,0.7287291,0.12152434,-2.490152,-5.3455133,-5.350532,-2.8437734,-2.070591,-2.2210374
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,double-bass,False,1.8618407,1.1940167,-7.1803694,6.9507217,4.114543,-1.6378163,-3.424669,-4.385059,-4.7915606,-2.2368777,1.083607,4.225701
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-2.1707792,1.4613098,-10.204217,-0.9539496,-3.7150595,-6.208504,-3.278708,-0.55263776,-3.7310925,-3.8299055,1.6117557,20.425993
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,viola,False,0.58131176,1.3511873,-6.73958,3.7743127,3.4471004,-0.105910316,-2.7186594,-4.877072,-6.38702,1.1977035,8.578904,0.3442711
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,violin,True,-1.3297684,0.44261533,-10.545974,0.5944578,-2.985949,-3.0093603,-4.2984343,-1.8268083,-5.1188264,-3.564533,1.471231,19.605103
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-1.0743189,-0.56727386,-10.343005,-1.6921707,-4.977469,-4.8143067,-3.024237,-0.40027672,-2.5985608,-3.6064124,0.8136547,21.813725
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,flute,False,1.4409567,0.88339806,-8.230533,4.7099166,10.135496,1.2537236,-4.8009996,-6.4441056,-5.4399652,-2.1487486,2.558958,2.4124615
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,double-bass,False,1.5603343,1.5932835,-7.1267323,7.4516563,3.0534194,1.3320338,-2.7381454,-6.30718,-5.7155304,-1.6598656,2.6303198,1.7465204
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,flute,False,1.5832243,0.740001,-9.870273,3.4676054,9.13673,-1.9886619,-2.7488313,-6.7665744,-6.8963704,-3.1687305,2.594741,7.80026
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,1.3660123,0.8949152,-7.644584,9.905034,4.783028,-2.6748118,-2.5650811,-5.512294,-6.029816,-2.8686807,2.8832774,1.9681311
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,flute,False,0.66048574,-0.08435268,-8.787687,5.341755,9.262472,-0.35570365,-3.5137184,-5.72514,-5.5406938,-2.3439436,3.3365386,3.4296122
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,viola,False,0.28030455,0.53008896,-7.509683,1.4668293,0.61145264,-1.3737023,-1.8041382,-4.820249,-5.7939854,-0.46505097,11.867008,4.635659
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,double-bass,False,5.2683535,1.2787437,-6.583739,12.4774475,0.55217576,1.5966351,-3.2400641,-5.4378967,-5.5262675,-3.206854,-1.6552956,-0.19534506
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,flute,False,3.305028,1.2742153,-7.948611,6.6050844,9.931032,0.786045,-4.1748295,-7.0473285,-6.2396173,-2.3662713,0.7381919,1.7565818
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,flute,False,2.7805865,0.5390328,-6.395142,7.3786607,9.763313,-1.3593508,-3.2883244,-7.511858,-6.7134185,-1.8728315,1.8613541,1.1564865
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-0.18993776,-0.14187133,-9.984701,-1.1359458,-5.4083652,-5.174351,-1.6197371,-1.3963958,-5.386488,-2.7259746,4.482128,19.636482
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,flute,False,1.9113889,1.6925768,-8.879544,3.3772652,7.5797243,-0.4401566,-3.5266256,-6.903782,-5.3085885,-1.637777,5.7973113,3.26151
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,flute,False,0.79059184,-0.2725832,-8.561016,2.3761618,11.929172,-1.1996354,-4.568398,-6.4785113,-6.4571795,-1.46953,6.728238,3.5701082
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-0.8973354,-2.6263561,-9.2794485,6.055674,0.072081044,-3.912577,-1.7407901,-3.4028547,1.4804778,-3.7335281,-0.4916596,10.063326
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,viola,False,-0.3008169,-0.98874617,-7.9458947,1.9259791,-0.26754832,-2.5883026,-4.0007944,-4.3008165,-5.0938683,-0.74974024,13.674615,6.138512
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,bassoon,False,9.055418,4.25597,-4.3479624,1.4044834,1.5601779,3.274,-0.430943,-5.867765,-4.1192555,-2.2410123,-1.3607385,-2.038336
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-2.0598218,0.6922049,-8.922742,-1.3547846,-5.224782,-5.083835,-1.9567215,-2.2308662,-5.6171556,-2.807247,2.4674995,21.159203
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-2.2491214,2.7819886,-9.47652,0.62907726,3.1537824,-3.4119759,-5.789186,-5.158879,-5.423371,-3.958156,1.6656735,16.45325
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,double-bass,False,4.633277,2.9931073,-7.200229,12.017878,1.6969231,0.8936731,-3.4973762,-6.342046,-6.054479,-3.6884842,-1.2567883,0.4846497
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,double-bass,False,0.099054664,1.982123,-6.565364,7.716059,6.1750784,0.27418807,-3.4652288,-6.588825,-4.9488525,-1.7790467,1.3584502,1.1093513
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,3.9026587,-2.2529638,-9.230288,6.881194,1.4725338,-3.5302248,-5.019891,-1.2548862,-6.699662,-5.16687,-2.9414828,12.927153
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,viola,False,-0.1541843,3.7600648,-6.637282,4.5122085,0.8654238,0.0886454,-2.1742024,-7.6223736,-5.8755455,0.1530313,8.178074,0.98960745
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-0.78047025,0.23949128,-9.506695,5.494415,-5.757267,-2.373042,-3.1592941,-2.8259103,-5.958589,-3.0832353,3.9915912,14.459353
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,flute,False,0.3381601,1.9751582,-5.8255143,3.7327328,9.724001,-0.06843592,-3.7291472,-6.8241167,-4.9437513,-0.7502593,4.9901896,-0.8010453
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-0.48100656,-0.78450215,-9.010796,8.060124,0.54728913,-2.2595983,-3.879049,-3.8917837,-5.2774005,-3.1700823,2.3041456,9.434755
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-0.2829524,-1.208315,-9.307268,1.228892,-2.2718587,-2.9378448,-3.9744751,-3.213328,-5.556041,-3.319946,3.920092,17.192745
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,2.2926335,0.4545926,-9.910167,2.4887426,0.17504065,-1.981471,-4.496743,-5.094307,-5.566039,-4.209554,1.59244,15.520642
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,double-bass,False,2.194481,0.45223156,-6.050963,9.0136795,5.7537293,0.58818036,-1.0000879,-7.7311835,-4.4963226,-1.4583046,2.361332,-2.081069
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-0.008228245,-1.1514357,-8.64083,-0.6479557,-1.5518306,-0.4912429,-4.025913,-3.4757679,-4.9294186,-3.298882,0.21582375,18.695778
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-0.50437623,0.22736633,-9.838134,-0.4375819,-6.428398,-5.4231195,-1.6670446,-2.1544075,-5.9021077,-2.1026044,6.5589533,18.31484
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,double-bass,False,1.871813,1.2164348,-6.245575,9.562506,2.5227897,0.8100115,-2.605453,-5.9167933,-4.605803,-3.0939138,1.7859845,-0.18268983
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,flute,False,-1.6061361,2.5307777,-7.3925176,5.031825,9.392437,-1.1054281,-3.7123086,-6.6825304,-4.9790545,-1.5373553,2.3458734,2.1799273
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-0.24803106,-2.6258936,-10.04005,0.996362,-0.9932798,-0.68839335,-3.7181244,-0.9239753,-5.251685,-3.7845244,-1.1197501,18.392994
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,1.2015934,-1.147767,-9.500316,-0.61763716,-3.9498842,-0.88012546,-2.3392782,-0.8320452,-6.0126987,-3.6213403,-2.4812655,20.251905
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,double-bass,False,4.610881,-0.1301166,-6.4215455,13.687944,-0.5791397,-0.6127114,-1.1275884,-4.4589963,-4.6019835,-1.0948831,0.3401241,-2.798897
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,double-bass,False,1.8408666,0.7325376,-6.8547673,12.182697,5.910801,-0.076975256,-3.6787605,-5.4791574,-4.593635,-3.0130758,-0.989144,-0.6542547
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,flute,False,3.4268773,1.043464,-7.8161993,4.610485,10.405466,1.4229285,-3.8415844,-7.3469853,-5.0628686,-0.9288179,3.1508086,-0.5103152
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,double-bass,False,3.4026382,0.89500016,-6.923876,10.655649,6.0323677,-0.99964947,-3.56215,-7.695071,-5.565122,-2.36947,1.7383955,0.091112405
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,-2.3875113,-1.3775865,-10.011074,0.2451414,-2.473568,-4.0469146,-4.6494308,-1.3463624,-2.546591,-3.5410273,2.5194,19.359661
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,TCAR/ch01.wav,violin,violin,True,-2.80424,-0.03133395,-9.849404,-1.6382331,-7.1824627,-5.3221707,-3.0501573,-1.1126741,-2.343569,-2.56229,5.185829,20.350145
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,flute,False,1.5401099,3.7993188,-7.3721223,3.1776202,8.25544,0.9849903,-4.018744,-8.069322,-5.6483474,-1.013284,3.87142,1.4011724
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,double-bass,False,-0.03220408,0.56266534,-8.50145,9.535645,4.630973,-1.1007648,-4.4522576,-5.884427,-4.7781096,-3.558937,1.2668806,5.2906303
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,flute,False,3.5269964,-2.0482473,-7.4168677,7.8135433,7.8657727,0.032898277,-3.6043522,-4.712948,-5.0902333,-4.3408546,-1.1622211,2.9857252
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,viola,False,-2.1594527,0.8861457,-8.612766,-0.36342695,-1.3187618,-1.9606191,-1.6472775,-4.909972,-3.568667,0.66111445,16.168915,3.9827356
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,0.9138949,-0.802341,-10.4717245,4.078514,0.23671775,-2.2852142,-2.9436343,-3.2208471,-4.585634,-3.6663363,2.298241,12.847774
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,NRIVER/ch01.wav,violin,flute,False,3.4939415,1.889422,-9.233969,5.4926805,9.9526,2.4067094,-3.6878707,-7.7915535,-5.442988,-2.7045047,0.92039555,1.6975281
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,flute,False,1.0157896,3.4613924,-6.8705754,3.9272907,9.102672,0.34024265,-3.1192167,-7.2731366,-4.748865,-1.2420657,4.318866,-0.6391709
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,double-bass,False,5.2642875,1.1204609,-9.334806,11.697623,2.3815172,-3.156417,-3.116459,-5.2776365,-5.795466,-4.633858,2.945093,1.8544425
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,flute,False,0.85408175,0.8554176,-7.726042,8.122724,9.227652,-1.1329186,-2.8829641,-7.536778,-5.8895135,-1.8996791,6.336866,-1.5700991
