window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,-0.7096187,-1.5680927,-3.4042878,14.384455,-5.748447,-3.4745345,-2.9048336,0.22839908,0.74591863,-0.7111128,-2.491566,-1.147994
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,double-bass,False,2.545738,-0.6466419,-5.046065,18.293646,-1.5164596,-3.0363238,-3.19511,-3.1234152,-4.915348,-2.7593875,-3.1564295,-0.42265418
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-0.54116726,0.90694237,-5.7781296,4.8351307,-0.38079897,-0.77583903,-2.9618375,-1.9413711,-3.5875614,-2.7589,11.185233,-0.8528142
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-2.0602453,0.124292135,-4.2162757,-1.7966871,-4.609941,-1.7224581,-0.076027535,-1.6661791,-3.3757195,1.7184556,19.350895,-1.9573483
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,bassoon,False,9.043688,1.1249286,-0.153375,8.985355,0.1304483,-4.4629173,-1.5057638,-5.4477124,-4.3994465,-2.7855682,-2.2889178,-2.9935975
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,double-bass,False,-2.7585547,-1.1119376,-5.4531884,16.019955,-1.4411317,-2.9593835,-2.7939987,-2.3610592,-2.8817847,-2.336532,2.7695649,-1.7679409
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-1.5596063,1.3935372,-11.850318,5.2293143,-1.4532293,-3.5613966,-3.6788135,-2.1001318,-4.4656644,-4.6506486,6.257182,11.446054
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,bassoon,False,9.40049,0.57250625,-4.1546597,5.9222274,-2.103864,-1.6418382,1.4179213,-3.2963653,-2.9958022,1.6132331,-1.4419063,-3.3945901
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,flute,False,2.143574,1.0068108,-9.198686,3.6937363,11.777393,-1.1132222,-2.8028622,-5.6943645,-4.3469205,-3.6437085,0.24869631,3.447869
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-1.4110997,2.8355498,-11.117132,1.881462,-1.4701316,-3.6248827,-4.2687225,-3.0829418,-3.4222872,-4.509509,2.8304925,15.493
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,flute,False,4.280839,0.6295945,-7.6140714,7.9995537,8.121703,-3.8514092,-1.4034847,-4.36242,-5.708145,-6.1531587,-1.8470423,2.694732
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-2.9656086,0.091697484,-4.801422,3.651512,-5.7649946,-1.5615548,-1.3231714,-2.2376456,-4.052968,0.61252475,18.49492,-2.3721335
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-1.2518106,-0.56178427,-7.5120306,4.2879214,-3.3961778,-2.3249142,-1.8870877,-3.7171323,-3.1312542,-0.8990981,13.739785,2.3069425
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,flute,False,0.36292726,1.7057654,-8.659293,3.0651014,8.175818,0.2826838,-0.8755552,-7.2467766,-4.0229616,-2.2069597,4.2954006,2.0360239
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,violin,False,-2.226919,1.5310546,-8.356839,5.8535714,2.1114504,1.3754942,-3.4534142,-7.6326013,-4.787959,-2.7805645,3.9887578,6.40959
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,violin,False,-0.38809243,3.0357726,-8.026614,1.7271785,-3.0530303,3.6748838,-0.97903746,-3.1212428,-1.8390381,-1.7345713,0.43153772,5.3748574
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-1.48981,-0.6149942,-6.296348,-0.14009057,-3.4891357,-1.322503,-1.1093894,-2.1892254,-3.7937765,0.95644313,17.815584,0.49746433
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,violin,False,-0.7205316,-1.3485324,-8.238501,5.0740557,4.3664265,-2.1686246,-4.513127,-2.6037097,-2.9920197,-5.0440154,0.073450595,9.465908
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-1.7606382,0.13928387,-2.947577,-1.5255325,-4.8282986,-0.9102003,-1.1447308,-2.347814,-4.0290585,-0.112937406,19.30395,-1.083946
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,cello,False,-3.2707639,9.147677,-4.1998386,1.4065137,0.9489489,-2.2386332,1.5553432,-7.0719833,-4.571308,-0.1558544,7.230497,-2.2782896
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,flute,False,1.5705748,1.247538,-7.875017,6.7235656,6.986274,-0.6648982,-1.8820363,-5.7218695,-4.293349,-3.3892138,-1.6424787,3.4811273
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,double-bass,False,1.1583989,0.43253034,-7.1958466,11.964733,4.182385,-0.32501808,-3.7912781,-4.581613,-5.1307087,-3.4563234,0.15310112,1.0029726
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,double-bass,False,1.3088653,1.8069998,-7.9817786,8.477569,-1.8924369,-2.4734948,-2.81639,-5.183698,-3.8454409,-1.9359661,4.2661786,3.8887687
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-1.3552406,-0.3295712,-4.833214,-1.1958703,-2.5152323,-0.5253037,-1.4657645,-3.4517024,-4.3113537,0.36825582,19.28061,-0.7987361
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,double-bass,False,-2.6225588,-1.0590134,-4.9048543,9.683102,-1.6296908,0.13899668,-4.2634974,-2.458267,-1.4970428,-1.557254,1.8504075,1.2750998
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,double-bass,False,-0.55228245,0.876082,-7.6262417,15.071433,-2.202973,-2.0730612,-2.6896265,-2.7069237,-4.617686,-3.4087458,0.97395056,1.2600235
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,flute,False,-0.11109636,-0.5971514,-8.942538,7.0220976,7.6351438,-1.7035533,-4.6444902,-4.24971,-6.3756595,-4.206107,1.1584132,7.109622
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-1.6627249,1.87917,-6.5381455,6.193205,-5.6346,-2.2825968,-1.9491556,-2.9007893,-4.800053,-0.8885127,15.304699,-0.54057467
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-3.1921713,1.5652199,-2.6717587,-0.43543154,-2.101787,-0.96619636,0.4671062,-3.5873392,-2.8679135,1.0128465,15.732534,-3.3349383
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,double-bass,False,0.23217706,-1.2012068,-5.133777,17.168858,-1.3621138,-2.9337194,-2.1713789,-0.9701102,-4.087994,-1.1448159,-0.6599182,-3.2986994
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,double-bass,False,-2.626273,4.761474,-5.4539647,12.442371,-1.5555894,-1.1755904,-1.7369293,-1.316685,-3.435859,0.21357554,-0.24149044,-4.39158
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,double-bass,False,-2.237567,-0.44308287,-7.4700003,8.361753,0.122530326,0.48091698,-2.9263206,-2.509911,-2.0455809,-0.7501152,2.7327535,1.0318823
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,flute,False,-0.69729865,0.9844197,-9.529775,6.833984,10.932778,-1.2178198,-4.082285,-5.2137127,-5.865559,-3.056321,1.9428382,3.2137597
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-0.8200182,2.8211358,-7.875969,-0.10654391,2.9702973,-0.98742765,1.0514545,-6.469147,-4.2040105,-0.99122137,10.642752,2.0476487
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-3.3508232,0.4114324,-8.566496,3.0448391,2.941537,-1.495196,-4.18297,-2.8394396,-3.5945268,-1.3489844,15.814659,-0.6326142
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,double-bass,False,1.1616589,-2.410506,-5.9662747,14.939788,1.9722217,-1.7666911,-1.3510288,-2.0379758,-3.3821108,-2.0223174,-0.05108764,-3.5632012
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,double-bass,False,0.21393467,0.44211966,-9.138216,10.818589,0.7087699,0.7546676,-2.9676113,-2.5266206,-3.2048368,-1.4910614,2.2210057,-1.0273786
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,double-bass,False,-0.28593376,-0.523364,-7.3161883,15.496186,-0.081833795,-1.9717567,-3.02444,-1.9238589,-2.9357994,-2.215717,-0.9598843,-0.57046896
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-2.5400136,0.85002565,-5.6147714,1.5897449,-4.939222,-1.207599,-2.0780678,-2.5819235,-4.1153564,0.77879584,18.485983,-0.6121033
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,violin,False,1.9035856,-1.5352904,-10.043736,3.348966,0.98111,0.5268013,-0.8360854,-2.845352,-3.912907,-4.218652,-0.3600469,10.49033
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,flute,False,1.2395328,-0.381716,-9.0126705,6.6300015,10.685398,-1.5874974,-3.7337775,-5.661064,-5.6982136,-3.7925327,-0.118004866,5.075088
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-3.6966362,1.0715449,-7.182645,2.6018639,-8.068869,-3.9284172,-2.6255302,-1.763927,0.062486414,0.21265724,13.529654,4.765
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,double-bass,False,4.202167,3.7838738,-6.9382634,10.3262825,2.16976,-0.47145134,-3.7688577,-5.377408,-4.118424,-3.3406618,-2.551628,0.47698012
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,-2.9833128,9.02872,-4.1048555,-0.24674712,-4.498893,-0.48970956,0.63136923,-3.4003353,-2.9904623,1.8912642,11.169501,-4.25795
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-4.165552,-0.14560924,-7.426916,2.4113586,-3.056643,-3.6467853,0.11031075,-3.811475,3.1414373,-1.4129486,12.077471,2.628741
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,2.9024239,4.5289364,-7.303087,4.249982,-3.041508,-4.6559763,2.2839687,-4.745078,-6.5920463,-3.4305067,6.4834986,4.4336967
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,double-bass,False,3.176541,1.5863146,-7.6153493,11.651491,3.29751,-0.14055046,-2.273806,-6.125352,-5.164094,-2.5153325,-0.79642457,0.79147184
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,double-bass,False,0.89943236,0.34423298,-4.8750033,11.84753,1.6725645,-0.34553862,-2.9746203,-3.063173,-3.2084754,-2.184786,-2.292001,-0.0789112
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-0.33492672,-0.22936621,-4.9198475,2.443681,4.990914,-1.4811465,0.3956956,-5.4817786,-2.8766103,-0.82493675,9.554178,-2.3434474
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,violin,False,-4.6185117,-0.5418252,-7.4529214,5.1497955,-0.29118076,-3.929461,0.6200635,-5.7961917,-2.1751745,-2.5890977,3.033292,9.784828
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,flute,False,0.51910543,1.0602151,-8.197052,5.1578126,7.2569723,-0.5441896,-2.7417734,-6.9273853,-5.1258097,-3.2961814,3.3924997,4.6246343
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-1.365666,4.007325,-7.5342693,0.0671016,-4.756481,-0.5295126,3.7475014,-4.282432,-1.5974408,1.5595269,14.108698,-2.3268168
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,bassoon,False,11.90337,-2.0879261,-7.6118565,3.9607365,0.6885919,3.2882457,-0.9432482,-1.2770686,-4.705559,-4.8916855,-3.7865965,2.956494
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,4.6891875,2.309054,-6.9265914,1.4750581,-2.8305779,-2.8701108,2.2746043,-5.2510962,-5.285887,-0.8490953,10.767964,1.1974828
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,double-bass,False,1.8523304,0.8376698,-7.247086,15.446554,4.38037,-3.7437217,-2.999325,-4.6035876,-5.4485097,-5.1113887,-2.2776127,1.2997961
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-3.3420248,2.2258627,-3.8737507,2.6580827,-7.7598186,-2.1568718,-0.90612507,-2.5650709,-1.1090467,1.640615,15.451814,-2.0375688
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-1.1768118,2.347896,-4.690942,7.748208,-4.4862285,-2.6689427,0.1397957,-5.219215,-2.6959636,-0.61915827,11.828251,-3.0407305
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,cello,False,2.9952612,8.320593,-7.2618775,8.27542,-3.4097085,-4.3845534,-0.052242287,-6.798672,-5.8429303,-3.5770633,4.904579,1.3348693
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,double-bass,False,-0.46751928,0.6091985,-5.7636476,15.605485,-0.87902665,-2.8880527,-2.9278777,-5.05572,-2.0958893,-2.5748918,2.3380475,-2.2309606
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,double-bass,False,-0.31138715,1.5532612,-7.8524756,7.6634617,7.066419,-0.97360414,-1.8786461,-6.2695208,-3.4809563,-3.2894154,1.2579987,1.7169933
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-3.9035265,4.2528586,-4.1750493,-1.0075817,-6.778525,-1.8187298,0.56666887,-2.786038,-1.940087,1.8257881,17.181852,-2.4719841
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,double-bass,False,-0.33014145,3.9049635,-6.3442116,10.544179,2.0300274,-4.113604,0.2445805,-5.8366165,-5.9627986,-3.5817635,4.6938696,-1.0862045
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,double-bass,False,2.4398334,1.5662454,-8.90988,9.614291,7.0226326,-3.1308854,-0.19039565,-5.1405444,-4.383815,-5.2302346,0.4756103,0.21609335
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,double-bass,False,-2.6028173,5.0038757,-3.7896023,9.559329,-4.48639,-3.0733109,-0.34995684,-4.2554026,-3.9179068,1.5318656,7.915513,-5.451015
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-0.8397521,2.3625953,-6.090049,8.5274935,-3.4901936,-3.235973,-1.1905069,-2.3381581,-3.7771266,-0.65462,8.766003,-1.5077838
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,oboe,False,3.1566617,5.035799,-2.1448052,2.3385255,-2.4134362,-2.2325344,6.504105,-7.181259,-2.0357285,2.3053179,3.9185126,-5.535312
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,double-bass,False,-0.614437,-0.92456025,-6.2636085,14.50581,-1.640669,-3.5614736,-0.12738326,-3.2709942,-4.237374,-1.7079347,6.716025,-3.4663117
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,1.1700886,1.3750856,-8.631901,0.8980853,-2.4142041,2.2213962,-0.29568225,-4.76944,-2.266768,0.15061179,4.5639205,4.210397
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,violin,False,0.4533374,-0.18885723,-11.070727,3.8826852,6.0375876,-1.3782301,-1.9148577,-3.9463084,-3.6073895,-4.441554,0.3319801,8.960921
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,double-bass,False,1.0303191,-0.050797362,-5.6504736,10.3028555,-2.4929624,-1.4305257,-2.4844022,-2.2365015,-2.0115273,0.54676807,3.5552702,-2.942852
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,double-bass,False,-3.4657457,1.5167825,-4.0431476,11.103696,-6.2306676,-3.427275,-2.996718,-2.7068322,-4.551362,2.4003935,9.261741,-2.5028296
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,violin,False,0.20709842,5.5967703,-5.6136475,3.0653956,-5.254224,-4.4449883,-0.25012437,-6.531816,-3.970881,-2.8266282,5.746527,7.564517
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,double-bass,False,-1.1600426,-1.6648037,-8.306,9.302795,-1.7901409,-5.315533,-2.4605243,0.16182005,-2.6738443,-4.9547005,-0.16180514,9.30077
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-2.240505,0.92675793,-3.4785569,-0.6681331,-7.0966196,-1.2751876,0.68250966,-2.1655836,-3.8480792,2.2190595,18.87246,-2.314792
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,double-bass,False,1.2831237,0.006610724,-5.518209,13.250592,-2.090559,-0.73581785,-0.83281803,-2.8045356,-2.9218583,0.21905649,0.2561612,-3.6201553
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,violin,False,3.733219,1.4910985,-9.650484,7.319011,2.487291,-1.3505187,-2.7691014,-5.1555405,-6.358114,-4.970804,-0.21763666,8.198147
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,double-bass,False,5.6241784,-1.6018097,-6.251024,6.817921,1.0436743,0.018139085,-1.3165888,-1.3453885,-0.41651338,-2.4987226,-1.4406078,-1.8270426
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,double-bass,False,-0.943665,0.39192563,-5.8559155,9.71512,-3.0113132,-3.2305808,-0.421287,-2.299202,0.45245066,0.08438538,2.3443518,-1.0552044
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,flute,False,0.5014658,0.32915366,-5.9372683,6.809505,7.5426173,-2.8665056,0.50177824,-2.5911372,-2.7875652,-2.9349334,-1.1258949,-1.4202384
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,violin,False,-0.5900135,-0.9236648,-9.832095,7.194774,3.4205606,-3.8386617,-3.764107,-2.1797502,-6.1918845,-4.969305,-0.20667677,11.558522
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,double-bass,False,-0.21108715,-0.76585567,-4.747107,17.444,-3.1835124,-4.1273637,-2.5229707,-2.7865834,-4.316095,-2.2235909,-0.53077644,-0.20218368
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-2.616229,1.2866532,-4.9802246,2.3727567,-6.059027,-2.2684147,-1.5247791,-1.5037385,-4.277519,-0.33340302,18.128653,-0.8448639
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-3.4723341,0.5185877,-5.562053,2.4572904,-6.446221,-2.6322696,-1.4981794,-1.0309821,-2.6205873,0.33707944,16.998741,-0.13527809
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,flute,False,1.4989184,3.5552704,-8.107563,4.7525644,7.816959,-0.7940599,-1.6154344,-6.716196,-5.7285676,-2.4152648,1.8513608,1.4239467
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-2.0116603,0.10990963,-6.6585994,5.3727894,-5.194355,-2.6094582,-3.1527793,-1.779944,-3.1205933,-1.6071175,12.577258,3.0315878
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,double-bass,False,0.7453313,0.08684566,-8.239071,13.836207,4.025189,-2.8415437,-2.4805808,-4.014531,-4.6479144,-4.2674384,-0.33734098,1.2525184
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-3.9990053,-1.5741428,-4.1001515,7.927092,-3.8525898,-1.3489728,-2.498301,-3.1253521,-3.4877524,-0.2840385,12.783615,-1.1648179
