window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,-3.4786966,0.7944495,-0.23048553,10.090484,-7.010835,-5.160169,-1.4151032,1.9289336,-4.755376,13.793472,-0.3510311,-6.4133496
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,trombone,False,2.4923384,-2.8823752,-2.6302288,3.4813974,-6.884538,0.073843345,-2.7800338,7.533828,-3.0493872,0.98634607,-3.0814543,1.2320085
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,double-bass,False,0.7692019,1.6736746,1.088809,13.398335,-4.7216377,-3.870402,-4.1121993,-1.424818,-5.924087,4.489477,-1.8892441,-4.7001905
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,cello,False,-1.5518544,9.841295,-5.57761,7.2129307,-2.4537644,-3.3672352,-2.4172463,-2.2934477,-4.023908,-3.7650323,1.490637,-0.044998348
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,double-bass,False,7.4963474,1.5514739,-1.9877324,9.601492,-4.932618,-3.4333992,-2.501137,-2.132244,-5.9276285,8.140613,-1.5153672,-4.810353
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,double-bass,False,4.797967,5.0071654,-2.8973482,6.369245,-2.9668138,-0.5987458,1.0784314,-5.636406,-3.5044696,3.5371935,-0.08091853,-5.077664
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,double-bass,False,3.4184265,0.16267642,-4.3627205,13.7483835,-2.3575675,-0.06653553,-1.4355346,-2.6170166,-3.7961683,0.6060509,-2.7821088,-3.3805544
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,-5.7178507,1.4721606,3.0631845,0.42489067,-7.0878253,-5.196167,2.3164308,-2.868871,3.7887685,13.455749,3.028998,-5.026357
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,cello,False,6.4315104,9.122432,-4.8546424,7.623788,-5.904969,-3.607699,-1.6633124,-5.76162,-5.1326804,0.08545253,0.061512932,-0.24359892
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,2.8357604,1.7594153,-2.4201188,7.925521,-6.1293435,-3.4909174,-0.33296147,-2.2740247,-5.7884874,14.188523,0.12516125,-5.458637
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,double-bass,False,3.587499,0.55256855,-3.9767785,15.876958,-2.6448648,-3.09311,-1.332663,-3.368833,-4.627716,0.49827737,-1.5487198,-3.9389513
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,double-bass,False,1.6272118,-0.22657016,-3.837731,18.799698,-2.6862113,-4.289509,-2.7820814,-1.7365395,-5.1098533,-0.6699184,-3.1356325,-2.484289
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,double-bass,False,0.40070182,0.33951724,-5.203585,18.450216,-4.31259,-4.492649,-2.981912,-1.1126137,-4.095609,-2.5422983,-2.2280326,0.15898092
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,double-bass,False,2.4781914,-0.7555487,-2.658562,14.293163,-5.010837,-5.1461916,-3.2619064,-0.38745385,-5.022136,2.7774522,-3.0460472,-0.86150026
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,double-bass,False,6.4312205,4.6534996,-4.1354423,7.4538617,-5.1601734,-2.1500347,-0.24669455,-5.103661,-2.9134173,0.6262021,-0.7605193,-1.0029162
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,double-bass,False,1.2014318,0.15766183,-1.5586479,16.198622,-3.6627166,-4.8719025,-1.7700502,-3.4842556,-6.218516,2.78369,-1.5683076,-2.6054497
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,double-bass,False,1.6979964,-0.23757394,-4.686566,17.363367,-4.590295,-3.8157446,-2.266851,-1.8571738,-4.9584236,2.6569355,-1.699579,-2.9796927
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,double-bass,False,1.1877517,3.9403558,-5.0714564,14.295498,-6.2491474,-3.9671519,-3.2958283,-1.9184104,-3.9819021,0.7778811,-1.1630658,-1.060452
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,double-bass,False,1.3754039,0.43608338,-4.18891,17.840513,-2.9814444,-3.120699,-2.3081987,-3.779524,-6.041511,1.9673126,-1.5090811,-3.2302525
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,-2.2400157,1.9372976,-1.5738299,4.4033046,-6.552954,-4.2230883,1.543187,-1.8888303,-4.4636436,19.651104,2.018008,-5.6977057
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,bassoon,False,10.335111,4.1377616,0.041729897,6.861291,-6.2610235,-5.928545,0.2816563,-6.2403784,-3.8957129,-2.506553,-3.2024925,2.0506248
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,double-bass,False,-3.3152819,-1.3390154,4.2033725,8.071452,-7.1566257,-5.9771476,6.3907127,-1.201652,-0.4300486,7.99775,-0.7875051,-6.844828
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,5.662372,-0.025545385,1.3358545,7.388607,-6.202986,-6.2363977,-2.2088866,1.842039,-4.5941586,8.719116,-1.5955868,-5.06525
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,double-bass,False,6.517781,1.3761003,-3.557071,11.690598,-5.0096197,-3.352156,-2.7845988,-1.2727017,-4.6607985,3.9254131,-2.9386153,-2.7391322
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,-5.6605234,-0.693359,3.4961543,0.27243918,-8.022311,-2.7386503,0.09569916,4.3168893,-1.2395524,18.427452,0.19750196,-6.1428022
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,double-bass,False,3.0370731,5.6018405,-0.32896274,11.569195,-5.784945,-5.739489,-3.5867555,-0.3462612,-3.9838572,-1.1976664,-2.5268273,-3.334106
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,double-bass,False,3.2582183,-0.36364123,-6.0794415,16.97311,-1.6657155,-2.411942,-2.3622167,-2.4999247,-4.9169345,-2.8360264,-3.195931,0.13534135
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,double-bass,False,-1.2583647,3.4886343,-2.1759417,8.563854,-5.294598,-2.48418,-2.4961364,1.2666628,-2.4717913,6.538086,0.19763154,-5.695906
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,double-bass,False,-0.6627444,3.297422,-3.5611289,10.384225,-7.663805,-5.627884,-3.4888012,-2.1743946,-2.4122438,0.7465286,-1.350102,4.3689594
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,-3.4026055,1.1505458,-1.166369,3.9267147,-7.286927,-3.4312549,-0.04452199,1.1340193,-3.895838,18.887976,1.1729853,-5.3380065
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,double-bass,False,-1.2211928,0.16125917,-2.0426316,13.377352,-2.4779358,-1.5113432,-1.3962578,-0.4671465,-3.6207752,6.085864,-1.8766103,-7.080243
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,double-bass,False,4.3110013,2.7217512,1.8880148,9.194186,-8.323161,-5.0866337,1.1103806,-3.3688614,-5.215065,8.002298,-1.2981834,-5.073733
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,double-bass,False,2.8733366,-0.11124921,-1.3204486,14.246522,-8.15114,-5.0697927,-1.621726,-1.1431904,-6.461692,5.0201726,-2.0516264,-1.6072373
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,double-bass,False,4.4455714,-0.06941686,2.210255,6.2311506,-6.5762243,-3.1268592,-3.0527344,3.5140712,-2.3778758,4.305546,-1.8506541,-5.5628605
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,double-bass,False,-0.38279507,0.0681953,-2.018197,14.403319,-3.7104208,-2.5624025,-2.6606867,0.3715138,-3.0471952,1.9792166,-1.7600826,-4.8978224
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,double-bass,False,1.378469,-0.9489539,2.173834,11.485288,-5.497325,-5.2340555,-4.1725183,-2.6842291,-3.0323756,-1.1621362,-3.207192,2.7846112
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,double-bass,False,-2.6642408,1.8262511,-2.1789694,11.410558,-7.0121603,-3.131019,-2.990224,-0.21807534,-5.1779146,6.730261,-1.3469968,-0.66467965
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,double-bass,False,2.026906,1.5524358,1.2394176,10.243086,-6.830237,-4.438583,-2.1635253,-1.2160468,-4.8225017,4.095333,-2.5081902,-2.1237261
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,double-bass,False,0.028935906,-1.1186157,-2.9673073,18.1791,-4.613021,-2.6672714,-3.5900087,0.58063704,-4.3862658,-0.0038561039,-2.563205,-3.9780571
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,double-bass,False,1.9833267,3.2604253,-0.54862404,6.7556186,-1.4908878,3.8006468,-1.7841277,-6.537128,-5.0382442,3.7446854,-0.87936264,-5.2467833
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,-0.17617731,-0.85472727,-4.344203,16.204447,-5.736949,-4.321484,-2.6453388,-0.29401293,-1.1944071,-1.5316191,-2.4063575,-0.26877517
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,double-bass,False,3.0931747,-0.42237663,-4.102631,18.357712,-1.9420964,-3.0285242,-3.1140153,-3.4461582,-5.220791,-2.3362641,-3.2736194,-1.1808817
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-2.1528125,0.80126345,-4.777916,0.35394195,-2.8425224,-0.2061003,-0.53945076,-2.5742214,-2.7899563,0.30781886,17.097193,-2.6346436
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-1.9530951,0.03739429,-4.0045233,-1.6916828,-4.765734,-1.7187163,0.12661989,-1.6595086,-3.5770357,2.1046987,19.811066,-2.6582
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,bassoon,False,10.860974,1.2200439,-0.75272405,6.6518674,1.7613199,-3.9721658,-0.37176302,-6.745687,-4.8173695,-2.73154,-1.431007,-3.0647004
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,double-bass,False,-3.7095864,-1.1452912,-6.290984,12.668953,1.14197,-2.6757607,-2.8553483,-3.2513971,-3.846862,-1.7116425,8.531867,-2.748789
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-2.9553566,1.3345033,-11.706138,3.6357508,-2.5460825,-3.9842966,-3.5170743,-3.093663,-4.5472083,-3.442208,8.208996,13.500895
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,bassoon,False,8.848168,0.04539239,-4.5505905,6.677747,-1.0783635,-1.4458193,1.781945,-4.108122,-3.8330505,1.9222169,-1.1266806,-3.2261076
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,flute,False,-0.7226908,0.849538,-9.214578,3.107989,12.604142,-1.2963009,-3.672629,-6.1171246,-4.133413,-2.4979913,4.196827,2.6135604
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-1.5393802,1.8342992,-10.107051,1.9796467,-0.83766735,-2.585835,-3.5477948,-3.4359763,-4.8802896,-2.101363,13.041449,6.4935403
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,flute,False,1.5321814,1.14363,-6.2676315,9.518008,10.240135,-3.5887396,-2.5440044,-5.0372596,-5.8631177,-5.2969503,-0.29424033,-0.74537015
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-2.9614487,0.2828225,-4.198851,1.5276669,-6.3314834,-1.4512507,-0.734963,-2.0867753,-4.0616145,1.4788253,19.473242,-2.426025
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-1.3805531,-0.5047906,-7.9742,2.9027927,-2.74723,-2.1435544,-1.3047974,-4.090745,-3.6159215,-0.6142486,14.827102,2.7651687
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,-0.57776135,2.023006,-8.436806,0.30322292,5.3907313,-0.35578722,-0.86984855,-6.9488935,-3.889229,-0.5742658,9.693332,1.8254701
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-2.354953,2.0849626,-8.938255,3.165509,1.8518162,0.877724,-2.7221897,-7.7770004,-5.064998,-1.6441406,7.485615,6.2398515
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-1.7218429,4.085503,-8.005651,0.1973362,-2.9642365,0.30612367,-1.2154431,-3.9477103,-2.9511042,-1.1805115,10.055922,3.330108
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-1.3251482,-0.5655042,-5.754919,-1.4926782,-3.6796813,-1.0962077,-0.88447636,-2.118263,-3.3186083,1.3606602,18.341576,-0.06527871
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,violin,False,-1.1629393,-0.40054217,-9.050478,3.3737328,5.9563174,-1.328282,-3.9464989,-5.0834455,-3.1680686,-4.0100613,4.5071855,7.484693
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-1.4990605,0.22582291,-3.0722017,-1.7738787,-5.0689306,-1.0105838,-0.43410707,-2.3360405,-4.126221,0.5359246,19.944767,-1.9215057
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-3.0016787,6.213867,-4.993608,0.30689692,1.2538882,-1.9720291,1.4355872,-7.1754155,-4.7374682,0.6447402,11.820334,-2.2159781
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,flute,False,-0.4364395,1.3934606,-8.385834,3.1407597,9.114345,0.18164791,-1.9596311,-6.3130164,-3.9182584,-2.3844936,2.8062718,2.5741704
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,double-bass,False,-0.55655944,2.2604806,-7.186115,7.3937597,5.715695,-0.9752717,-3.2738788,-5.493683,-5.0243816,-2.11009,7.1902757,-1.4667647
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-0.03145379,1.1039475,-7.0510526,3.6156132,-2.3529897,-1.3870226,-1.8796865,-4.7379904,-4.2591887,-0.44000447,14.744286,-0.16124822
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-1.7198312,-0.13028055,-3.9465268,-1.5629284,-3.5758903,-0.62348676,-0.36245844,-3.3542295,-3.961981,1.1888485,20.04729,-2.270987
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,double-bass,False,-2.9125872,-0.8261581,-6.0452623,8.611689,-1.5720714,-1.0947163,-4.104987,-3.05688,-3.0793824,-1.1404841,7.9073677,0.9091092
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,double-bass,False,-1.232895,1.207345,-7.4339666,12.366007,-1.1551399,-1.71646,-1.6327996,-4.269805,-4.8669777,-2.370881,4.4130664,0.24503599
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,flute,False,-0.21598582,-0.10207982,-8.65232,4.928492,8.337096,-1.2326256,-4.5754037,-4.9477334,-5.851642,-2.699835,5.3320127,3.9845996
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-2.157111,2.0098011,-4.9617314,1.3237811,-6.4372134,-1.5186675,-1.3973833,-1.9233505,-4.652896,0.70821893,18.46876,-1.5322905
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-2.8872168,0.9635752,-3.2391014,-0.83117646,-2.9408455,-0.9372446,0.032430977,-2.8529358,-3.4459934,1.5547998,17.744452,-3.363119
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,double-bass,False,-0.026143897,-1.575708,-5.4437566,15.026971,-1.4695623,-2.2837038,-1.7685529,-1.5928189,-4.425146,-0.42992216,3.0025864,-3.6053286
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,double-bass,False,-2.3323395,3.9938326,-5.6854353,13.197424,-0.47741392,-1.4442649,-1.503098,-1.617041,-4.272858,-0.43782407,0.689466,-4.799679
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-2.6724308,0.069565095,-5.8554716,0.15310113,-2.7302773,-0.6057506,-2.3211012,-1.8122569,-3.1636112,1.0489651,17.358633,-0.93633336
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-1.6488534,0.39885753,-9.132004,4.801478,6.25259,-1.2400707,-3.6114926,-4.6547055,-5.515636,-1.2042707,10.794626,0.8276436
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-1.157645,0.087691784,-4.9329267,-1.7315627,-3.532971,-1.1994911,1.0615112,-3.1840832,-4.341409,1.2150626,19.186323,-1.4005737
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-2.759749,-0.24212116,-6.1395564,0.88829553,-1.0565088,-1.1411393,-2.5008767,-1.4584069,-3.8495948,0.09817207,19.543081,-2.8691225
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,double-bass,False,0.31915444,-2.2507937,-6.2997355,12.23954,2.2615302,-2.0156949,-0.77578056,-1.7767806,-3.5616176,-0.30965883,4.312761,-4.8695927
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-0.78357184,0.06320542,-9.2066555,5.6470814,0.7584747,0.3570484,-3.1235929,-3.3406932,-3.5022955,0.099293634,8.999851,0.17261012
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,double-bass,False,-1.1161581,-0.26670384,-7.704775,14.016309,1.1758764,-1.6628224,-2.5842679,-2.9002275,-3.6576009,-1.8563827,2.8920953,-1.7315165
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-2.5216541,0.5602809,-4.9915543,0.6845537,-5.23795,-1.1570504,-1.3748996,-2.2854893,-4.2300406,1.3958727,19.370344,-1.3367426
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,violin,False,1.5639687,-1.697051,-10.16201,2.4250884,-0.05120935,-1.5382617,-1.8270347,-1.9146012,-4.266964,-3.630301,2.867046,11.315812
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,flute,False,0.5971731,0.32083404,-8.838986,4.775262,9.35556,-1.8008541,-3.3113742,-6.524781,-5.8283496,-2.737197,3.6343875,4.524156
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-2.9842448,1.0641572,-5.997994,2.139308,-7.024014,-2.7124314,-1.4542425,-2.0242975,-1.5422136,0.93698543,16.514465,0.39584428
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,double-bass,False,3.4848802,3.8075757,-6.616095,10.80522,2.6805594,-0.70980424,-2.9541109,-6.4164515,-4.578511,-3.1082869,-0.59554505,-0.9134338
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,-2.9245076,8.216962,-4.7958646,-1.057667,-4.5296016,-0.11257465,1.0344169,-3.9279122,-2.512257,2.6226597,13.132603,-4.359144
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-3.8041964,-0.2253125,-6.5681515,3.8231003,-5.3976736,-3.9557252,0.00778492,-2.9366848,1.2824365,-1.246688,13.42975,1.8350623
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,1.677358,1.3703834,-5.5885925,1.5845807,-3.9493089,-3.2048957,1.2113618,-3.7933767,-6.4065175,-1.1355568,15.574181,0.426488
