window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,0.116768286,-0.07537404,-8.043039,0.6005414,-3.300984,-2.7619452,-5.782998,-2.3844564,-3.7821686,-4.8623486,-1.9188155,20.488085
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,0.28773662,2.082816,-9.156,-1.6778362,4.4656105,-2.1813185,-3.6959844,-6.546454,-4.3983884,-5.118299,-0.7280228,16.933493
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-2.2947443,1.2897744,-8.614989,-0.09862532,-5.509248,-5.0323405,-2.967591,-0.4323837,0.279859,-5.0448937,-2.110618,20.011026
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,2.5651708,0.94030404,-7.1795692,-0.42893964,-4.312502,-2.4843357,-6.512156,2.561082,-2.7079346,-6.6397786,-4.151379,18.172821
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.331192,1.0160631,-9.603214,-0.9608821,-0.72099537,-2.6730251,-5.7950006,-2.547686,-4.7709827,-5.3805494,-1.1211478,22.132065
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,7.022075,3.4700637,-7.261431,4.9977827,-0.6529044,-1.1505775,-6.2873573,-4.076605,-6.015806,-5.563275,-3.7149072,10.8439455
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-0.31833145,-0.2904493,-8.560451,-1.2801448,-4.2142024,-3.8141346,-4.3445206,-2.0083537,-3.5310366,-4.4136043,-0.41460773,21.918484
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-1.5075904,-0.09359145,-9.30952,-1.0659428,-6.7315884,-4.4157557,-3.3878684,1.198723,-3.0149124,-4.325173,-2.8006048,23.736286
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,-1.4308681,1.1287383,-10.170595,-0.94266623,-4.689795,-4.849315,-3.0658977,0.06685721,-3.0323915,-4.3921576,-2.4070816,22.495338
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-2.9617243,0.79544294,-9.050809,-0.81014794,-4.9960413,-5.247699,-3.9492304,-0.66688263,-3.7944362,-3.9117568,-0.36534747,22.970505
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-1.9616698,1.709704,-10.120928,1.9959791,-3.9576848,-3.8991635,-6.1078777,-0.79941535,-4.488631,-4.841041,-2.0673487,21.755564
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-2.2660215,1.2394582,-11.035244,1.453021,-3.7168376,-4.514774,-5.0436025,0.6687635,-4.721441,-4.8617096,-1.7097895,21.750416
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-2.4465659,1.6295484,-10.995784,1.1892785,-3.5827115,-4.7693315,-6.033004,1.2754978,-4.160246,-5.1090627,-1.7778504,21.410648
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-3.409666,0.25876993,-9.551386,0.56965184,-1.7368667,-4.5615783,-5.697735,-1.7706057,-4.682414,-4.9011145,0.96902025,21.686134
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-1.1231143,0.13763013,-10.271013,-0.8716176,-6.1249437,-5.726955,-3.537198,1.3927056,-3.5918627,-4.4370036,-0.5162789,22.773117
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,1.9265852,0.00698823,-7.6333036,1.1839353,-2.1110117,-1.314996,-6.107141,1.0591791,-4.1002707,-5.325532,-4.078512,16.277847
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-1.8855311,1.7157298,-10.851085,3.1907587,-2.4790452,-4.8734503,-6.8666673,0.1359774,-4.9752316,-5.659743,-1.5450559,20.474451
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,0.05938868,2.4975193,-10.269207,8.43371,-4.043444,-6.1817126,-5.280224,-1.0677054,-5.683436,-5.7147493,-2.1756134,16.258368
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,1.1127775,1.5878745,-10.581373,1.3441318,2.3062088,-4.2799273,-5.425181,-3.1006873,-5.1520987,-5.2872677,-0.23053935,16.730606
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-0.025354218,2.1895707,-9.638315,1.7525201,-2.8758721,-3.9100301,-5.592602,-3.6195192,-3.6270068,-5.344448,-1.0352526,20.245619
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-2.7994614,3.888704,-10.341855,0.9897168,-6.4380436,-4.378093,-5.6229486,-1.072234,-3.4553628,-5.329031,-0.2682277,22.059834
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-2.7465096,1.0884212,-10.421462,-0.73380166,-6.214196,-5.3490634,-3.9884405,0.023249518,-3.223557,-4.26413,-0.37551668,23.804754
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,1.1239574,2.3593974,-8.723522,2.168838,5.507153,-1.4931022,-5.4840684,-3.437725,-4.9961224,-2.6072915,-0.42047623,8.96775
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,violin,True,-2.8765783,0.25618508,-8.653807,-1.8332597,-6.401662,-4.4136386,-3.6718946,-0.41595006,-2.4377136,-3.5632322,0.15947953,22.53924
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-2.8808079,-1.0690796,-8.283175,-2.1150124,-7.189176,-5.491575,-2.755935,1.593439,-0.75204206,-3.4929037,-0.85502785,22.076595
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-2.321746,1.3758641,-8.569774,-2.3213654,-4.1273017,-2.6130104,-5.419593,-2.3674,-1.3944037,-3.6772752,0.5334811,20.191225
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-2.0707462,4.488901,-10.008966,4.8522196,0.072044805,2.4037056,-5.268212,-4.8439546,-6.003546,-1.4658947,3.5951824,6.859003
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,double-bass,False,5.912118,2.7476442,-6.0026174,14.090008,1.2246982,-0.59161985,-3.4871268,-6.0209904,-7.319803,-1.9405252,-1.6405833,-2.7120473
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,0.060197774,3.2395852,-6.5341325,8.020806,6.1181526,1.0319544,-4.26819,-6.6992,-6.9591103,-1.296868,0.6749923,1.0487831
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-2.7327836,0.9152342,-8.989076,-1.6256505,-6.9498467,-4.7206206,-3.9846814,0.36473814,-1.9641323,-4.210753,-1.4053755,23.489882
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-2.6053731,0.010906371,-8.382277,-1.7492199,-6.6375513,-4.1344867,-2.6829538,-1.047323,-2.4631307,-3.196021,0.19106682,22.425743
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,violin,True,1.4930829,3.874093,-9.659965,4.6922665,-1.1200927,0.033661284,-5.795834,-2.9612637,-5.004013,-5.24647,0.01929037,10.852442
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,double-bass,False,0.38466597,1.9045621,-8.129002,12.915763,-0.236564,-1.527083,-4.3871007,-4.1245112,-5.8823166,-3.9870226,0.99244875,3.6868238
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,-1.2739934,2.9767036,-7.0852337,1.6696321,-1.2984804,-1.828306,-4.183095,-4.293103,-5.56488,-2.5698478,0.025852485,13.799423
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-1.1557186,0.06924939,-9.6916065,-1.6795431,-7.6323247,-5.549039,-0.36363778,-0.712417,-3.4223309,-3.179659,1.8773242,21.472542
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,violin,True,-1.3195728,0.42102543,-9.637951,-1.5057153,-7.0071898,-4.6380715,-2.7190554,-0.93807024,-2.3622386,-4.0938334,0.86090845,22.362955
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-0.7448697,0.45383763,-10.564356,-1.8864942,-3.4084566,-3.648029,-3.7038367,-2.3281302,-3.5469346,-3.4362023,3.8369637,19.483177
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,double-bass,False,2.2852685,2.476312,-6.003096,15.086044,-3.046073,-4.3113666,-4.2521186,-4.171583,-6.080334,-3.3776603,-1.618513,3.5005608
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,-2.2942314,-0.22377679,-8.306963,-1.4170493,-5.8947573,-4.4418063,-1.9351215,-2.1308987,-2.6099203,-3.5154421,2.3084717,20.03296
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,-4.1013083,3.7908797,-7.5994735,-0.29421994,-6.921783,-5.162118,-5.4225464,0.07603938,-2.1596622,-4.274551,0.26313242,19.274376
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-2.3447316,0.46493566,-8.594141,-1.2727991,-6.906261,-4.908263,-3.3774927,-0.70657724,-4.4926972,-3.1861844,1.4279394,22.086237
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-4.170533,5.6512384,-8.887858,0.6579587,0.31327373,-3.2653577,-5.2466764,-6.0046644,-4.62132,-4.4067774,1.7058471,16.48664
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,-1.5053428,2.569,-8.302064,1.0079736,-2.0963995,-1.8978027,-5.2441273,-4.800858,-5.4302397,-3.488409,2.4097767,16.211338
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-5.038565,6.5685997,-6.6301703,1.3002917,-0.17775916,-2.626301,-5.4794726,-4.310206,-3.9929817,-2.8815086,-1.2689936,13.332766
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-2.7805703,-0.4309088,-8.274211,1.3691856,0.9947599,-0.15080576,-6.0843844,-3.3301742,-3.5043883,-3.6684475,-1.193191,16.445318
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-3.668604,1.0798861,-8.937557,-0.041998375,-7.2360387,-3.4174888,-4.794781,-0.16411035,-3.7428753,-3.7590175,0.53767735,21.869354
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-1.3839461,-0.15509358,-8.503888,2.6917026,-9.592899,-4.701116,-3.6685035,1.4642597,-4.044772,-4.105097,-1.5125244,21.45404
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,flute,False,-2.6824596,0.9456234,-5.7296033,3.5808568,9.232965,-0.82336646,-5.2658615,-5.7075086,-4.7060914,-3.0125957,0.8522498,6.5312853
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-4.5209837,1.290308,-10.000211,3.950384,0.16153581,-1.5990281,-5.967724,-3.5888774,-5.014938,-3.6570003,0.1766473,16.708822
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-2.2809885,-0.33857673,-8.365915,0.2438135,-7.647414,-3.8023255,-3.592385,-0.23146673,-3.9697597,-3.6453736,-0.23834796,22.080666
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,-1.9650756,-0.2139638,-9.3270445,-1.0869786,-7.7174845,-4.1280875,-3.3768814,0.29681686,-2.3946087,-3.961723,0.3367914,22.157549
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,cello,False,-2.5987346,6.9877286,-6.2355385,2.444525,6.0801864,0.56495386,-5.2012925,-6.301562,-4.783688,-3.1124566,0.37226555,4.7796154
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-1.6843524,-0.46487093,-8.272589,-1.6261008,-5.594122,-2.6080654,-3.5210319,-1.3737911,-3.811034,-3.7208126,0.9339991,21.097826
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-1.2331852,0.33022138,-9.120088,-0.9616055,-8.172329,-4.9900384,-2.0446088,-0.82257843,-4.236747,-2.9007304,2.2509568,21.473127
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-3.2072008,2.1675587,-7.6495466,3.532349,-2.4344301,-0.4944988,-4.0976896,-4.5626616,-4.756203,-3.581502,-0.99314815,15.14555
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,cello,False,-5.225639,5.6565666,-7.5869503,5.4679656,4.6176443,-1.7028718,-5.7682414,-5.9829216,-5.157072,-1.9158584,3.76927,5.2806706
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-3.2751286,-0.24408,-8.852699,-1.7362992,-4.6281776,-2.7239301,-4.3115277,-1.4106869,-3.3520339,-3.3955805,0.7320399,21.69886
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-2.372811,-0.7323379,-8.422517,-2.72503,-5.672802,-1.9495659,-3.221725,-0.8022714,-2.133937,-3.5231996,-0.92779213,21.658686
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,-2.6069036,-0.21552105,-9.198032,0.8107893,-6.4562335,-4.4344625,-4.387708,1.4588205,-1.9237305,-4.8254848,-0.07499606,20.373882
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,violin,True,-1.7966282,3.2851052,-10.963476,0.6715904,-0.92543805,-3.1086836,-4.0838275,-3.869633,-3.4693077,-4.954501,1.3235924,17.037487
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-2.041426,4.3042655,-10.042211,0.9173113,1.21538,-1.0138513,-5.455552,-5.679907,-4.697666,-4.795112,3.9552917,13.46218
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,violin,True,-1.9858661,4.382536,-9.102706,6.6604233,-2.1894393,-2.7915027,-4.303906,-6.0361547,-4.7013373,-4.5617003,3.2242787,10.908532
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,-3.4380033,-0.1877692,-8.8020315,-1.520036,-6.806244,-5.242562,-3.8140914,0.01799823,-1.1230681,-3.7785373,-0.3965541,23.129446
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,TCAR/ch01.wav,violin,violin,True,-3.1685264,-0.34825864,-8.657361,-1.3134142,-8.065442,-4.2297497,-2.8934736,0.12280951,-2.8653631,-2.8383076,0.018526783,22.905645
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-3.4778447,-0.38663125,-8.102279,-0.2588795,-6.2862124,-3.361285,-4.996667,-0.49763992,-2.1439786,-4.1898794,-0.6531876,22.174284
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,violin,True,-2.5885298,0.2662126,-8.137206,3.1815374,-0.23301215,-0.913163,-6.152049,-3.7318501,-3.2249305,-4.3106103,-0.98637336,15.932266
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,flute,False,0.676543,2.123104,-6.3635726,3.3900173,11.86868,2.5772374,-5.704627,-6.8591027,-6.122819,-4.6808915,1.4327489,1.8350935
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,-3.4522507,-0.3883836,-8.645625,-1.0705216,-6.536255,-4.427521,-2.6870174,-0.75364804,-2.095674,-3.5496287,0.18351191,22.319494
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,-1.0553256,-1.407504,-8.771309,-1.7024558,-5.7681794,-2.358435,-1.7103199,-1.4204136,-2.7937763,-3.7086015,0.5566896,20.381956
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,NRIVER/ch01.wav,violin,violin,True,-2.0793777,3.8822737,-10.590465,0.23034194,4.4515114,1.0336511,-6.344987,-5.4565763,-3.1885123,-5.3332047,2.0418804,12.487009
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,violin,True,-2.5293865,-0.20333058,-9.404617,-1.43937,-5.380446,-1.9749914,-2.857856,-1.4427522,-2.7077851,-3.9596162,0.2234021,21.260431
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,-2.8110135,-0.6818636,-9.340008,-1.2585446,-5.902713,-3.4712663,-3.5868907,0.014675627,-2.2852488,-3.8847497,-0.55382794,22.382881
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,double-bass,False,-1.3840293,1.5557576,-7.9423213,11.203411,-0.7209634,-4.7058654,-2.9605174,-4.511033,-4.502052,-3.9191246,4.5492477,4.340215
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,violin,True,-1.7793882,1.8808863,-8.931814,-0.49845347,-3.0443375,-3.3860347,-5.1191154,-1.5746703,-3.5557942,-4.899179,-1.0251245,20.412916
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,-2.105971,-0.53436357,-7.802781,-1.9051259,-5.169188,-3.2477415,-3.273562,-1.2889154,-2.9392452,-3.4559784,-0.4649696,21.68901
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,DLIVING/ch01.wav,violin,violin,True,-2.9859097,0.355753,-8.378217,-1.6914288,-5.752463,-5.092863,-4.0282617,-0.66882133,-1.8325442,-3.6941311,-1.0245892,23.109392
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,STRAFFIC/ch01.wav,violin,violin,True,2.6753013,2.5312593,-9.047023,1.845833,2.8611794,0.33893618,-3.2954178,-6.3200064,-6.0424685,-4.537005,-1.3957052,12.325124
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,-2.5942137,2.8085341,-10.465661,2.784918,-0.92381406,-4.078558,-4.485513,-2.876611,-5.6184587,-4.3875184,-0.49325672,17.99157
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,violin,True,-2.4833393,0.35766116,-9.747288,0.11703716,0.39471307,-2.5842965,-5.3381786,-2.1986792,-3.2766206,-4.571082,0.7792423,17.879436
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,NFIELD/ch01.wav,violin,violin,True,-2.0616834,-0.22631612,-8.839937,-2.1146233,-6.518673,-5.10939,-2.647589,-0.6369442,-1.3845025,-3.756552,-0.248278,22.69274
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,PCAFETER/ch01.wav,violin,violin,True,-2.9903004,0.7039814,-7.962754,-0.10735287,-6.2981296,-3.4605365,-3.7391531,-1.6643449,-0.551963,-4.1956882,-1.2337382,20.210289
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,PCAFETER/ch01.wav,violin,double-bass,False,2.3142142,2.9278922,-7.409023,12.9049,0.43247053,-2.2796638,-3.9137154,-4.9591928,-6.8506136,-5.3176184,-2.3108294,5.060087
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,violin,True,-2.8693576,-0.65107554,-9.014205,-1.2652205,-6.7047696,-3.4375286,-2.6260612,-0.068774454,-1.4970235,-3.587193,-1.043654,22.2136
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,violin,True,-2.7697325,0.45019668,-8.483576,4.280839,5.2225304,-0.6915836,-5.545144,-5.495304,-4.5777874,-4.021053,-0.8413004,12.889663
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,violin,True,-1.8249176,-0.058509793,-8.580392,-1.2472044,-5.7154164,-4.6918545,-2.9277146,-1.6050586,-2.055645,-3.4738925,0.23633954,21.621244
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,OMEETING/ch01.wav,violin,violin,True,-1.7089341,1.3440843,-7.0084214,-0.08459796,-3.485743,-3.298817,-5.3811884,-2.6796532,-2.1772711,-4.520991,-1.0148065,18.734993
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,-0.7663724,1.5619379,-7.471226,4.758737,3.4403102,-0.7165893,-5.1726456,-5.604786,-4.2959538,-3.4509377,-0.8368072,9.770966
