window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,bassoon,False,9.670938,2.6889625,-4.15303,2.1621215,-2.7335927,-0.5150813,-1.8238645,-3.8596654,-2.6208987,-0.86208,-0.71484244,1.9185557
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,-2.582794,-0.08671644,-7.666521,-2.1706862,-9.4422245,-3.2207363,-2.4338884,2.088772,-0.38186848,-2.9973347,-2.5113518,21.913542
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,-3.0226696,-0.87932104,-7.4787793,-1.6584985,-8.91354,-3.2593868,-3.666671,1.5742735,0.22043902,-3.4396462,-1.1388025,21.511074
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,double-bass,False,1.9381031,0.16832165,-8.067186,10.395527,4.826537,-2.5274444,-3.5785856,-6.2825594,-7.14707,-4.381136,-1.3924179,7.5812054
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,double-bass,False,4.4631486,3.1626196,-7.669295,10.611519,5.756607,-2.1671617,-3.5734966,-6.8033423,-7.466438,-4.7924547,-0.38448676,2.1680205
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,double-bass,False,2.212682,3.162584,-2.903542,14.167208,-3.7842042,-4.431988,-4.1722555,-2.9776094,-4.8824115,-1.7652721,-3.3869145,1.1667497
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,-1.8529117,-0.5445739,-7.4807796,7.2889476,-10.137588,-7.073084,-2.87706,1.1302482,-2.0866594,-2.4497693,-1.2205462,15.882627
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-1.70867,0.7187311,-5.757918,9.128453,-9.509675,-5.8010087,-3.1121767,0.09929065,-2.0998766,-2.6271431,-1.0172635,11.507498
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,double-bass,False,-1.3977053,4.947017,-6.2271943,6.9973807,-2.8165479,1.0352998,-0.60047585,0.20926699,-1.6155525,-1.2907302,-1.0490346,-2.4300332
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,double-bass,False,1.5921384,-0.5549878,-3.6930776,18.662529,-4.1214647,-3.993786,-2.6095161,-1.4874136,-4.859617,-2.5925362,-2.6797924,-1.630382
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,double-bass,False,2.059155,4.849087,-3.779096,7.909788,-5.602741,-4.251203,0.98307437,-1.0499557,-1.270988,-1.7219093,0.47352573,-3.4989166
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,-2.341061,3.5643058,-8.474606,8.76461,-9.043607,-4.950634,-4.6174216,1.281604,-3.600632,-4.7497077,-2.5964673,14.198945
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,1.1126676,-0.56383294,-6.7732015,4.0238204,-8.80191,-5.7469177,-4.2527466,2.120786,-1.7727889,-3.9723465,-3.9729526,17.188873
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,cello,False,-2.9686596,4.9450397,-4.696729,1.4713441,2.790456,-0.7968289,-1.1311691,-6.021948,-3.5742586,-1.1474534,2.2324448,3.9430661
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,3.2730253,1.3047354,-8.991171,10.282458,-6.1576924,-3.9456544,-3.282173,-3.8648806,-4.866797,-4.796252,-1.1696155,11.570292
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,cello,False,-3.9280186,5.577689,-6.412629,3.703984,-2.449521,-0.56613284,-1.8243389,-2.030019,1.2141304,-2.905448,-1.6449472,4.6268888
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,double-bass,False,-1.8932002,2.2187865,-5.939111,14.637743,-3.654091,-3.4339535,-2.0613046,-3.261712,-3.1444476,-2.732456,0.5992436,1.02725
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,trombone,False,-0.6527145,-1.3350104,-5.6372538,4.286829,-6.3721805,-0.6905961,-3.3143816,11.342804,1.0226774,-2.3017795,-2.959316,0.13689569
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,violin,True,1.2193923,1.2749586,-10.007958,4.0156746,-6.84222,-3.3115203,-1.755983,-3.255512,-6.4213223,-3.6116104,4.0966244,15.468448
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,double-bass,False,-0.7382575,-0.57370424,-7.8956494,10.676051,3.4652,-2.3574338,-3.5740166,-1.9334351,-3.402565,-4.717342,-1.3052428,3.9445868
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,flute,False,1.7606725,2.1743586,-5.2065887,3.9751704,10.853339,0.6627871,-0.9213175,-6.4031787,-3.4048975,-3.125698,1.0858116,-3.5790231
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,double-bass,False,2.725575,0.44841394,-4.5146713,11.221527,-6.1375055,-1.2345523,-5.227036,3.761516,-3.5122087,-4.000126,-3.3926175,1.6346939
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,-2.1856935,-0.3560675,-7.7762227,-0.38759616,-9.313433,-5.441984,-4.5553017,3.5403209,-0.79377306,-4.0008054,-1.5546482,21.248028
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,double-bass,False,1.3796778,0.32030448,-4.429824,8.641846,-3.9146402,-1.8685391,-4.4647956,2.3179564,-1.071086,-0.58699656,-2.0736828,-0.09440726
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,-1.5534785,-1.8481715,-7.2776365,0.43449858,-7.2572517,-3.9466383,-5.1289616,3.85995,-1.1608762,-5.02291,-3.3793778,20.68552
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,violin,True,-1.1749389,0.15364668,-8.879912,-0.021379191,-8.204948,-4.5987606,-2.4871233,-1.4950911,-4.126291,-3.0653174,2.3740046,21.006151
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,double-bass,False,-4.542419,1.2399235,-5.4618187,10.934479,-2.814206,-3.7314565,-3.9909995,-2.737053,0.1596174,-2.8880858,0.77745086,3.7347507
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,double-bass,False,1.5828545,0.63046205,-4.9209275,14.566827,-1.9151455,-4.6898513,-3.224518,-2.652496,-3.8164468,-3.863655,1.0487502,-0.5152521
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,-3.1067178,-0.5749802,-8.437512,-0.6475052,-7.6709266,-4.86886,-4.754084,1.241007,-2.1375163,-3.3382666,-0.015511842,22.40129
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,trombone,False,-1.3002359,-2.834604,-4.041845,0.38237545,-4.067137,-2.9853196,-3.6387928,9.247437,3.4264648,-4.5480547,-4.1388464,7.316549
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,double-bass,False,3.943548,0.8985287,-3.9884348,10.640493,-4.4972334,0.07736453,-4.831918,2.730582,-3.2255883,-3.618382,-3.389219,-1.0441808
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,double-bass,False,6.1285715,-0.8296981,-7.1838856,7.0164647,-6.0591593,2.4249928,-2.7572842,-1.448867,-2.3142827,-2.3216295,-2.2506988,3.8221283
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-151081-B-20.wav,violin,violin,True,-1.2471893,4.435759,-10.431524,5.3219433,-2.5124388,-1.4278778,-3.7369537,-2.3043435,-3.6740503,-4.70653,0.2583418,10.8100395
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/4-184235-A-28.wav,violin,double-bass,False,0.5363183,0.119415656,-7.880585,16.132433,0.7702279,-3.246724,-2.7945294,-3.9715111,-4.8621783,-4.239709,-0.80996114,2.2725637
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-117630-A-25.wav,violin,violin,True,-1.8538717,-0.83786654,-9.662885,-1.500175,-3.9526303,-4.6950226,-1.1826345,-2.0432549,-2.8149164,-2.5527492,2.6515431,19.478922
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-94807-A-29.wav,violin,french-horn,False,5.412182,1.8388358,-8.482868,1.3960289,-4.820278,5.5574994,3.825352,-9.384136,-4.8027315,-0.31983018,5.1925163,4.7420583
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-167077-B-20.wav,violin,cello,False,-2.8628623,8.977046,-5.1854286,0.1792404,-1.4693037,2.4857864,-2.768941,-2.0101888,0.2778466,-4.198218,-0.4011213,2.5744586
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-151212-A-24.wav,violin,violin,True,1.1539899,1.7454772,-8.23376,5.7940445,-7.3093905,-4.9617014,-3.8628798,-1.8866189,-1.0556264,-5.178995,-2.9855633,15.052523
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60997-B-20.wav,violin,double-bass,False,-5.160562,-0.99142003,-0.9638868,7.413261,-3.791358,-3.3815439,-2.6113756,5.7197046,-2.121102,-4.4498544,-2.477491,2.808932
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-156843-A-21.wav,violin,violin,True,-3.7966638,-0.8908194,-6.367081,-0.9628523,-9.044889,-4.659931,-1.1858793,0.9229496,1.6618612,-2.87832,-2.9471815,20.348091
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-47923-A-28.wav,violin,double-bass,False,-1.4397566,-1.7408208,-7.787318,11.407996,-6.894088,-5.1375556,-5.1973,3.632545,-1.1692708,-4.7516794,-3.1897368,11.066556
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-122763-A-29.wav,violin,violin,True,-4.5064883,-0.3002265,-7.2561145,2.7464085,-6.953964,-4.084192,-7.157852,0.61902,1.2539523,-4.596286,-2.2916932,19.460941
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-144128-B-23.wav,violin,violin,True,-0.677538,-0.99826074,-7.914483,0.80694145,-9.466094,-2.0407329,-5.5963035,2.863345,-0.55821586,-5.156338,-3.017948,20.114193
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-184434-A-21.wav,violin,violin,True,-3.0174782,-0.69366413,-7.465446,1.4601656,-6.030053,-0.13541435,-3.014714,0.72204775,1.2194161,-1.9670314,-1.6632422,12.966001
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-61534-A-27.wav,violin,double-bass,False,-0.98520565,-0.22375505,-1.5402142,17.40868,-3.700925,-5.433647,-2.2581365,-0.69631237,-2.8096514,-3.8698888,-2.575893,-2.0540392
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-103597-A-25.wav,violin,double-bass,False,1.0155764,0.054345887,-8.017167,13.495255,-1.0133109,-2.9242983,-2.255585,-2.8296392,-5.3738637,-4.2990513,-0.72082293,5.0341606
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-154405-A-27.wav,violin,violin,True,-1.7738723,-1.1735754,-6.975563,6.121917,-3.7305744,-3.6750538,-5.321085,0.5403623,-2.1215847,-4.852926,-3.7156649,15.1564865
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-105224-A-22.wav,violin,bassoon,False,5.14053,-0.76290745,-5.174509,3.8751802,4.9122334,-0.73588336,0.49406746,-0.43048868,-1.9928918,-3.9130805,-4.060208,-0.124077305
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/5-221950-A-22.wav,violin,flute,False,0.4392806,0.6027745,-6.948903,1.1323675,9.74265,-0.34992397,-1.172183,-7.013171,-3.4850962,-2.2407165,1.7248607,3.6672258
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-83536-A-27.wav,violin,double-bass,False,0.28676525,3.2194343,-3.0386086,16.590397,2.5648553,-4.329792,-1.8791398,-5.958135,-5.3838334,-4.2030306,-1.3562645,-3.5516531
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-152912-A-26.wav,violin,double-bass,False,0.44213536,0.42115796,-5.979831,9.571095,-6.798717,-3.051839,-2.8043354,-0.19754255,-2.0852118,-4.4753447,-3.6927578,8.856901
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-76408-C-22.wav,violin,violin,True,-1.3338002,-4.449128,-4.496093,3.4080358,-1.5514795,-2.7366302,-3.5618975,5.4934835,2.6971295,-4.631721,-4.453433,8.190494
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-2.7961857,0.23029608,-6.9349747,4.7249165,-9.871866,-4.9272666,-2.6713805,1.9414692,-0.731439,-2.0478935,-2.3695853,15.073378
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-184235-A-28.wav,violin,double-bass,False,1.2743194,0.0067705764,-6.799081,15.86434,1.0692779,-3.4143426,-3.0726476,-3.4700425,-5.3720016,-4.3567867,-1.6087167,1.7407835
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-218304-A-25.wav,violin,violin,True,-2.0824172,-3.0192466,-7.6476197,6.6223006,-5.5845346,-2.3116355,-3.3964064,1.3272246,0.040301356,-4.1130123,-2.6140223,13.461612
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,double-bass,False,-0.35520893,1.2058481,-2.7413406,10.961007,-3.4438946,-3.3520048,-2.599199,-2.418512,-1.53748,-0.4862305,-2.6897886,1.2784743
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/1-22694-B-20.wav,violin,violin,True,-0.0736011,-0.00061221886,-7.929582,5.680694,-7.7849665,-5.6123085,-4.028946,1.6125047,-1.736638,-3.6343744,-2.4016993,15.440229
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-156558-A-21.wav,violin,violin,True,-4.7918334,-0.9079264,-6.62294,-0.035639454,-8.099333,-6.1371665,-4.607536,1.4284087,2.2333899,-3.4908438,-1.3357823,20.723564
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-191297-A-28.wav,violin,double-bass,False,0.51921046,0.6466345,-7.3517046,13.761943,-1.352455,-4.226599,-1.5789464,-3.4985313,-3.974189,-3.1134348,0.8533564,1.8906498
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-0.59894425,0.079444215,-9.200476,2.106842,-6.9016314,-4.218766,-1.3915498,-0.40334263,-4.4357123,-3.6919951,-2.005682,20.823622
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/5-211197-A-24.wav,violin,violin,True,-1.6317874,-0.6834151,-7.24797,3.107034,-10.419554,-5.6817408,-4.0293055,2.5666125,-2.3212085,-3.0166924,-3.1160028,20.572264
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-189833-A-22.wav,violin,violin,True,-1.7048889,0.5207522,-10.599422,3.4736667,-1.6594148,-4.2771344,-4.4478755,0.8369259,-3.4427502,-5.3682876,-1.6349583,16.990583
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/5-202220-A-21.wav,violin,violin,True,-4.3054433,-2.2923362,-7.488227,-1.233226,-5.5735617,0.64479434,-2.5914464,-1.6665622,0.097780146,-3.2988498,-1.7287225,19.435314
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/2-114609-A-28.wav,violin,violin,True,-1.9994656,0.13751227,-6.97604,11.669421,-8.561251,-7.5915294,-4.9903374,0.17674574,-4.2971797,-4.233692,-3.3538463,15.853501
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/1-60997-B-20.wav,violin,violin,True,-1.9680032,-1.2275537,-6.297858,0.962308,-6.526998,-6.053518,-3.2088063,1.6171025,-2.5928633,-5.0125647,-3.3661795,20.68921
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/2-85434-A-27.wav,violin,violin,True,-0.910353,-0.5812615,-8.909772,6.5465913,-6.2974877,-4.8508887,-5.499025,1.4992133,-3.1380486,-4.189491,-2.9018779,17.673717
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/4-59579-A-20.wav,violin,violin,True,-3.0733705,-2.4859223,-5.9362874,-0.08657594,-8.3952465,-4.3347096,-4.0675764,5.3388467,-1.1148828,-3.920168,-3.656289,20.762476
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-180337-A-28.wav,violin,violin,True,-1.6238793,0.025420237,-9.777429,6.754611,-8.363356,-6.200945,-3.02899,1.3552877,-5.1276655,-4.1638174,-2.386689,19.45321
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/1-36402-A-23.wav,violin,violin,True,-3.1202,-1.0866089,-7.798471,-0.2569451,-7.980125,-5.212868,-3.1767838,1.7839081,-2.556301,-3.6995606,-3.029977,23.671183
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/5-187979-A-21.wav,violin,violin,True,-3.1929467,-1.0923585,-6.470583,0.5644044,-9.399319,-6.4500456,-3.8805768,2.6269236,-2.2561631,-3.5248003,-2.940354,23.078678
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-1.6889393,-1.0160877,-8.367872,2.1115375,-7.305576,-4.906705,-1.5565975,2.0829136,-3.9819193,-3.8409572,-2.8433015,20.238619
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/2-109759-B-26.wav,violin,violin,True,-2.039557,-1.0828071,-8.71083,0.20280652,-7.9694586,-3.7886305,-2.8361535,1.896499,-2.853805,-4.0647483,-2.9779255,22.769892
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/1-56270-A-29.wav,violin,violin,True,-1.8020548,-2.2191553,-7.4604855,0.27698448,-8.721343,-5.6499963,-2.0115354,4.8274617,-1.2860782,-3.7487016,-3.7230642,20.52987
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/3-177082-A-22.wav,violin,violin,True,1.1674415,1.9023187,-10.320229,3.8915198,1.0592197,-3.5501268,-2.9457562,-3.7160003,-3.9837313,-5.4891005,4.375867,9.727233
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/1-58792-A-24.wav,violin,violin,True,-3.8580596,0.00078842323,-7.355755,0.1976134,-8.002925,-5.225326,-5.2167974,1.1798681,0.3079583,-3.9591649,-2.238226,22.118433
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,audio/2-130979-A-21.wav,violin,double-bass,False,1.2653115,1.0118092,-7.028683,13.363349,-5.6479435,-4.733597,-2.5409894,-2.855132,-3.4218636,-3.2206159,-2.2344162,7.247718
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,audio/4-185575-C-20.wav,violin,double-bass,False,0.7605348,2.6790648,-7.910271,12.340321,-7.672375,-3.8592958,-3.5133183,-3.1076703,-3.286989,-4.1836596,-2.358774,9.799733
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,audio/1-85909-A-29.wav,violin,trumpet,False,-3.8904173,-1.9268918,-8.54267,3.6413972,-1.0701988,-1.9518187,-0.14541256,-2.7900302,7.197384,-1.8658533,2.4039724,4.438399
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,audio/3-152997-A-26.wav,violin,double-bass,False,-1.4293517,0.18037362,-5.197974,12.416964,-5.436391,-4.003536,-2.0144005,-2.8463175,-1.3265166,-2.4910839,-0.7942519,4.5147395
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,audio/4-172500-A-27.wav,violin,viola,False,-0.5523022,0.3624274,-8.916765,7.4797373,-0.468676,-0.21013482,-3.190099,-4.970505,-5.894359,-0.35874242,9.668805,2.4196942
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,audio/5-220026-A-21.wav,violin,violin,True,-5.437061,-0.690223,-8.106502,-2.2274163,-7.8910956,-2.7936826,-4.2788186,2.386347,4.083244,-2.632044,-0.65064377,19.218342
