window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,8.901973,1.0319325,-1.9077568,0.7185605,-3.6958778,0.15984525,-0.120712936,-2.9802349,-5.1525335,13.318481,-1.1760595,-4.6593637
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,1.384882,-1.2386222,-2.372583,-0.3154071,-5.149094,4.785769,0.29537866,-0.006849398,-3.080491,16.745321,0.042292245,-6.1507835
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-0.8814817,2.3109632,-2.920743,1.5967104,-4.0241947,-1.6588688,1.0842254,-1.8405436,-3.9248703,17.707722,0.78932923,-4.7202363
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.483612,1.2201197,-0.81364316,1.0807288,-4.5241933,-1.4061129,2.4188576,-2.5552256,-4.3903403,20.35008,1.5025928,-6.327473
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,3.21339,3.2717347,-1.6564546,8.798553,-2.0555542,-2.1355884,0.17699075,-5.347743,-5.408059,5.967026,-1.3606539,-4.283262
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-2.5350862,1.8162256,0.70896405,2.451093,-7.361791,-5.2820487,0.21404923,-0.042346317,-3.893958,19.129719,0.8218104,-4.3261905
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-3.7201009,-0.01826417,-0.86054194,-0.37979218,-6.479442,-0.24550413,0.40464097,3.7910244,-2.5928624,20.194033,0.88794214,-7.0694246
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-1.9646566,-1.3617893,-1.736856,0.038234767,-7.3640785,-0.45163634,-0.9426934,9.624879,-3.8197808,16.500029,0.12480012,-6.6196146
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-5.5885205,-0.23494959,-0.193664,1.0594364,-6.684068,-2.1437383,-0.2706046,5.455826,-2.6535766,19.476467,0.61524314,-6.3506746
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-5.2709846,1.9784595,-0.36451223,0.80312973,-6.9542723,-3.902408,1.9282178,0.0022172136,-2.9658957,22.392975,1.6292682,-5.4994082
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,2.5765736,1.9007902,-1.5862894,7.0183945,-3.3219028,-0.70575625,0.29739997,-6.0765615,-4.922747,9.609454,-1.9990852,-3.1101801
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-4.363921,-1.0641905,-1.3005911,-0.18971406,-5.6077766,3.1107316,-1.5787746,9.962901,-4.631486,14.922521,0.81302106,-7.6018186
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-3.5572207,0.5145817,-0.9931311,0.23879492,-6.3114567,-0.115591004,-0.8700609,6.962926,-3.1860542,17.011993,-0.28386512,-7.180772
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-2.6566277,-1.6774155,0.7740327,-0.19039217,-5.141247,3.52095,-2.9124165,9.283439,-3.964767,12.926247,-0.76953596,-7.6487474
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-4.435584,2.317161,-0.9186141,0.47830385,-6.722661,-2.4800248,2.1336863,-0.9874487,-3.2688158,21.916325,1.4720635,-5.5405545
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,2.5451744,3.4444377,-1.751543,10.860473,-6.570702,-3.2037067,-1.8029325,-3.4306476,-5.0411344,5.081695,-3.2624936,-1.3549545
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-6.246419,1.9547242,1.7194453,1.4506694,-8.028759,-5.0481434,1.7839578,-0.5896566,-2.8521817,22.080452,1.6210685,-5.2236814
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-4.154548,-0.86766845,-0.9585829,-0.59240854,-7.3835015,0.19799028,-0.5976169,6.189061,-1.0974846,18.6778,0.931753,-6.9414454
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,-2.5546775,0.79127014,-0.3153759,0.9361754,-4.3600492,3.9861708,-1.1313543,-1.9107907,-3.8417542,14.518171,-0.4504019,-4.188146
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-1.6335809,3.5384138,0.49557638,1.1640481,-10.716432,-3.345131,0.3147904,-0.4138937,-3.8258603,15.09912,-0.07767866,-0.93684185
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,bassoon,False,13.152666,1.2589818,-1.0948491,0.2355799,-3.501529,5.257323,-3.1531558,-2.53266,-5.8982596,9.113216,-2.1742747,-6.676546
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-4.7984066,-1.0812849,-0.45494866,0.49121627,-8.076168,-0.65137696,1.1421623,3.4741793,-1.0411698,19.7753,0.5887851,-6.1271176
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-2.731545,0.99154073,-0.72854066,1.5719169,-8.188729,1.6323682,-2.2495232,1.1780101,-4.213794,16.13581,-0.20678647,-2.657348
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-2.7209666,2.3036141,-2.272764,-0.4701229,-6.7498746,1.0050024,2.3863318,-2.6857207,-3.1347294,20.408903,0.98106307,-4.793537
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-0.93273646,-0.032575686,1.3222127,3.7977853,-7.3142643,-2.4377065,-1.170466,-1.232389,-2.6085198,14.833239,-1.0589914,-3.4979174
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,0.25880563,3.9274151,2.5352519,4.9528923,-8.406617,-5.6583586,-1.9197325,-3.3310158,-2.5629044,9.608867,-0.28873977,-2.0768595
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-2.8320615,0.3223797,-3.5801961,-2.2858763,-4.4536505,-1.7757088,1.2851841,-2.384701,-2.9767575,1.6347786,19.979725,-2.532241
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-2.5550234,0.03020462,-3.526545,-1.5222478,-5.0840364,-2.006316,-0.107899435,-1.470097,-3.8187342,2.1118824,20.491367,-2.8952527
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.9927313,2.773624,-3.776524,0.39625403,5.62568,-1.9359883,1.5679221,-7.297205,-5.5204844,1.2053063,13.500396,-5.4793587
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-2.7473512,-1.0196973,-5.086496,1.4180844,0.89675564,-1.8217368,-1.1467007,-3.619596,-4.3117576,0.034113917,18.838419,-2.9448118
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,-4.251184,1.9013187,-10.7745,0.5970444,-0.9532205,-5.2122846,-2.2675211,-4.6935873,-4.8801355,-2.1522174,7.0246954,16.037804
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,1.1507349,0.11541151,-8.44903,6.682703,11.087171,-2.5166905,-1.2841439,-5.0034676,-5.220618,-1.4217479,-0.17324464,0.8042099
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-4.0067925,0.76967156,-5.219272,1.0921772,3.7194266,-2.4767456,-2.9333158,-5.285413,-4.039582,1.1223385,16.238667,-2.2150831
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-2.593924,-0.15290071,-4.197445,-0.6250847,-4.6783466,-1.2691526,-0.19815996,-1.966293,-4.048147,1.475973,20.788774,-3.0105758
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-3.2151241,1.1610254,-4.273527,0.6617929,-3.8934212,-1.9936918,-0.9518418,-2.8945305,-5.107317,2.2274585,19.112394,-3.1783464
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-2.7365444,0.40857467,-3.1083279,-1.1224475,-6.314626,-1.3624576,0.87364715,-1.9725082,-4.1470113,2.1990643,20.547922,-3.3893642
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.7564468,-0.27321506,-6.0385284,-1.4972858,-3.1756344,-2.002828,0.519501,-3.3462667,-3.4684825,1.653466,19.457397,-0.7284
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,flute,False,-2.1801484,1.6644398,-3.293522,-0.039517436,10.9972515,-0.956876,-1.0071367,-9.97187,-5.978882,1.3740588,9.545082,-2.8634956
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-3.6132371,3.681722,-5.082366,0.53699607,0.5008315,-1.5279777,0.66743773,-7.234424,-5.6832542,0.76358914,12.114984,0.55994374
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.4124632,0.50723106,-4.0979075,-1.244778,-4.144302,-1.4977665,0.5508562,-3.1178086,-4.9705606,1.6690793,20.293707,-2.722101
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.4425747,-0.5679126,-6.437638,-1.1015586,-1.7649319,-2.2749705,-1.6092467,-2.6534436,-3.69364,0.552083,18.032019,1.1696352
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-2.2640467,1.3263559,-5.106834,-1.8220617,-4.8552995,-1.8647133,-0.08284585,-3.4010212,-3.6223865,0.97530365,19.795155,-0.35493758
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.4363765,0.21991068,-3.366739,-1.8959913,-5.9478326,-1.1569301,0.94442135,-2.0843213,-4.435621,1.819018,20.200964,-2.6524827
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-2.2520707,0.55982995,-5.3652916,-0.33123574,0.17395265,-1.9545225,0.4421361,-5.0685716,-4.100514,0.2060727,19.284443,-2.656535
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-2.6355393,0.9367596,-5.095264,-1.7165672,-5.720496,-1.4506496,-0.31707078,-1.8101935,-3.5481064,0.9759571,20.269934,-1.206034
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.475157,1.1647391,-3.4877067,-1.5952646,-4.8768578,-1.4187834,1.7158791,-3.5123653,-4.2976003,1.9576397,20.66047,-4.0257173
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.3292124,0.4957543,-4.866215,-2.2558515,-3.508562,-0.69006795,0.92105633,-3.1903496,-3.7990866,1.8907598,19.706547,-2.7432399
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-2.1267812,0.48336917,-3.3454902,-2.0198472,-5.093324,-1.3750422,1.2794732,-2.945138,-3.4879618,1.6867228,20.60458,-3.231272
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.2518249,-0.5020464,-4.7547555,-1.8315963,-4.2433596,-1.4793458,-0.027464053,-2.2733464,-3.704788,1.2403073,20.273836,-1.8789306
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-3.218293,0.35508204,-4.922456,-0.15509622,1.6654079,-1.5612699,-0.551401,-4.6165423,-4.1960077,1.9512129,18.7547,-4.669747
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.8556901,0.91174036,-4.1942477,-1.315766,-5.5789723,-1.8443938,0.40397227,-2.36005,-4.240134,1.785206,20.921202,-2.9344716
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-2.8028092,1.0317132,-3.1796799,-1.6580919,-6.637514,-1.332748,0.39165422,-1.2681853,-4.1007943,1.7608662,19.273943,-2.4486294
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-3.3616493,0.860329,-3.5061846,-1.509128,-3.833843,-0.9985165,-1.1483556,-1.6181786,-3.4075522,1.6315458,18.810875,-2.6940215
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-1.7829958,-0.5153012,-4.9182024,-0.9779915,-3.3013732,-1.9054557,-1.8209035,-2.4184442,-4.3720827,1.1518356,19.617517,-0.51062936
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-2.5911381,-0.23502517,-5.1245103,-0.06630911,-5.4557257,-1.2522818,-1.6462185,-0.14097442,-4.420052,1.4160221,19.861683,-1.8359842
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-2.5089023,0.24979544,-3.8913813,-0.9714351,-5.4029717,-1.2669771,-0.16316405,-1.0343364,-4.2783227,2.554631,20.254257,-3.387183
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-2.4099524,-0.54003495,-3.6022751,-0.8398539,-5.29298,-1.2463878,-0.560262,-1.4646744,-4.1637106,1.1736205,20.818624,-2.6168191
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-2.1217713,0.047370944,-3.1332858,-2.0035195,-6.126703,-2.060397,0.18274938,-1.7447863,-3.618219,1.4122745,20.336126,-1.720775
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-2.631744,-0.75830793,-4.680417,1.263825,-3.6448674,-1.5396758,-1.7639477,-0.30289963,-4.6406226,1.5143466,20.087664,-3.68878
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.0568528,-1.1618186,-4.1561904,-0.14491569,-5.43714,-2.0975316,0.29117313,-1.3054025,-4.1988597,2.3244228,20.813963,-2.7919369
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.1793363,-0.11294387,-3.926094,-0.3045141,-6.8769145,-1.5531948,0.51764894,-1.5816377,-4.636296,1.6088187,20.220407,-2.224282
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-2.3084657,0.5438128,-3.7305977,-0.42450088,-6.430283,-1.611178,0.20441963,-0.61467636,-4.5074425,2.0914624,20.228094,-3.4870596
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.8046552,0.1280776,-4.4707575,-1.0500566,-4.815442,-0.79162735,-0.1531644,-1.7819525,-4.3953023,1.9740808,20.527506,-2.9258583
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.7925195,0.13936168,-3.5308213,-0.6790497,-6.0720673,-1.5782583,1.0750418,-2.1191475,-4.5769014,1.7082831,20.96603,-3.400936
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.2354244,-0.36423436,-5.043765,-0.84971094,-6.685354,-1.7503973,-0.59020555,-1.7092875,-4.314442,0.73509294,20.26177,-0.13193701
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.9601064,1.1234634,-3.443657,-1.6874251,-5.231295,-1.6718352,0.39240235,-2.794298,-3.7952435,1.3229337,19.484179,-2.000329
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-2.141247,0.5214529,-3.9643755,-2.2426846,-4.3458676,-1.8831191,0.5240321,-3.4092975,-2.6866312,0.47545654,19.412771,-1.3071579
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-2.34866,2.7655177,-4.2277236,-1.765527,-5.649209,-1.2819676,1.0239676,-3.159802,-2.8943007,1.3822011,18.868547,-2.5492272
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.4240518,-0.64214164,-3.3026667,-1.1131439,-5.6352863,-2.1269379,-0.10373831,-1.9002503,-3.1561296,0.28333974,20.376509,-1.7659305
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-0.72809523,-0.084778756,-6.69097,-1.3467071,1.3889694,-1.6766121,-1.8456278,-4.3078837,-4.8380895,-0.87012315,16.742626,1.8452713
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-2.381445,0.938985,-5.1802473,-1.8011177,-5.0469923,-2.2330518,-0.3887786,-3.2662523,-2.6788375,0.46046582,20.235586,-0.1900943
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.1434565,1.4067873,-5.1719823,-1.8851933,-4.986562,-0.68914205,0.6707343,-2.8271694,-3.4076867,0.94484925,20.031729,-2.3888438
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.2637584,0.3818398,-4.346693,-1.0257603,-0.62841475,-1.1308699,0.610449,-4.9076734,-2.7573695,1.2754312,18.511663,-3.6556115
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.3016512,0.5651872,-5.175134,-2.1479063,-3.7748706,-1.6173328,0.9808061,-3.457915,-3.774559,1.4530067,20.060734,-1.9341769
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,flute,False,1.1088911,0.761787,-7.242842,2.065705,13.039428,-0.31938612,-3.5716336,-8.052593,-5.078369,-2.0185077,6.513174,0.45148134
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-1.2348299,0.83030486,-4.6778398,-1.2591445,-5.162768,-0.99125975,0.66995275,-1.7414563,-3.768994,1.157927,20.02428,-3.3550537
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-1.7661185,0.1935372,-4.089497,-1.2267067,-5.8309116,-1.2986215,0.090106666,-2.0940473,-3.586064,0.25001556,19.822023,-1.6074352
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-1.6566046,-0.15946616,-4.90717,-1.2791122,-2.9522052,-1.3108822,-0.11407599,-3.101128,-3.9119318,0.79737055,20.842424,-2.4725003
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.0528859,1.3778504,-5.570282,-0.7096328,-3.678115,-0.9410734,1.1437055,-4.3837886,-5.3313828,0.114653915,19.685925,-1.2680266
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-3.676173,0.78302944,-2.8909373,-1.0831966,-5.738763,-1.9617822,-0.3591636,-1.61138,-2.809841,2.129873,19.584835,-2.7727942
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-2.075407,1.048363,-4.231687,-1.8856922,-3.9563217,-1.4029446,1.7054162,-4.0107546,-3.472334,1.4299468,19.466646,-2.482792
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-2.7575152,0.3232532,-5.8672323,-0.56173414,-2.5584922,-2.3755302,-0.09037264,-3.239623,-3.1279442,0.49015588,20.047567,-1.7979599
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-1.9617039,0.9123611,-4.277427,-1.8472189,-3.421723,-1.4175545,1.2754648,-3.306711,-3.0925221,1.4596903,20.015268,-3.8886185
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.7918627,0.91954595,-5.4483705,-1.3913959,-3.3000917,-1.5303127,-0.8695085,-3.1512892,-2.727178,0.10219933,19.377636,-0.5549366
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-2.9618475,1.0562766,-3.6810656,-1.6719719,-5.44011,-1.6437317,1.1459428,-2.557976,-3.0771165,1.439286,20.030165,-2.8407483
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-2.3009229,-0.8299433,-4.324698,-0.25378662,-3.0853503,-1.0584289,0.33887997,-2.1303499,-4.355147,2.260477,20.453798,-4.6615624
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.4897683,0.19700977,-3.6269984,-1.5818652,-5.1494646,-1.6778414,1.9317293,-2.5016418,-3.8519075,2.0694146,20.683645,-4.2898936
