window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-2.729907,-0.18207112,-9.244798,-0.71922463,-2.5795746,-4.6099505,-4.1706495,-2.5619922,-3.8305638,-1.7369372,12.525352,12.108397
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-2.6774914,0.37154952,-5.3250265,-1.023506,-5.2369895,-1.3790586,-1.4106514,-1.4535491,-3.669991,0.9270556,19.418133,0.045600727
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-2.557566,-0.24781507,-4.8145823,0.41399887,-5.2411804,-1.7321682,-0.5506336,-0.6441796,-4.5191627,2.087595,19.507076,-2.5521705
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-2.6700616,-0.48011732,-3.69735,-1.1974072,-5.510648,-0.8875933,0.16607258,-1.9634117,-4.1186976,1.7731003,20.348173,-2.135408
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.9144634,-0.30360168,-4.762278,-1.234995,-5.9778585,-1.8251512,-1.9183221,-1.0256181,-4.6117554,0.7275252,19.306715,1.0920228
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-2.4841676,-0.35201856,-5.291713,-0.22376572,-3.9883773,-0.88497084,-0.9998294,-1.0676469,-3.9393163,2.438877,19.533281,-2.9542413
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-2.4771097,-0.9045185,-3.871124,0.2652864,-4.672858,-1.4525073,-0.40240115,-2.3659081,-4.222667,1.3435818,20.54013,-2.239409
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-2.1353858,-0.18163249,-3.5111017,-0.46374112,-5.4411974,-1.4784707,0.5045223,-0.998222,-4.54595,2.7091434,20.45719,-4.445153
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,-2.3312016,1.3258735,-6.5286527,0.5044115,-3.5083392,-2.8327394,-1.868031,-1.2724909,-4.7007475,0.16525114,18.543139,0.29251662
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-2.523861,-1.2382485,-3.8108454,0.59532106,-3.08898,-1.3005197,-0.7616196,-2.3432572,-4.7997994,1.6534137,20.44683,-3.476675
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-2.1927583,-0.26664835,-3.7947712,0.44210455,-3.8158357,-0.76060236,-0.1184702,-2.19715,-4.8082213,2.083269,19.945776,-4.142033
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-2.667077,0.3694178,-2.1498773,-1.042371,-4.369765,-1.2521521,-0.21600169,-2.561962,-4.6708965,1.8789549,19.288641,-3.1276712
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,-2.3718083,0.33739495,-3.4124522,-1.0355878,-2.2465382,-0.91026413,0.42025304,-2.607256,-4.1357646,2.8191075,18.819328,-4.884257
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-2.37757,0.1602332,-3.3010907,-0.58268416,-5.415351,-1.4986318,-0.67122144,-1.2231582,-4.701491,2.4179344,19.608955,-3.0279617
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,-3.2446322,1.4197845,-4.6210265,-0.14809065,8.820635,-0.99992067,-2.196771,-6.6344285,-4.451272,0.98447925,12.981876,-2.7612233
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-2.4419804,1.9857727,-3.1252005,-1.0498834,-7.1415696,-1.8605049,1.2924649,-1.9755231,-4.513869,2.4112408,19.7181,-3.4019344
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-2.221648,1.7146655,-3.2612436,-1.5776265,-5.478496,-1.970918,1.406042,-2.3095825,-4.0248065,2.407389,19.268347,-3.521564
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,-3.4826038,1.3661796,-4.734753,1.726835,2.6134517,-1.5519764,-1.7216312,-4.7450805,-5.402968,0.7119105,17.689144,-4.53143
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-1.6859385,1.2460864,-2.7806258,-1.0116035,-6.1860323,-1.4057158,3.1808918,-3.3935206,-4.6525,2.0754588,19.671778,-4.2914367
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,-2.292119,0.7021767,-2.7438135,-1.4086833,-2.9869587,-1.0254136,1.3751067,-3.6241918,-4.49439,2.0923438,19.508423,-4.6102486
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-1.9887406,1.1713673,-4.597105,-0.0058437176,-0.9482716,-1.2723223,0.10202864,-4.8578,-5.0258455,1.0330875,19.62382,-3.9386547
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-2.2144945,0.89260054,-3.1904972,-0.99819237,-5.7704763,-2.0763943,0.40385017,-2.1188276,-4.561492,1.2986069,19.898901,-2.491557
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-1.7949388,1.169685,-2.8011858,-1.8522743,-5.625126,-1.5980247,1.6203485,-2.7461872,-4.260245,2.58124,19.229807,-3.2591486
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-1.704428,2.0737455,-3.9455724,0.7692598,-2.216043,-1.3904697,0.973933,-5.7613773,-6.357467,0.60351455,18.21448,-3.0283291
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-2.7018871,-1.1584626,-5.976568,0.34142894,-2.3884149,-2.9950998,-4.5929446,-5.4759665,-5.7084656,-2.087453,12.110728,11.864684
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-4.3149886,-0.25152296,-6.740693,-2.2495303,-7.8010097,-5.8631573,-6.0032825,4.3055763,0.60910815,-4.615528,-2.5467005,23.002956
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-3.3779504,-0.4896528,-7.2896123,-1.8290961,-7.504124,-5.0835395,-4.8477397,1.5345157,-0.36839646,-3.8491154,-1.9408842,23.346409
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-2.9746935,-0.02057169,-7.16965,-1.8660679,-7.6013794,-4.854822,-5.0959992,2.5866182,-1.1286561,-4.5216556,-2.9629867,23.222227
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,-0.69840544,-0.40798652,-7.4623365,-1.9766892,-7.507739,-3.80948,-3.3003602,0.762009,-2.9869099,-4.2285247,-3.0296795,23.261108
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.3125331,0.6937978,-8.551315,-1.1283914,-3.7102885,-5.673596,-4.9831543,-1.5145129,-2.333118,-5.597059,-0.6829577,22.370817
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-2.221339,-0.7597136,-8.821026,-0.8601139,-6.299148,-4.0476813,-4.2192283,0.6327714,-2.6870258,-4.235244,-1.7744586,23.311638
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-3.4468086,-0.5753741,-6.523765,-1.5612468,-4.377917,-5.550912,-6.9711375,3.47098,0.8829872,-6.229823,-3.2431293,21.082945
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-3.8041437,-0.069719225,-7.203815,-1.4767635,-8.0518875,-5.830898,-4.8091893,2.7448614,-1.6275171,-3.8977048,-1.8631332,23.629967
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-2.6379225,0.04020721,-7.679775,-2.277167,-8.153469,-5.9771357,-3.060367,1.3809185,-1.0415181,-4.044132,-1.8175528,23.632814
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,-2.9232645,-0.31904128,-7.7787514,-1.0742832,-5.421319,-4.623528,-5.386683,1.0081216,-1.4351097,-5.1930647,-2.7108228,23.11667
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-2.125589,-0.09167336,-8.579536,-1.2222779,-7.1135063,-5.8632936,-4.243046,1.3331789,-2.246481,-4.3237967,-1.8208627,23.961346
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,-1.2766161,0.74348176,-4.1840835,-0.49520645,1.9983081,-0.89725935,-4.6567054,-3.7497933,-3.998446,-6.1594467,-5.4429092,16.865232
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-5.3412113,-1.6445591,-5.3259487,-3.2872143,-7.1544027,-6.275638,-5.220277,3.9838483,5.822627,-5.018449,-2.9732053,21.13179
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,-3.4190786,-1.7035753,-5.4980173,-2.7256727,-9.202931,-6.121627,-4.9162974,4.81901,0.94348115,-4.47582,-3.0219843,23.245558
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-3.1961784,-1.1662756,-7.4959407,-1.7369981,-6.4747133,-3.1825914,-4.594393,3.1914232,-0.4172334,-5.3806887,-3.9193554,22.044346
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-1.4576114,0.0013734652,-8.247052,-0.8532994,-5.575877,-5.3807116,-4.825945,0.69614017,-1.079303,-5.4150834,-3.1052616,22.386707
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-1.508872,-0.9004254,-7.4527016,-1.3674827,-7.151385,-5.5290685,-6.465498,2.4977107,-1.1562326,-4.6594996,-2.8241055,23.686771
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-2.3426545,-0.15797912,-7.9228644,-2.1199956,-8.369674,-5.053153,-4.272854,3.5301993,-0.9220466,-4.478795,-3.4942532,23.878078
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-2.6045349,0.9699249,-9.041311,-0.98734576,-7.180584,-5.9515243,-4.1403713,2.1944501,-2.2659194,-4.2360263,-2.3629708,23.479986
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-2.9481614,0.60941577,-8.455322,0.2948906,-6.186858,-5.8460326,-4.21693,0.54691553,-4.1953163,-3.8856583,-1.253098,23.026722
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-2.3995757,1.7601092,-9.4659195,-0.8132512,-7.1859174,-4.7764783,-4.7268696,0.86993426,-3.3513594,-4.603529,-1.8638202,24.068329
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-3.3906286,0.11379019,-9.994896,-0.16325508,-6.9062443,-5.5729175,-4.614305,2.508977,-2.663775,-4.356315,-2.0262861,24.054104
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-2.3015969,-0.32590884,-9.539261,-0.42778257,-7.4362955,-5.1692977,-4.2669444,2.8918731,-2.6272657,-4.1847363,-2.7907813,23.880342
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-4.0382433,0.40264353,-7.0416517,0.09497289,-7.020366,-6.6435876,-6.472326,3.271183,-1.4721988,-4.8244824,-2.7117894,23.147385
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-1.1518519,0.680586,-8.231577,-0.68982595,-8.510895,-6.408166,-5.844393,4.875205,-2.2506113,-5.200473,-3.0454326,22.880356
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-3.3291707,1.0984483,-6.864101,-0.47250757,-6.6438456,-5.575949,-5.1893334,1.6117048,-3.1092622,-4.7885084,-2.8530636,23.193533
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-2.5025027,0.15731168,-9.962687,-0.6845342,-7.4496517,-5.0551124,-4.2295084,2.6240742,-2.2371225,-4.2626076,-2.587634,23.861692
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-2.1491694,0.823521,-10.679499,2.0962136,-7.669991,-7.3665185,-5.0896564,3.5776007,-2.7809207,-5.377873,-2.7092159,23.403666
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-0.5426882,0.7776736,-9.718732,-1.1488305,-6.881283,-4.30952,-3.941396,0.8596021,-3.2883377,-4.5426016,-2.1997056,23.596653
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-2.544108,1.0171996,-9.151151,-0.9014311,-7.246231,-5.2571983,-5.841091,2.0044377,-1.0238881,-5.298975,-2.4104621,23.999651
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,-3.3752298,2.4286866,-9.432696,-0.06258418,-8.031231,-5.2947226,-6.1374354,1.9568094,-1.5934472,-5.322708,-1.8389038,23.659752
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-2.5101435,1.4611762,-9.261602,-1.1892141,-7.574572,-5.371169,-4.7606936,1.9303168,-2.145168,-4.887278,-2.2535617,23.913836
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,-2.5225112,-0.21042992,-9.647342,-1.305673,-6.954626,-5.2825136,-3.1436257,2.3390925,-2.240738,-4.132021,-2.366894,23.548983
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-3.5419652,-0.06819415,-8.008051,-1.6928893,-7.580608,-5.7045097,-3.8221533,1.3018712,-1.359507,-3.5287418,-0.8002935,22.986948
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-4.11656,-1.7933494,-7.12025,-1.7327559,-8.207012,-6.924073,-3.7708278,4.567061,0.27749613,-3.5465732,-1.627941,21.982916
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,-2.75011,0.4244163,-7.4941597,-2.6431828,-7.039424,-4.114865,-3.675398,-0.5105652,-1.44446,-3.1844807,-0.42138475,21.81684
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,violin,True,-2.9685743,1.0572722,-9.861234,-0.023299236,-6.748419,-3.1582162,-4.6796145,-0.058036167,-4.0516915,-3.713266,-0.43876037,22.462051
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,violin,True,-3.285835,-0.12907639,-6.208394,0.5279607,-8.368558,-3.7008283,-4.428095,1.00558,-4.0006146,-2.3216681,-2.3742929,20.473604
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,violin,True,-4.7087235,-0.5012628,-4.18401,-0.04713251,-7.4788985,-4.7128363,-7.0838313,2.006905,-2.643392,-3.1670377,-1.3749774,20.499601
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,violin,True,-3.3402398,0.9648799,-8.278364,-1.9772063,-7.5187106,-5.7075353,-3.5394163,1.0990571,-1.9339968,-3.842255,-1.0904416,23.286026
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,violin,True,-3.3959935,0.18303227,-7.8145623,-1.5848535,-7.525379,-5.3435183,-3.7655363,0.7941289,-2.0149798,-3.9681473,-0.47102246,23.218624
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,violin,True,-3.4470856,1.613118,-7.7650375,-3.2303529,-7.5974884,-6.455199,-4.8268094,2.9252913,2.1128993,-5.1243005,-1.6761382,21.663805
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,violin,True,-2.203559,1.721499,-10.184682,1.2539393,-6.9081373,-5.445311,-4.293006,0.43249258,-3.1185315,-4.519577,-0.8411261,21.385824
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,violin,True,-3.8551204,0.3762569,-6.192761,1.3114566,-8.294841,-4.5302715,-6.0055575,0.9828789,-3.6489415,-2.9993944,-1.9483573,20.85922
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,violin,True,-1.8556905,-0.44096366,-8.505459,-1.9558932,-8.547029,-5.4371634,-2.5022519,2.0273032,-1.0763425,-4.0994697,-1.0709822,22.286911
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-2.4874187,0.631485,-8.741962,-1.6790463,-8.335905,-5.4556737,-3.5597277,1.6593913,-1.7470073,-4.3235545,-0.81279635,23.105131
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-2.3892453,-0.078765586,-7.7157745,-2.2084467,-8.652471,-5.146053,-3.5204878,1.7306384,-0.9721698,-4.0879755,-1.4075317,22.966276
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,violin,True,-4.6252975,0.15900391,1.5876217,5.425397,-0.78660315,-2.6416993,-5.317851,-2.2663536,-4.975378,-0.41473243,-2.7678978,6.2968683
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,violin,True,-1.1006815,0.43472835,-8.256323,-1.8286713,-6.786971,-4.236861,-1.5825471,-1.0904061,-2.5454907,-4.3333964,-0.32062927,20.88447
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-3.0929508,1.277047,-7.387021,-0.54645807,-7.5612693,-6.007339,-4.7339563,0.3674043,-2.331493,-3.791275,-1.2064313,22.183573
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,violin,True,-1.2674826,1.239137,-6.7710805,-1.4290401,-8.572436,-5.0028043,-4.5165467,0.53202033,-3.545903,-3.6171892,-1.9596797,22.623972
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,cello,False,-3.5293012,9.869534,-2.5990026,0.34960085,0.31695127,0.6183037,-4.3452106,-6.0624056,-4.0691175,-2.554966,-1.086295,5.2466407
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,-3.1208956,0.74196136,-8.635238,-1.7306517,-6.713827,-4.1270328,-3.1973205,-1.2376667,-2.7331665,-3.5353544,-0.34054822,22.8162
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,violin,True,-4.171335,0.34543306,-7.499,-1.0432066,-5.2010155,-3.8658102,-2.8617756,-0.27192876,-3.2483556,-3.3258696,-2.1782746,21.594715
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-2.911098,-0.17730352,-8.066269,-1.3918821,-7.1103945,-2.9180267,-3.5110273,-0.23724832,-2.4786875,-3.2953265,-1.4471842,22.444933
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-3.4268515,0.63644385,-7.275581,-0.85055244,-7.73284,-3.4008656,-4.437976,0.117184795,-3.3459628,-3.6464422,-1.6407622,22.708857
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,-1.6773448,0.5693671,-7.846342,-0.4132177,-8.840019,-4.3844056,-3.9936926,1.7193422,-3.6277134,-3.7988338,-1.8107464,22.257515
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,violin,True,-2.4784822,-1.0104502,-7.703732,-1.1081291,-6.0806084,-2.1697152,-2.7673047,0.54350805,-3.2939055,-3.559406,-2.0531385,21.049685
