window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-1.4326668,1.4391079,-4.6884036,-0.048775364,-6.152288,-2.2158442,-4.5515065,-1.7572414,-4.5095286,-2.3595562,-1.831088,16.971869
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,violin,True,-5.044245,-0.4093696,-5.9261703,0.07388945,-6.036243,-4.155902,-6.36006,1.1842301,-3.2400043,-3.0718267,-1.0058916,20.732138
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-3.798257,0.8317214,-8.081053,-2.2862015,-7.5721197,-5.970645,-3.7027142,1.3587815,-0.64040005,-4.023839,-1.3590606,23.330732
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-3.6751485,-0.29833448,-7.3834167,-1.8687733,-7.7658167,-5.103832,-3.5700154,1.0064663,-1.0434133,-3.8446484,-0.6624436,22.827354
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-2.4529157,1.9169269,-8.332996,-2.4910874,-5.25441,-5.696458,-5.075356,2.194051,0.19367374,-5.509884,-1.3871511,20.337368
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,violin,True,-2.6352832,2.417059,-10.079525,5.129535,-6.4763875,-6.0360336,-5.4438586,-0.2540858,-3.894091,-4.80428,-0.29334024,18.488873
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-0.71687216,3.3341193,-4.158151,-0.5065973,-4.725524,0.21321727,-5.0730863,-3.4423954,-4.4593577,-1.4649252,-1.5705535,13.327994
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-1.5759084,-0.1989904,-8.892289,-1.8250977,-8.260965,-5.2396045,-2.3499248,1.5500945,-1.7436205,-4.0793114,-0.7821153,22.337257
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-3.2454932,0.35231596,-8.496228,-2.0134108,-7.916691,-5.7282324,-2.9404461,1.4903446,-0.51620793,-4.1460137,-0.71394724,22.457766
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-2.4940655,0.12345211,-8.197982,-2.0549831,-8.4091,-4.9280734,-3.1093903,1.314284,-1.356133,-3.9642584,-1.1076841,22.915094
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,clarinet,False,-1.993677,1.4095169,3.4869661,3.4310226,-2.7230825,-1.0104572,-2.6128309,-3.5879018,-4.4100227,1.3928907,-3.1928465,2.7012744
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-1.5584863,-0.10217187,-8.132751,-1.6130291,-6.4150276,-3.583718,-1.2973099,-1.2766134,-2.4480212,-4.004509,-0.7499936,20.568577
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-2.2719262,2.144857,-7.858247,0.6095776,-6.849751,-6.030476,-4.3179436,-1.0796406,-4.2186165,-3.7290192,-0.14648958,20.894741
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-2.703318,0.78117776,-7.187687,-1.6008408,-7.9958725,-5.2027326,-4.4110756,1.2116255,-2.7232718,-3.7291799,-1.4274354,22.583576
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,cello,False,-3.6690152,10.083672,-3.5868444,0.68509465,1.7043548,0.69115305,-3.9415162,-5.576341,-3.9062681,-2.3703558,-0.3587863,3.4085536
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-3.2110074,0.54695106,-8.680704,-1.538572,-6.720284,-4.2284603,-3.0921295,-1.0263609,-3.0828717,-3.4827745,-0.12414024,22.752794
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-4.3687706,1.1088651,-7.719358,-0.81568784,-3.45203,-3.388012,-3.4700923,-1.492933,-3.755761,-3.4070318,-2.0014496,20.919428
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-2.8445163,-0.018560823,-8.405739,-1.3831648,-7.3327208,-3.379694,-3.2756493,-0.041987706,-2.8853397,-3.3495727,-1.2429667,22.783123
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-3.9745314,0.025721971,-7.304613,-1.1148012,-7.3826694,-3.9233944,-4.3787723,1.2311378,-2.7564855,-3.8834364,-2.114139,23.020233
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-1.9174968,0.3625281,-7.700342,-0.38634577,-9.086854,-4.542092,-4.2164664,2.0842643,-3.3035216,-3.8157945,-1.968365,22.451017
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,violin,True,-2.3957396,-0.9777582,-7.949473,-1.0204799,-5.8495436,-2.2300825,-2.3718727,-0.03590508,-3.4526346,-3.4541495,-2.0188584,21.221298
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,violin,True,-4.662175,4.0523205,-10.831438,4.9088707,5.104792,-1.286853,-6.8635163,-5.803893,-5.4041333,-3.257147,2.28382,10.709064
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,violin,True,-2.2723813,0.16986868,-7.99581,0.086741075,-8.235272,-3.4456923,-3.8880115,0.6196563,-3.5696118,-4.1368675,-1.8665185,22.458138
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-1.698673,0.19755328,-8.710352,-1.4110892,-8.208998,-4.8358197,-3.7979038,1.5805318,-1.4302016,-4.427472,-1.2429268,22.331097
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,cello,False,-3.5921614,13.985308,-6.538138,1.9849899,1.0368184,-1.758618,-2.884906,-4.2339773,-3.7718866,-4.510084,-0.42504007,2.7350893
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,-2.7582502,0.000929269,-7.164137,-0.85593957,-8.547259,-3.9061003,-3.9596632,1.0428706,-2.8094318,-3.96527,-1.8403631,22.759085
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-1.8543661,0.15817773,-7.596774,-1.5699507,-9.014686,-4.1286345,-3.2639558,1.0983988,-2.4342034,-3.720738,-1.6340919,22.736343
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,violin,True,-6.0233517,6.03935,-8.096731,1.1343622,-1.7176443,-5.191674,-6.0454426,-1.1103572,-2.6239467,-4.5245123,-0.45216474,15.494428
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,-4.4044633,2.7059348,-8.515629,4.9951572,-0.21391375,-2.4359477,-6.6104164,-3.264479,-4.566162,-2.8546672,0.9276117,13.021659
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DWASHING/ch01.wav,violin,violin,True,-3.792437,-0.5868128,-7.768417,-0.24591212,-8.244797,-5.0419354,-4.779843,1.5134971,-2.6654308,-3.2942278,-1.1785424,23.178015
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,violin,True,-4.337162,-0.9000794,-7.191483,-1.3592982,-8.237978,-5.803762,-4.5732102,1.8758942,-0.80466616,-3.3458679,-1.3337708,23.0967
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,-4.0605597,-0.8552075,-7.0216055,-0.4951273,-8.784585,-5.6856,-4.639345,2.7494817,-1.3241826,-3.9925365,-1.8304448,22.985043
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,-2.7451608,0.7257261,-10.290528,-0.603853,-6.277112,-4.4308357,-3.2467864,-1.0872394,-2.3743532,-4.080743,0.49806955,22.024294
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-4.711477,2.5455098,-9.708454,-2.1086874,-2.4316518,-4.2081323,-4.57781,-3.081435,1.5076152,-4.669282,0.91978514,18.91641
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,violin,True,-1.8833398,0.971534,-10.238286,9.363077,-6.9022365,-5.716581,-4.756271,-1.3360907,-4.43877,-5.181394,-1.167259,17.536104
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,violin,True,-4.762219,-0.71536064,-6.9780116,-2.0682545,-7.173523,-6.1500773,-4.8978033,2.244717,1.4924786,-4.1908045,-1.8469172,22.606018
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-3.6188285,-1.2479677,-6.873815,-1.4422405,-9.13401,-4.5862646,-4.4316487,2.398422,-1.0682555,-3.420982,-1.9681404,23.226225
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,-4.197173,-0.7810148,-6.6440125,-1.4702922,-8.429457,-4.102962,-4.4823275,1.4928225,-0.74853104,-3.8107958,-1.716023,22.649511
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,double-bass,False,-1.8581382,0.71428746,-9.975375,12.758901,-5.3506885,-3.157667,-4.6134396,-2.2992864,-3.8078878,-4.4638786,-1.738256,11.745216
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,violin,True,-1.902432,0.2302733,-8.563654,3.9615068,2.3288867,-3.059975,-5.0204716,-2.5904253,-3.7320292,-5.3324833,0.7620487,12.590022
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,violin,True,-3.448361,-0.18832171,-7.8562956,-1.4745985,-6.8223104,-3.7391562,-3.2993815,0.39648655,-1.3446397,-4.2423115,-2.2449815,22.628183
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,PRESTO/ch01.wav,violin,violin,True,-2.2936206,-1.9323951,-7.743819,-1.6534281,-8.185886,-3.0373852,-2.2699363,2.9631188,-0.62844783,-4.1948304,-2.5291097,20.830612
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-2.8940532,0.6905094,-7.1676416,-2.5496957,-4.0988026,-2.4312491,-5.4108667,-1.8814319,0.4330493,-4.795401,-1.7809542,20.92555
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,violin,True,-2.8174374,-0.85223424,-7.6304526,-1.552134,-8.000325,-3.2465756,-3.6765091,1.6060984,-1.3539379,-4.2330103,-2.1858225,22.489328
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,SCAFE/ch01.wav,violin,violin,True,-3.6785328,-1.338388,-7.43024,-1.8114775,-8.0086775,-4.3585835,-3.9999843,1.9821242,-0.1125785,-3.8784695,-2.1353083,22.957226
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-0.19928308,2.263049,-10.10495,4.9324517,-3.1981688,-6.115357,-3.6671927,-2.997177,-4.091983,-5.047959,0.77800536,15.8948765
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,SPSQUARE/ch01.wav,violin,violin,True,-3.8653817,0.14661078,-7.6865034,-1.2019364,-7.480377,-5.843192,-4.0991163,0.9780571,-1.1466848,-3.9095778,-1.3828061,22.964794
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,-3.6810787,-0.28129274,-6.132438,-1.5389184,-9.1543045,-6.136007,-4.3493505,2.293043,-0.69903916,-3.596543,-2.0066547,23.169163
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,-3.347794,0.1064972,-7.7051945,-1.594316,-7.0284276,-5.8408914,-3.5644467,0.303454,-1.1350266,-3.74152,-1.6777998,23.22564
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,-2.4785056,5.194682,-8.378678,-0.7614318,-4.5012465,-3.147133,-3.5978892,-3.3428218,-1.9520777,-4.604444,-0.905873,17.754711
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,TMETRO/ch01.wav,violin,violin,True,-3.3025806,1.2254536,-10.023258,0.8258938,-5.2591963,-5.8926473,-3.0254982,0.49932936,-2.523981,-4.4599533,-2.4830775,21.84839
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,DWASHING/ch01.wav,violin,violin,True,-3.0830472,-0.1015947,-7.9292245,-2.1533034,-7.9259596,-4.642664,-2.8873436,1.2315115,-0.68988866,-4.2075124,-2.2621455,23.021229
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,violin,True,-2.4776416,-0.38592258,-7.494716,-2.5425677,-7.8009443,-5.575518,-3.6564531,1.7895997,0.7065209,-4.641448,-2.580178,22.938221
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,DLIVING/ch01.wav,violin,violin,True,-3.5943851,0.22887035,-7.554234,-1.3150718,-8.204847,-5.8170896,-4.0932016,1.3648399,-0.9260601,-3.897747,-1.6913726,22.90726
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,0.8464554,2.8217418,-8.553376,-0.94678485,-3.49659,-3.9420116,-3.9018905,-1.4002123,-4.3516545,-5.266151,-3.2571762,19.991215
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,-3.8078694,-1.8353659,-7.385595,-2.0742524,-8.087618,-4.050782,-3.1885986,2.7224827,1.2450453,-3.6781077,-2.4998443,21.941631
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,PRESTO/ch01.wav,violin,violin,True,-3.713392,1.8401337,-9.771928,2.1644666,-1.4123019,-3.9237783,-4.7261395,-2.483672,-3.804069,-4.664438,-1.8440113,19.432425
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,-2.6640954,-0.24420804,-7.574052,-2.362806,-7.5125513,-4.7921214,-2.963699,0.45008856,0.23609574,-3.8081918,-2.050906,22.385555
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,SPSQUARE/ch01.wav,violin,violin,True,-3.2568247,-0.4262578,-7.2428813,-1.8749691,-7.8103886,-5.0645847,-3.9916067,1.0598533,-0.8267264,-3.9470909,-2.1779184,23.451323
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,STRAFFIC/ch01.wav,violin,violin,True,-3.4384549,1.05275,-9.544528,0.39822152,-3.8463397,-4.347073,-3.4354885,-0.5961537,-3.7411144,-4.280096,-2.3550258,22.000961
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,OHALLWAY/ch01.wav,violin,violin,True,-2.2252498,-0.075755686,-7.6401324,-0.8655083,-7.852062,-5.701998,-1.3852164,1.6108333,-3.3427842,-3.1922731,-2.7093823,22.431395
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,TBUS/ch01.wav,violin,violin,True,-2.283404,-0.75479245,-7.5505958,-1.4480442,-9.148842,-5.067153,-3.157836,2.9656563,-1.9068924,-3.3818548,-2.9325254,23.334148
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,OMEETING/ch01.wav,violin,violin,True,-2.7646527,0.09063854,-8.991002,-0.8105001,-7.148381,-4.853684,-3.0210211,0.8615619,-3.7095597,-3.274565,-1.7932146,23.612616
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,DKITCHEN/ch01.wav,violin,violin,True,-4.839139,0.79869246,-9.145719,-0.105548665,-5.0009465,-6.2908993,-4.282433,0.12961192,-3.5168886,-4.2348466,-0.5155912,23.765543
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,TBUS/ch01.wav,violin,violin,True,-2.8816206,0.7262952,-8.186172,-0.015054394,-8.12414,-6.471105,-3.7493458,0.84067875,-3.6894052,-4.0780315,-2.071699,24.382942
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,OHALLWAY/ch01.wav,violin,violin,True,-1.4929639,-0.06747651,-6.3989415,-1.2846876,-8.191598,-5.067825,-2.4037142,0.38468152,-4.3625016,-3.4500341,-3.050179,23.403402
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,SPSQUARE/ch01.wav,violin,violin,True,-2.0689638,0.16524075,-7.5392084,-0.7618917,-8.174839,-3.6566672,-3.223163,0.57494056,-4.136,-3.4771626,-2.671241,23.22639
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,PRESTO/ch01.wav,violin,violin,True,-3.5349066,-1.1094226,-7.2239985,-1.3041304,-7.8452497,-5.832879,-3.2155359,3.108848,-1.6616895,-3.2581086,-2.8696334,23.290861
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,PCAFETER/ch01.wav,violin,violin,True,-2.9965775,-0.72067285,-8.951501,-0.3269805,-7.473238,-5.0863667,-3.320706,3.380066,-3.6886797,-3.6515312,-3.2377365,23.602243
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,TCAR/ch01.wav,violin,violin,True,-3.071434,-0.55709547,-7.881293,-0.5049526,-7.7725496,-5.322676,-3.2132432,1.3662118,-3.6275845,-3.7134387,-2.215385,23.726637
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,TMETRO/ch01.wav,violin,violin,True,-2.76286,0.040322874,-8.039089,0.63160443,-8.264519,-6.279571,-3.6837392,1.102642,-4.0542626,-3.776312,-2.012362,23.857332
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,SCAFE/ch01.wav,violin,violin,True,-0.67564386,-0.17915846,-8.488856,-1.2925357,-7.772027,-4.3392544,-1.3905048,2.2012796,-3.4616942,-4.119576,-3.3070168,22.18382
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,NRIVER/ch01.wav,violin,violin,True,-2.6703973,-1.3123595,-7.3371167,-1.6631542,-9.333312,-4.237677,-2.9619799,3.4650886,-1.7147288,-3.3984747,-3.2094712,23.115803
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,DLIVING/ch01.wav,violin,violin,True,-1.8572563,-0.2813003,-8.297296,-1.3646265,-8.502967,-5.3747973,-2.93021,2.4248664,-2.017889,-4.05394,-2.9048054,23.551598
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,NPARK/ch01.wav,violin,violin,True,-3.1731708,0.5518271,-8.802874,1.5050327,-6.176115,-6.9031262,-3.1735451,1.2060539,-5.1131244,-4.2827396,-1.7637746,22.476784
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,DLIVING/ch01.wav,violin,violin,True,-4.537316,0.10834935,-7.230485,-2.160737,-7.319976,-5.5323467,-5.292199,1.2885559,1.0362856,-3.9446025,-2.1645968,23.647457
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,DKITCHEN/ch01.wav,violin,violin,True,-3.7552915,0.39114875,-7.813612,-2.6409805,-8.115293,-4.908791,-4.0663733,2.785529,0.90924436,-4.2119517,-2.4764004,22.612438
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,PCAFETER/ch01.wav,violin,violin,True,-4.07073,0.054525707,-8.086216,-1.7425369,-7.171363,-5.3393097,-2.9659364,1.4195815,-1.0237185,-3.5305026,-2.2422822,23.432428
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,TBUS/ch01.wav,violin,violin,True,-2.7737427,0.6661122,-11.268522,9.384987,-4.5340514,-4.2159433,-5.1341085,-1.6457405,-4.8475227,-4.2224574,0.27839676,15.137561
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,TCAR/ch01.wav,violin,violin,True,-2.3456447,-0.9841834,-9.002699,-0.70918906,-7.059878,-4.3985496,-3.5426893,2.9410853,-2.43153,-4.0332665,-3.1049752,23.033598
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,NFIELD/ch01.wav,violin,violin,True,-3.3381712,0.6670228,-10.263742,2.9088225,-6.27954,-5.6110024,-4.516471,-0.30381528,-4.468633,-4.2999225,-0.61257887,22.555714
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,PRESTO/ch01.wav,violin,violin,True,-4.655909,0.837695,-8.255593,-0.8245405,-8.399334,-5.7237077,-5.291686,2.4552524,-0.19347051,-3.9302914,-1.727688,23.074663
violin_G4_05_fortissimo_arco-normal_w000,violin/G4/violin_G4_05_fortissimo_arco-normal.mp3,violin_G4,OOFFICE/ch01.wav,violin,violin,True,-4.4059258,-1.8175594,-7.7383986,-1.5320584,-8.170874,-5.2182155,-3.9990027,4.9383564,-0.14891669,-3.5088756,-2.3827467,22.596146
violin_G4_05_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_05_mezzo-forte_arco-normal.mp3,violin_G4,DKITCHEN/ch01.wav,violin,violin,True,-3.6035807,0.30525082,-8.223117,-2.2368698,-7.0436697,-4.912818,-2.8729463,0.6203821,-0.6046552,-3.6993408,-2.3748713,23.35017
violin_G4_05_pianissimo_arco-normal_w000,violin/G4/violin_G4_05_pianissimo_arco-normal.mp3,violin_G4,OHALLWAY/ch01.wav,violin,violin,True,-2.384246,1.6769606,-9.899982,1.2251616,-5.1150827,-5.1444716,-4.863565,-1.1404734,-3.8921309,-5.2769513,-1.0564731,22.496124
violin_G4_05_piano_arco-normal_w000,violin/G4/violin_G4_05_piano_arco-normal.mp3,violin_G4,TBUS/ch01.wav,violin,violin,True,-2.6857457,0.30385163,-9.353219,8.012032,-6.6086254,-5.7096014,-4.6237354,-1.0010655,-4.027689,-4.6847754,-1.8653113,18.560125
