window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-2.6890862,0.47168428,-2.9881673,-2.342253,-4.8270802,-1.9675305,1.3528962,-2.3368278,-3.3362708,2.125367,20.09815,-2.941573
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-2.5497642,0.025269102,-3.4829252,-1.5774676,-5.130881,-1.9747313,-0.11451604,-1.4467667,-3.804261,2.1049356,20.475784,-2.862749
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,-1.7372977,2.2502978,-2.3618298,-0.71780664,2.0954833,-1.8346834,1.8653316,-6.214317,-5.460768,1.2116407,16.39869,-5.638978
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-2.671227,-0.98404586,-4.8463683,1.3786665,0.5262289,-1.850644,-1.172592,-3.4823737,-4.440562,-0.0917649,18.977842,-2.9306011
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,violin,False,-4.1871376,1.7777308,-10.758036,0.7434904,-1.8016404,-5.201416,-2.2341886,-4.285452,-5.332777,-2.150095,7.302701,16.315834
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,flute,False,1.0766426,0.07689221,-8.5128975,6.6761274,11.202858,-2.5628119,-1.3388895,-4.9893427,-5.183936,-1.4520692,-0.2126237,0.93105555
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-3.4097564,0.5435037,-4.348968,0.8615758,2.219121,-2.3904264,-2.2698646,-4.8489733,-4.108569,0.9067082,17.197786,-2.9473412
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-2.5141752,-0.17004591,-4.105939,-0.83370775,-4.6811743,-1.2649349,-0.30748928,-1.9464806,-3.9516332,1.3823768,20.68395,-2.7868176
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-3.0018005,1.008032,-3.5470846,-0.115833074,-4.92089,-1.8474768,-0.34116408,-2.3526106,-5.1049113,2.626503,19.997334,-3.765225
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-2.5962145,0.41074294,-2.764677,-1.1186409,-6.472728,-1.4745893,1.1420451,-1.951421,-4.3863697,2.4019818,20.692211,-3.8181448
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-1.717381,-0.30337906,-6.163865,-1.6047128,-3.319776,-2.0380752,0.28679523,-3.2661455,-3.4474766,1.4990383,19.291138,-0.13616943
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-2.157002,1.6360489,-3.0433633,-0.44849417,9.473837,-0.9314604,-0.65381646,-9.824509,-6.0921764,1.535151,10.790797,-2.848319
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-3.4816322,3.5849779,-5.1711354,0.55269974,0.66198635,-1.6073428,0.5217582,-7.074257,-5.714229,0.7378353,12.36069,0.3715565
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-1.3173823,0.5121537,-3.9849124,-1.394435,-4.2367377,-1.5187571,0.5857275,-3.1747284,-4.9544306,1.6115421,20.22217,-2.534301
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,-1.3389285,-0.21662813,-6.1264215,-1.0114889,-2.4310174,-2.5315242,-1.1817499,-2.7292,-4.384131,0.7816028,18.66833,0.76579976
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-1.9418857,1.4551095,-4.7590895,-2.0106149,-4.900364,-1.8507594,-0.056239724,-3.4564092,-3.7419767,1.1695069,19.879,-0.73327506
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-1.0701585,0.19249773,-3.2808733,-1.9642454,-5.5454164,-1.3405825,0.86100906,-2.285176,-4.6085525,1.7999303,20.432781,-2.836114
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-1.9293232,0.24859978,-4.839628,-0.49134812,-0.08710611,-1.7573198,0.17671198,-4.5647316,-4.2147346,0.1626077,19.578323,-3.0332034
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-2.3395724,1.0176218,-4.3925996,-1.4583441,-5.632316,-1.5033844,0.19714522,-2.2220302,-4.2355647,1.2783141,20.846697,-2.3530266
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-1.5012431,1.2420266,-3.4839644,-1.6158929,-4.95875,-1.4306668,1.771524,-3.4983847,-4.296684,1.9629973,20.631157,-4.013541
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-0.85304105,0.69826055,-4.643129,-2.5073173,-3.9234562,-0.7997961,1.0519596,-3.207557,-4.0770783,1.7541502,19.807943,-2.635128
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-1.9636817,0.6142634,-3.30487,-2.0356686,-5.2467923,-1.410021,1.2009395,-2.8607588,-3.731832,1.6933904,20.685883,-3.2153296
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-0.85501266,-0.3121218,-4.897531,-1.7100878,-4.096782,-1.5926048,-0.19578364,-2.3017068,-4.113583,0.9859324,20.460535,-1.9107268
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-3.1147814,0.22839019,-4.495094,-0.33382764,1.0591154,-1.6624926,-0.18894725,-4.4487834,-4.249689,2.0083075,19.191755,-4.9163933
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-1.8459774,0.9994725,-3.540153,-1.2159519,-5.8115916,-1.9380524,0.78373337,-2.611512,-4.5789323,1.9570212,21.070997,-3.4384224
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-2.5434558,0.92460304,-2.8863623,-1.7408389,-6.711175,-1.4663099,0.6794227,-1.2832669,-4.3698053,2.1267033,19.392933,-2.7681572
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-2.8915498,0.45120284,-3.7930107,-0.93224835,-3.1900537,-1.2417836,-0.9933095,-1.8621578,-3.9631505,1.8188391,19.465034,-3.251007
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-1.7351984,-0.55449057,-4.580629,-1.1632503,-3.5064988,-2.0516036,-1.6474292,-2.302938,-4.354743,1.357888,19.961319,-0.9108813
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-2.4540582,-0.1761047,-4.8713913,-0.31749701,-5.341784,-1.1702825,-1.394577,-0.3489984,-4.5522423,1.6400765,19.938002,-2.145073
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-2.488093,0.25195554,-3.8615005,-1.0034294,-5.4133196,-1.2799574,-0.1745077,-1.0399226,-4.250649,2.5580769,20.241901,-3.3864114
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-2.6047828,-0.37188476,-2.9907053,-1.0469332,-5.9992065,-1.550277,0.615353,-1.4277197,-4.0821476,1.8077642,21.003008,-3.4269862
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-1.9531137,0.007218587,-3.0928588,-2.0885723,-6.1529636,-2.2208784,0.1332235,-1.7224119,-3.7301342,1.3867342,20.348585,-1.5293655
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-2.6621268,-0.78213423,-4.651082,1.2418306,-3.67436,-1.4718121,-1.8309145,-0.20895873,-4.585685,1.4457359,20.033522,-3.6691384
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-2.0440595,-1.1306763,-4.121479,-0.19268604,-5.4594636,-2.0570407,0.36592788,-1.3390769,-4.206485,2.3643074,20.785715,-2.8083746
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-1.0884255,-0.034415703,-3.5424309,-0.16579232,-7.1687427,-1.8659412,1.0464475,-1.706638,-4.685014,1.8588125,20.079618,-2.4790845
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-2.3199747,0.7545918,-3.546594,-0.38544443,-6.4380894,-1.6587255,0.65101904,-0.91624206,-4.618091,2.2303808,20.396076,-3.8950763
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-1.793927,0.102543645,-4.3835893,-1.1157552,-4.7488656,-0.7137397,-0.14185506,-1.8107497,-4.431663,1.9894919,20.513626,-2.8923619
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-1.7956247,0.12779237,-3.522647,-0.72917545,-6.0739083,-1.5652205,1.0701154,-2.1223078,-4.556674,1.7312486,20.966728,-3.3747206
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-1.6274356,0.121109895,-4.3457623,-0.62599087,-6.8235593,-1.650839,0.27039677,-1.725077,-4.272239,1.6660817,20.6927,-2.2625825
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.8254553,1.0887054,-2.9373252,-1.7436373,-5.346049,-1.5955851,0.6938452,-2.8838143,-4.0400615,1.7254552,19.544382,-2.5487266
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,-2.200307,0.23493081,-3.5755768,-1.5637172,-5.1436286,-2.263714,1.0183501,-2.8551433,-3.2581253,1.0424583,20.090473,-2.2282486
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-2.0535476,2.7447255,-4.0337973,-1.7698689,-5.767201,-1.3003088,1.0806754,-3.1854804,-3.28859,1.4808013,19.151138,-2.74296
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-2.3039763,-0.72715145,-2.907302,-1.0706308,-5.890841,-2.1711307,-0.15946782,-1.7353387,-3.5429647,0.43454522,20.439924,-1.8628378
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-1.4269093,-0.3938588,-5.9504223,-1.6563585,-2.6053767,-2.450393,-0.07765141,-3.237122,-4.233903,0.19078799,19.114725,0.91723204
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,viola,True,-2.438778,0.78657603,-5.0737667,-1.7398881,-5.189738,-2.280894,-0.2811832,-2.9104586,-2.7134051,0.47761294,20.501093,-0.5923641
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.4190515,1.1875237,-4.709682,-1.5391049,-5.2936277,-0.87144494,0.8320792,-2.534197,-3.5387216,1.3022103,20.371122,-3.0577834
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-2.2453177,0.47540814,-4.212754,-1.0065236,-0.86212313,-1.1661768,0.630721,-4.8913155,-2.8481681,1.3269017,18.539268,-3.699829
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-1.3075238,0.43214992,-4.9942164,-2.0920794,-3.9448502,-1.5691478,0.9997427,-3.3240633,-3.8418677,1.6088533,20.196356,-2.1685252
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,viola,True,-1.0160823,0.6825371,-5.2046638,0.4060905,-2.0423117,-2.1069024,0.7007685,-4.2942824,-4.550019,-0.12601751,19.445326,-2.5466516
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-1.3354081,0.7450418,-4.4366393,-1.3351525,-5.395779,-1.0678616,0.8730286,-1.7174053,-3.7744393,1.3458744,20.19501,-3.4849503
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-2.0308304,-0.036678147,-3.6633868,-0.9438485,-6.2142444,-1.6442586,0.72629124,-1.9010813,-3.7394903,0.56518066,20.353025,-2.289037
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-1.6868602,-0.17439814,-4.865192,-1.2961702,-2.921932,-1.3313466,-0.092243,-3.0870235,-3.8882325,0.7926079,20.865625,-2.51985
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-1.388779,1.0794097,-5.0324183,-0.8817249,-5.2212925,-1.2177556,1.5126296,-3.5152898,-4.7970924,0.5717432,20.387632,-1.8005428
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-3.6116416,1.0307431,-2.4672444,-1.0350964,-5.9852962,-2.074788,-0.16330004,-1.5988839,-3.0909889,2.303345,19.58968,-3.1912334
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-1.6798025,1.2765181,-3.5524886,-1.6698148,-4.196269,-1.6936812,2.103354,-4.048462,-4.2436914,1.6651554,19.511988,-3.115147
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-2.7573738,0.3483386,-5.8253703,-0.64639497,-2.6165533,-2.3268573,-0.08616714,-3.2206106,-3.0869005,0.5283595,20.035353,-1.8233413
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-2.2333908,0.89996135,-3.9297588,-1.7687787,-4.245763,-1.724437,2.0976713,-3.1443005,-3.022666,1.8138179,20.240038,-4.2745733
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-2.7177403,0.98354924,-5.212638,-1.1383455,-3.216112,-1.4990039,-0.55749637,-3.2477987,-3.0793216,0.3250968,19.664154,-1.3393574
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-2.628156,0.97030497,-3.667463,-1.4151788,-5.303538,-1.7855548,1.0786129,-2.4011147,-3.6416657,1.6726905,20.295298,-3.2461717
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-2.3060381,-0.85053897,-3.9352636,-0.38767692,-3.440451,-1.3659986,0.69763416,-2.0596073,-4.3026586,2.496917,20.800154,-5.0063467
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-1.4631962,0.18066762,-3.5962653,-1.5675274,-5.1619053,-1.6821468,1.9456756,-2.487156,-3.8959887,2.1254928,20.717522,-4.3492246
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-2.0355926,0.15752152,-3.4010003,-1.0443641,-6.0194755,-1.6332837,2.488874,-2.2269797,-3.5175495,2.6377249,20.917797,-5.000163
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-2.2484267,-0.11582017,-3.2900877,-0.8728215,-5.620828,-1.6832787,1.3799852,-1.5490417,-3.7067988,2.7228513,20.662266,-4.804224
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-2.5714421,0.008949953,-3.5950835,-1.1695443,-6.036191,-1.7792803,1.297989,-2.0829551,-3.1226692,1.9914303,20.872925,-3.4573026
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-1.0843241,-0.31705883,-4.9958878,0.6442584,-0.25866604,-2.3604612,1.3014593,-3.903972,-5.5312767,2.0283985,19.264359,-4.784943
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-2.2302842,0.27622145,-3.9069448,-0.99512774,-5.1247435,-1.7274181,0.89876217,-2.052285,-3.9733944,2.0059204,20.76723,-3.855581
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-0.987225,0.19910856,-4.8238864,0.47730526,-3.3348076,-2.118203,1.7604054,-3.5142136,-4.891523,2.3424776,20.092796,-4.6660824
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-1.604947,0.5561716,-3.256859,-2.1582222,-5.906375,-2.324423,1.9666915,-2.3468459,-3.8444166,3.0350966,19.957268,-3.21145
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-3.0579572,0.25806475,-3.8482609,-1.3496866,-6.398758,-2.149918,0.28449956,-1.3169953,-3.797037,2.3361702,20.25287,-1.7922057
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-0.31505316,1.6984581,-4.116591,-1.3872188,-3.8909929,-2.889277,0.16037674,-4.558107,-4.978538,0.4245594,17.376915,0.46814612
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-2.9130747,0.56359595,-3.5083916,-0.86494076,-4.9757833,-2.0791228,0.29814428,-1.5799195,-4.0974813,2.0651102,19.290161,-2.748857
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-2.2297187,0.60281867,-2.9997406,-1.594903,-6.692772,-1.5998703,1.3788421,-1.8420422,-4.06373,2.728265,19.83984,-3.2213833
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-2.3300858,0.49125123,-4.6587214,-1.4446245,-6.6707115,-2.1064823,0.89242643,-1.4040936,-3.68092,2.4620361,19.797857,-1.7065208
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-1.5520207,0.4754461,-4.13027,-0.7674484,-5.3264513,-1.8068994,0.8043609,-3.214463,-5.040418,1.8326771,20.11515,-2.4346106
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-2.146748,1.3876535,-6.2279806,-0.7865096,-1.9189231,-1.9037178,0.028509336,-3.2695434,-3.7695582,1.0933397,19.30045,-2.8649123
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-2.2630901,1.3890561,-4.191298,-1.6779658,-6.826377,-2.2942755,1.2737145,-2.0807981,-3.8117547,1.8805332,19.384123,-1.615989
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-1.6275601,1.557155,-3.6996515,-2.0603204,-4.579668,-2.368089,1.8402443,-3.0189116,-3.8006124,2.9899178,19.336205,-4.0125494
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,0.22830829,0.5352109,-6.8374977,0.9674701,-2.0743945,-2.2530272,2.1822042,-4.5844307,-6.237102,1.9121416,16.693508,-1.892096
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-1.6209491,-0.3546995,-5.171059,-0.50899154,-2.9714518,-1.9725865,-0.38986188,-2.7620363,-4.362031,1.4006293,20.20735,-2.5288448
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-2.4682305,1.1612829,-3.1054437,-1.2175105,-5.988663,-1.9319017,0.6924642,-1.3229734,-4.213206,2.1632097,19.802652,-3.386179
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-2.8210545,0.42458513,-4.5029645,-0.9927785,-5.605612,-1.8769231,-0.09448375,-0.56715703,-3.6098828,1.73283,20.105988,-2.8114216
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-2.4250655,-0.42377514,-7.457232,-1.0587394,-2.3535388,-3.6927528,-3.092613,-2.2181327,-3.8042798,-0.7832605,16.827555,5.811016
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-2.6737235,0.34218216,-5.297834,-1.0840505,-5.2531753,-1.3841319,-1.4505719,-1.4392939,-3.654643,0.9319149,19.394411,0.11447959
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-2.5055892,-0.25281468,-4.6373467,0.37123367,-5.1322594,-1.6596763,-0.4440766,-0.78637236,-4.582501,2.1638284,19.650742,-2.8541923
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-2.6938255,-0.4557922,-3.71229,-1.2036595,-5.5345764,-0.88345915,0.19837251,-1.9760382,-4.102718,1.8100841,20.316124,-2.1155734
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-2.0187469,-0.3320475,-4.6952424,-1.1688893,-5.9460783,-1.8108671,-1.9137223,-1.032619,-4.509397,0.6776143,19.426693,0.88920695
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-2.3849297,-0.34563196,-5.0485735,-0.32678,-4.2424607,-0.9367396,-0.78840095,-1.0666717,-3.9928298,2.5321553,19.650888,-3.1212418
