window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-2.0816,1.3235086,-10.053922,0.15275235,-6.3355274,-5.266811,-5.3013153,0.49380425,-2.1204693,-5.3177156,-1.8881375,23.533487
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,cello,False,-1.6892557,11.929888,-8.07292,2.5965295,-6.0740566,-2.9950814,-6.1130815,0.5729763,-1.6820693,-5.501186,-2.5016773,10.119721
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-2.4083862,1.5354913,-9.229492,0.18467464,-6.699219,-5.77546,-4.154791,1.2415897,-1.4680436,-5.4697757,-2.2551947,21.795565
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,0.40257183,2.191061,-9.233229,5.3641796,5.2108374,-2.9393907,-4.186141,-3.3192003,-4.468483,-4.795392,-1.9307091,8.834403
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-3.4365785,-1.1034983,-7.935468,-1.7557636,-7.512474,-4.4920635,-3.820125,1.9067029,0.013455569,-3.6320856,-1.2126209,21.835207
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-3.5627105,-1.5795194,-7.452989,-1.8763224,-8.582679,-6.636428,-3.610465,4.5762653,0.3542569,-3.5129707,-1.5987828,21.786097
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,-2.0159438,0.8768581,-7.2282786,-2.5567646,-6.546062,-2.1433365,-3.8693826,-1.5905104,-0.16771263,-3.5760252,-0.63128036,19.69046
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,violin,True,-1.7582216,2.1309342,-10.456413,2.5099032,0.8368231,1.4654652,-4.3078294,-4.5267878,-5.15657,-2.112852,4.468398,9.225161
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,double-bass,False,0.14851724,2.1188326,-4.5783496,18.449135,-5.0601544,-3.958361,-2.6218646,-1.273797,-6.0060554,-2.5760703,-2.365123,-0.8853502
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,double-bass,False,-0.22032943,1.789915,-5.504067,16.303772,-6.310504,-3.9720645,-4.6301064,-0.47587916,-5.056567,-2.396433,-2.3326037,2.6698437
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,violin,True,-3.6835575,3.5679476,-8.148314,-1.4652398,-7.8317227,-6.119355,-5.0546055,1.2602274,-1.7608721,-4.21981,-0.8752546,22.060385
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,violin,True,-3.0263324,-0.5114102,-7.300577,-1.632357,-7.560102,-4.2874994,-4.1603837,0.23409621,-1.0166001,-3.6115475,-0.89680535,22.706789
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,violin,True,1.728116,2.557002,-8.695167,4.2128577,2.2128654,-2.3317735,-3.9029531,-5.17654,-5.6028833,-5.080521,1.7153282,10.279676
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,double-bass,False,3.0471692,2.0519717,-6.5398307,14.106495,0.36266348,-0.4018494,-3.5048437,-4.9081955,-5.8103175,-2.8468497,-0.8134896,-0.7650361
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,double-bass,False,-0.4944678,1.2459096,-3.9352722,18.516945,-4.766568,-4.3712654,-3.1762908,-1.5160974,-4.986135,-1.2510228,-2.2805595,-1.1692129
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,violin,True,0.87824225,0.5452573,-9.040626,-1.431636,-8.467009,-4.4801083,-2.0044,-0.08005624,-2.943389,-4.1358542,-0.6592784,21.734684
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-3.0221775,0.11948131,-8.333947,-1.3578937,-8.601584,-5.606174,-3.4091907,1.8024676,-0.77658117,-3.8828676,-0.523691,22.227194
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-2.3073878,-0.44997102,-7.73934,-1.2141768,-9.131329,-5.368967,-3.1305757,1.7105454,-0.7362969,-4.0836983,-1.2995963,22.374365
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,double-bass,False,-1.4151864,1.9511471,0.26007247,14.780628,-6.1307216,-7.6446505,-3.4319806,-0.8118719,-4.109278,-2.381695,-3.0276794,1.3815886
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,violin,True,-1.088643,0.33621556,-8.239138,0.09439133,-7.5894337,-4.103242,-2.3846045,-1.1046653,-2.3762965,-4.4930463,-0.69449687,20.28665
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-3.001898,1.6264108,-9.310178,0.6648999,-5.001108,-4.442501,-5.4265547,2.1467571,-2.6176195,-4.4456778,-1.8331938,19.155573
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,violin,True,-2.147193,1.2815362,-7.988478,-1.1356506,-7.8838906,-5.465349,-4.294429,0.87055373,-3.1942985,-3.8330376,-0.83725333,22.524324
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,cello,False,-2.1282945,8.845403,-6.231415,4.4753475,-4.4834266,-2.6419516,-4.78698,-2.9093792,-2.2236478,-2.367901,-2.0328753,6.933213
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,-2.3602047,0.56351656,-10.160299,3.780215,-1.1646942,-2.3626766,-5.4024577,-2.8354867,-5.0874405,-4.4620733,3.0351424,15.150708
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,violin,True,-5.3664594,4.030372,-7.876142,4.2800965,3.905172,-3.119037,-4.2132726,-5.737734,-3.526594,-3.4824367,0.33515888,10.269338
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-3.2688222,1.8760923,-7.785585,6.0415864,-5.5726595,-3.8266544,-4.2552,-2.8376515,-3.924924,-3.4985278,-0.48652878,15.400534
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-3.4138846,0.2966001,-8.168768,-0.958453,-7.384656,-3.8281715,-4.5297723,1.0780776,-2.6957083,-4.0352902,-1.9937508,23.198977
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,-1.5605651,0.34179658,-7.484009,1.0398008,-9.812998,-5.309773,-4.584795,2.339647,-3.3196173,-3.7499027,-1.7332344,21.589733
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,double-bass,False,-1.2986526,-0.33593327,-7.7485695,11.838323,-4.3495793,-4.3494835,-4.2306724,-0.7619492,-4.750775,-5.264232,-1.3679383,10.942865
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-1.9993012,5.2538342,-9.980893,2.7295706,4.1767015,-0.04198183,-3.8698785,-6.992331,-4.6689124,-2.845321,3.6267378,6.848868
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,double-bass,False,0.08977409,2.8232255,-4.313022,9.5982,-5.205391,-3.1687808,-3.4055567,-3.116835,-2.3660145,0.900877,4.740741,-1.5022172
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-0.29855114,-0.81350315,-8.752086,-1.2394232,-8.18841,-3.0584955,-3.8463008,1.7123464,-0.767306,-4.195849,-1.9362037,21.077417
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,flute,False,-1.053571,1.9987783,-7.9721036,0.3980333,9.499828,1.454616,-3.1917114,-7.089327,-2.7038481,-4.6568804,-1.3862885,8.163045
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,violin,True,-2.4682887,-0.3278884,-7.1771092,-0.6779901,-8.943146,-3.677155,-4.199456,1.4582558,-2.4341586,-4.175043,-2.2651556,22.790339
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,violin,True,-0.1591087,1.0304053,-7.6682124,0.3416083,-9.657509,-4.7652974,-3.7235458,0.781796,-3.360755,-3.7917778,-1.8117293,21.492872
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,violin,True,-2.1035268,-0.82435817,-8.340435,11.811734,-5.4027553,-6.176541,-4.7445745,0.20745444,-3.5902421,-5.5911093,0.017450167,11.954857
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,double-bass,False,-4.34917,1.9098328,-2.6695824,8.350613,6.0634985,-1.4836313,-4.0916133,-6.764254,-4.6403775,-2.752897,-0.5065537,2.7348647
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,violin,True,-2.8273344,-0.35747337,-7.8637185,-0.61321837,-8.265204,-4.5026245,-4.492258,1.7127236,-1.8335387,-4.0055485,-1.7724657,22.50701
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,violin,True,-3.4739242,-0.48276228,-7.4662094,-0.99566394,-8.470068,-5.650335,-4.659591,1.9573479,-1.5901595,-3.3216815,-1.5727684,23.14539
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,violin,True,-3.3348653,0.28952283,-7.642331,0.8910505,-9.559983,-5.875793,-4.992683,2.889232,-1.4175009,-4.4378552,-2.0330203,22.006926
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,violin,True,-3.0816762,0.35449708,-10.117455,0.5135968,-7.033543,-4.010216,-2.6139247,-1.3572266,-2.2108414,-3.3696866,0.6648098,20.760944
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,violin,True,-4.5790515,1.1482047,-9.869894,6.0981255,-1.2983778,-2.703891,-3.9864542,-4.8288293,0.93058866,-4.981064,2.2414985,11.091674
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,-2.3145087,-0.11030714,-9.245935,1.8576368,-6.61399,-4.507297,-3.1738446,-0.7823858,-3.0181234,-4.0410905,-1.0659566,21.17787
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,-3.6332781,-1.4845818,-6.9464707,-2.6063504,-6.574758,-4.2449474,-5.742168,2.1805117,3.9539876,-4.581946,-1.7602079,20.363722
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-3.311284,-1.3314062,-7.0901766,-1.039866,-9.280315,-3.3468714,-4.386986,2.3535166,-1.5868365,-3.4901855,-1.9377314,22.516562
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,-4.206527,-0.32448956,-6.5716314,-1.5455662,-8.785532,-3.271415,-4.447712,0.7355162,-0.6994553,-3.6992896,-1.0997173,21.917902
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,double-bass,False,-1.044005,2.3773406,-9.129585,12.5550585,-1.7192754,-3.36593,-3.8305182,-5.1447153,-4.136219,-4.8072753,-0.41045013,7.636553
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-25292-A-22.wav,violin,double-bass,False,2.9638963,4.075427,-10.253852,7.491168,4.149859,1.5871882,-4.486323,-6.8228235,-5.672933,-5.1919146,1.3801115,3.965741
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-51149-A-25.wav,violin,violin,True,-3.3567376,0.82175535,-8.160287,-0.3154063,-6.687399,-3.6128523,-4.0729713,0.56416225,-0.93861747,-4.144572,-2.0781915,20.733858
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-152007-A-20.wav,violin,violin,True,-1.5746328,-2.89225,-7.7288,-1.1862041,-8.877132,-1.5621876,-3.0090785,4.770982,-0.23505248,-4.5370126,-2.6590936,19.11184
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-132803-A-26.wav,violin,violin,True,-4.2896905,1.6697803,-6.860882,-1.8021926,-4.49619,-3.6390808,-4.9113746,-0.5112479,2.2784965,-5.586966,-1.7613571,18.579502
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-36397-A-23.wav,violin,violin,True,-2.498292,-0.7611464,-7.87034,-1.043051,-8.224449,-2.927018,-3.6580718,1.350928,-2.0749576,-4.1299157,-1.7605816,22.19645
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-198025-A-23.wav,violin,violin,True,-3.3425035,-1.4255679,-8.170976,-1.605285,-7.688062,-3.045525,-3.6458795,1.5685016,-0.6818196,-3.896795,-1.8914659,22.50711
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-102581-B-29.wav,violin,violin,True,0.024299856,1.6348585,-9.473797,1.615178,-5.889112,-4.632726,-4.3528867,-0.9782077,-1.7463151,-5.580541,-1.1487901,18.723818
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/4-172500-A-27.wav,violin,violin,True,-3.1725686,0.9351994,-9.471877,-0.25834554,-5.179795,-4.0111146,-5.0183606,-1.199294,-2.384883,-4.280551,0.43589622,21.6868
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181599-A-26.wav,violin,violin,True,-3.6090477,-0.59649205,-6.0260186,-1.4176633,-9.540298,-5.133758,-4.122806,2.504748,-0.8544386,-3.3629763,-2.311903,22.712713
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-87794-A-24.wav,violin,violin,True,-3.275689,-0.21318021,-7.6326637,-1.0397457,-7.352253,-5.2473693,-2.4282324,0.5121485,-2.3050058,-3.312848,-1.3745385,22.303007
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-84965-A-23.wav,violin,double-bass,False,5.7223783,-1.2041203,-7.3257904,6.5948086,2.8949528,0.34767833,-5.3133464,-1.6543117,-5.081784,-5.299008,-3.3242245,6.4307814
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/1-87565-A-29.wav,violin,violin,True,-2.4719727,0.9896718,-9.76833,5.7378144,-4.052912,-4.192782,-6.108933,-1.2284225,-1.7684349,-4.3416133,-0.9801135,15.660843
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/1-68628-A-27.wav,violin,violin,True,-2.8768513,-0.72691345,-7.893876,-0.76867455,-5.4054084,-2.7962685,-3.8071523,-1.3143663,-0.5793236,-4.1353073,-0.9056648,20.543747
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-205526-A-23.wav,violin,violin,True,-1.7846102,-1.25659,-7.483776,-0.6256226,-6.623466,-5.0099325,-5.800036,3.2026086,0.3249502,-5.2881494,-2.6887727,20.765667
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-18631-A-23.wav,violin,violin,True,-4.3538523,1.8698759,-7.5761127,0.8791792,-8.289597,-7.092736,-4.525949,1.0491567,-1.0447217,-4.127521,-1.1722481,21.18405
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-189836-A-22.wav,violin,double-bass,False,0.94055533,1.0628974,-7.683796,9.425487,4.700163,-2.039447,-4.1259,-5.2992954,-5.232279,-5.1322327,-2.3801796,6.60962
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-59579-B-20.wav,violin,violin,True,-4.1879325,-1.8752353,-7.5861244,-0.795978,-8.148988,-4.351528,-4.4315195,3.4008365,0.43359017,-3.932966,-2.112823,21.964302
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/2-50666-A-20.wav,violin,violin,True,-1.9123504,2.0561612,-8.220907,7.606594,1.905276,-2.4216964,-3.2659068,-6.3753667,-6.239785,-4.724216,-0.22529675,10.379225
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/5-207681-A-24.wav,violin,violin,True,-2.8818367,-0.43759972,-6.930768,-0.04661547,-8.192432,-5.8343325,-4.193583,0.81244487,1.4333073,-4.0194316,-2.1177964,20.59461
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-207836-B-29.wav,violin,violin,True,-2.5809462,0.18810746,-7.783232,0.73424727,-7.971622,-4.140439,-5.282006,-0.5629649,0.37168965,-4.2527833,-1.3844777,20.735249
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-210000-B-23.wav,violin,violin,True,-0.69408953,0.7028674,-9.027731,3.5746574,-5.804035,-5.9169283,-2.145073,0.2594842,-4.4213395,-5.145237,-2.8613086,19.571918
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/5-260164-A-23.wav,violin,violin,True,-1.6102899,0.41367167,-7.879828,0.006062757,-7.807575,-5.4288435,-1.2927169,1.0582904,-4.119468,-3.370429,-2.5477908,21.802937
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/4-210000-A-23.wav,violin,violin,True,-2.2528074,-0.8519709,-7.2342615,-1.304365,-9.063603,-5.4303937,-3.5026271,3.2554412,-1.6063864,-3.5118232,-3.125525,23.21246
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/2-102581-A-29.wav,violin,violin,True,-2.2019842,-0.37508604,-7.98594,-0.8776393,-7.6733756,-4.2789383,-2.9843237,0.93552715,-4.1162834,-3.38419,-2.1388304,23.214777
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/5-253534-A-26.wav,violin,violin,True,-4.8984346,-0.15592264,-10.292991,1.1989869,-3.9786258,-5.1870446,-3.9382458,-0.3886279,-3.0883684,-4.276684,2.8724773,19.774256
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/3-118069-B-27.wav,violin,violin,True,-2.9437926,0.5241337,-8.558313,1.4581903,-5.7678137,-6.120582,-4.4466877,-0.01160868,-3.9287722,-4.5370307,-2.2400534,22.769466
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/2-109505-A-21.wav,violin,violin,True,-1.3327758,0.11756031,-6.495415,-0.9020528,-8.323697,-5.2812243,-3.0353625,0.70679986,-4.2703295,-3.7213178,-3.1305153,23.300198
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/3-152007-A-20.wav,violin,violin,True,-1.8944259,0.5720464,-7.5309234,0.5298053,-6.8799887,-3.6111147,-3.640385,0.8771206,-4.6905036,-4.4099374,-3.0141902,21.624397
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/1-155858-D-25.wav,violin,violin,True,-3.39542,-1.2335097,-6.904671,-0.68776095,-8.265796,-5.45907,-3.6126096,3.073691,-2.0977309,-3.1991682,-2.891476,23.119123
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/2-110417-A-28.wav,violin,violin,True,-2.5728917,-1.1979703,-9.098219,2.0361278,-8.392852,-5.4338975,-3.6458457,3.440678,-3.830136,-3.9160798,-3.2060456,22.836718
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/3-152007-D-20.wav,violin,violin,True,-3.0924797,-0.82162035,-8.081447,-0.34830832,-7.2857647,-5.065008,-2.6450238,1.3995523,-3.593523,-3.7549367,-2.2025142,22.817043
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/3-124958-A-28.wav,violin,violin,True,-2.182289,-0.7269557,-8.273693,5.1336737,-8.793997,-6.5129633,-3.310888,0.19067508,-3.7461855,-4.137736,-2.124157,21.142551
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/3-156558-A-21.wav,violin,violin,True,-0.9936408,-0.07807639,-8.516304,-0.92188126,-8.209874,-4.7200055,-2.0364819,2.4145288,-3.361071,-4.116657,-3.0265179,22.57118
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/5-198411-A-20.wav,violin,violin,True,-2.4037058,-1.6781379,-7.5494027,-1.6805342,-9.360279,-3.6037219,-3.0563982,4.2267876,-1.2019149,-3.621898,-3.3044157,22.539124
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/4-184237-A-28.wav,violin,violin,True,-1.8736986,-0.124049425,-8.785979,-0.6372617,-8.074139,-5.4364944,-2.7442968,1.354576,-2.5095353,-3.7672498,-2.4103682,23.316504
