window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-2.5425637,1.724753,-5.9012895,-0.772677,-2.554277,-1.8017486,-0.3437835,-3.600335,-3.7443697,-0.8368934,19.115143,-0.9512452
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-1.1775947,0.846647,-5.0158844,-0.351704,-4.0433803,-1.0430658,-0.98656046,-3.677738,-4.1655545,1.2012514,19.129702,-1.4348003
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-1.1405969,1.4554049,-4.481527,-1.8667449,-4.2619233,-0.48694873,-0.7728523,-2.7355053,-4.264463,0.57344204,19.097496,-1.80216
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-2.237602,-0.106216386,-5.03589,5.081603,-5.1480885,-2.3397863,-1.4103599,-3.8001883,-3.6954646,0.37513447,17.487352,-1.9407144
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-1.2478968,-0.7497046,-5.7096953,0.24762638,-4.184148,-1.4108702,-2.3352897,-2.4086332,-3.8796766,-0.42532533,17.810455,1.4584508
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-5.285042,2.2204518,-5.2769,1.4834899,3.3796816,-1.4262999,-1.9671333,-4.546383,-3.010456,0.8670473,14.667273,-3.9029381
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-1.17848,0.8840026,-7.0605536,-0.96072805,-1.9880736,-1.0176857,-1.0107327,-4.1713333,-4.034617,0.11398201,16.515574,1.8064202
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-2.935371,1.5591698,-3.3437712,-1.525101,-6.240392,-1.1483603,-0.09060517,-1.3669962,-4.192358,1.7359004,18.766884,-2.4182537
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-4.229489,1.0320938,-6.7032685,1.9156661,1.9234984,1.8636038,-3.519193,-3.1146684,-2.6381078,1.1374454,12.787284,-2.3632112
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-0.9520147,0.5114565,-4.433602,6.0796413,-0.24199228,-1.8758894,-1.9437253,-5.434131,-5.9471464,3.1577094,12.762961,-4.0952735
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-2.0829337,-0.67555815,-5.8872657,4.031935,-5.1115375,-1.8396566,-1.6962271,-1.2861524,-4.5461473,1.4670188,18.91678,-3.122821
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-1.0697637,0.79870236,-6.0103803,-1.0341815,-3.500683,-1.9691619,1.0049514,-1.8756372,-3.9391952,1.0982839,18.278097,-1.6085727
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-1.482955,0.30462706,-5.4383106,1.5650764,-4.539106,-1.9397362,-0.9656131,-2.140578,-4.6760597,0.5654014,19.112307,-2.2477243
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-0.58581614,2.4865599,-7.836019,1.8763884,4.5254917,-0.3558174,-0.55028176,-6.5388627,-4.9979844,1.217254,11.727878,-1.4949758
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,double-bass,False,-0.01693808,3.4811575,-4.6636143,14.529531,-1.2197655,-4.0763674,-1.9827058,-2.5682633,-4.41892,0.48447454,-0.23234212,-4.672905
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-2.6722095,-1.2438133,-5.8333955,4.7093806,-1.2106688,-2.1013262,-1.8279982,-2.2126064,-4.4966683,1.8484055,16.06262,-3.0594678
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,double-bass,False,0.18493518,-0.24494845,-7.8796864,13.027932,-3.7672675,-0.84829336,-0.20219979,-3.22842,-3.954421,-1.8814046,4.8603835,-0.860188
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-1.4003712,0.79878855,-6.4232254,1.3401783,-3.0089324,-1.3595096,-1.2069348,-1.8443935,-3.8485777,0.01529837,18.021265,-2.4900308
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,0.37643805,1.6128062,-5.470106,0.33310616,7.079468,-0.9574692,-1.4963226,-5.9000063,-4.028652,0.63958335,11.988813,-3.9992547
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-1.975792,-1.4981043,-4.9458303,2.371683,-3.9241812,-1.6719645,-0.9378353,-1.3457882,-4.8313766,1.4732463,20.12199,-3.8161838
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-1.3698443,-0.13970666,-5.7600975,-0.74108154,-5.7597384,-1.6968175,0.48443064,-2.243367,-3.2048836,1.4174519,19.522026,-0.816004
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.151087,2.7146182,-4.3422847,-2.00165,-4.8168817,-0.66816646,0.29131794,-3.2838004,-3.5173106,1.7156444,18.6799,-3.1928356
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,flute,False,3.7935512,0.3598067,-5.3014545,4.7191424,8.701443,1.9723368,-1.0224166,-8.050226,-5.7161994,0.6467895,1.9694848,-2.5601425
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-2.800641,3.64344,-4.959879,-0.5555739,-5.46234,-1.6785916,0.43664405,-3.290388,-1.8458492,0.8167046,17.890818,-2.33293
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,double-bass,False,-3.5944285,1.5828573,-7.4818997,8.439086,-3.942869,-3.021319,-1.5874395,-3.07949,-1.2980292,-1.1388981,7.3910527,1.4260051
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,0.56431115,0.67305106,-8.77821,1.7250334,7.539417,-1.391092,-0.7444964,-6.4305644,-5.7496877,-0.31301618,9.119032,1.8872774
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,double-bass,False,2.0253744,-0.12744285,-5.5732517,17.797647,0.6204808,-2.8028374,-2.1544595,-3.3195362,-5.519903,-3.3560624,-1.8518637,-2.0896404
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-0.329583,3.731016,-6.2003694,-2.1749444,-3.359588,0.22171359,0.072290584,-4.705134,-3.6298385,0.29011005,18.058859,-2.1981573
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,flute,False,2.0690045,1.5779393,-8.481114,3.6533575,8.471028,0.27289268,-1.4352956,-7.969529,-5.4219604,-1.5299228,5.1491427,1.5636986
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,double-bass,False,2.382446,2.4746675,-5.646445,8.802959,0.11588009,-2.1397157,2.2197592,-5.9460354,-5.588188,-1.1617156,2.4869497,-2.1972713
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,double-bass,False,-0.5652603,5.563434,-4.581651,15.133608,-3.8851511,-3.5645995,-1.6192938,-3.1817865,-5.1771555,-1.5294068,0.46454674,-3.4155614
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-1.7188368,1.8290225,-6.665237,4.6393013,-4.3414226,-1.7094235,-0.28074297,-3.678383,-2.709126,-0.24807386,15.503272,-2.9682739
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,flute,False,0.4934306,1.7580218,-7.6479545,0.8513018,6.5799794,0.18763797,3.855534,-7.5155835,-1.8633248,-0.9455246,6.413658,-2.2917647
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-0.3171584,0.67066634,-8.8814,3.507271,6.0437455,-0.17531648,-2.8300896,-6.1429915,-5.9557614,-0.58568007,11.677424,0.73736405
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,double-bass,False,-1.24418,2.6117926,-9.270522,6.8693094,-4.8727207,-2.756251,2.158205,-4.088334,-4.2478614,-3.0306833,5.4619174,6.356469
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-2.4443698,1.9317695,-4.111492,1.4986222,-7.0822654,-1.4799838,-1.6295319,-2.259114,-3.2723422,1.3913748,16.933294,-1.4501946
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-2.0160267,-0.04324273,-5.3722816,11.735744,-4.6958466,-2.6242614,-0.9528203,-3.8209295,-3.5855837,0.58266187,11.92724,-4.6473055
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,double-bass,False,-1.6217331,-0.89298457,-7.260439,15.6618185,1.1933926,-3.6802382,-1.2128848,-3.305543,-3.8003137,-3.189456,3.768801,-1.9033839
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,1.264558,1.4353014,-6.472506,4.8225274,-0.57334226,-1.5237364,-0.09795856,-5.551881,-5.356947,-0.757942,13.871835,-2.7400916
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,double-bass,False,-1.460834,7.2583375,-5.8808713,7.3756814,-5.0537434,-3.8154824,-0.36671343,-5.2364182,-0.4362706,-0.32582653,5.2803016,-1.5507537
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-1.7369957,1.0403503,-3.470333,-1.6887839,-5.1481786,-2.024381,2.5979838,-3.3691666,-3.368536,2.022581,19.555992,-3.7843564
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,double-bass,False,-0.6629218,-0.85069275,-9.749358,10.482772,3.0070724,-3.8798063,-3.6458216,-3.1394377,-5.623798,-4.563777,0.29470518,8.971701
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-2.04544,0.9522136,-3.5076015,-0.94545007,-6.2640824,-1.2858171,1.7481,-2.6212099,-3.4989848,1.9302949,20.10878,-4.0996704
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-0.3596593,1.8318425,-5.802233,2.461099,-6.4315434,-1.7938888,3.4879694,-2.1940067,-4.7880516,1.6230831,16.405397,-4.2641144
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-1.6273316,-0.31005633,-5.040337,-0.81928927,-1.9351441,0.15876056,2.5322778,-4.1270375,-2.1937995,2.7071486,15.100118,-3.1942244
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-1.0992569,1.296853,-6.895226,0.43030933,-0.18936218,-2.1901536,3.894174,-5.393958,-2.4106698,1.1557786,14.150323,-2.5932581
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,double-bass,False,-1.2254642,0.95348454,-5.361553,12.7155075,0.7498578,-3.102767,0.4933416,-6.1007648,-4.9177375,-1.1194681,6.318863,-4.131147
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,double-bass,False,3.2123268,4.216598,-7.0073028,10.584228,-3.943887,-4.125436,0.14418414,-5.904086,-6.4025497,-3.1415348,5.13188,1.6361719
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,double-bass,False,4.589247,2.058065,-4.7486024,8.91403,2.307874,-3.2162545,1.5033991,-6.3768635,-3.6065474,-0.66051376,0.46368834,-3.930582
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-0.54214025,-0.017182302,-5.7107825,-1.3282056,-1.3359096,-0.56964874,0.8141603,-3.0094802,-4.086754,2.5263414,17.339714,-2.8558893
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-3.451625,0.68546224,-4.7665434,-1.1277264,-6.4202724,-2.007949,-0.71978706,-1.5052434,-3.4659615,1.431746,19.41916,0.20629154
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-1.0920761,2.5733087,-5.781353,-1.1690241,-0.9988748,-1.6158663,0.73427594,-6.727099,-2.8796382,1.3076092,11.376521,2.3642654
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-1.0377179,1.5855366,-3.720877,-0.84645164,-4.758438,-0.5462287,1.9075143,-3.2965457,-4.3400598,2.6807966,17.230433,-4.1765175
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-1.1919847,2.3822558,-4.7574553,-0.1470027,-6.8316827,-1.6458598,0.4103059,-2.6791952,-4.3539715,1.1167122,18.742401,-1.761672
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,0.41109467,2.4270685,-8.555974,6.717739,-3.7312331,-3.5673308,0.6367294,-5.7583194,-3.900898,-0.5635515,11.026098,1.6121778
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,double-bass,False,-1.7992175,-1.0635484,-8.620642,7.775494,6.375122,-3.3914428,-2.654963,-4.7102594,-4.6313586,-3.3784668,1.992552,6.4076934
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,double-bass,False,-1.7029315,1.4290993,-9.55431,4.8564982,2.395461,0.26025844,-1.5042075,-4.1534443,-2.5467055,0.57561105,4.5371523,1.3804473
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-2.9833372,1.2330116,-5.730107,2.7534494,-6.1427455,-2.8070922,-1.8050094,-3.0035827,-3.2079215,0.023575101,17.027697,0.7998141
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-2.326529,3.5927918,-1.5763171,8.815415,-4.602658,-3.907825,-0.09606457,-4.0924544,-4.7282467,3.775741,9.64179,-6.521371
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,double-bass,False,0.18624726,-0.8357172,-4.7203813,14.758311,-0.3676031,-3.306735,0.44143692,-3.2719162,-3.6467962,0.9250474,1.5136702,-5.847139
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,-0.030316312,1.6319185,-10.523792,3.1688912,4.1118855,-0.7001702,-2.2999668,-5.535979,-5.4010863,-3.9708195,4.4927163,7.823219
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.3421768,1.1684715,-6.2668633,3.1782668,-4.8269663,-2.7213552,-1.3251911,-1.5082814,-4.4631205,-0.7045907,16.238825,-0.5224366
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,violin,False,-2.4734566,-1.1465901,-11.828137,-0.45433697,0.31352958,-3.6603236,-3.034471,-0.49906805,-0.21570922,-4.22762,2.033927,16.154955
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,double-bass,False,0.29192507,0.8630724,-6.3020372,7.8277245,-0.6413399,-0.47601414,-0.14629632,-1.7617263,-3.7866478,0.8039332,0.88224006,-2.1212418
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,violin,False,-1.8206819,0.8495983,-10.669506,7.262783,4.376589,-1.5464686,-4.6671925,-3.537538,-4.616688,-3.983592,3.0506709,7.498272
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,1.3779145,2.1499481,-10.826126,3.9786599,4.450666,-2.8800774,0.9142398,-2.946646,-4.394277,-3.7218058,5.0272484,2.926459
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-3.0249069,-0.39221722,-3.9431915,-0.9002455,-6.209672,-1.0619155,-0.29643294,-1.6282282,-3.5975785,1.1588308,19.852537,-1.0989939
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,double-bass,False,0.4842631,-0.41165653,-8.4032955,11.6662035,-2.6573932,-4.6172285,-2.2339492,-1.369349,-5.1221595,-4.3151727,5.5744557,3.3179278
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,double-bass,False,-0.26119736,2.300903,-5.182764,9.763429,5.287746,-2.6949506,-1.2857932,-5.5350637,-3.8609266,-3.9201028,2.0556335,-2.1422176
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-3.1366143,-0.36662447,-5.209175,0.15956017,-3.9952219,-1.7383072,-0.528802,-3.0395715,-3.398891,0.14121819,19.548414,0.11821239
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-2.493367,0.45875087,-4.203257,-0.15491611,-6.029329,-1.2697282,-0.1289924,-0.8739557,-4.3107758,2.0031595,19.93347,-3.2836118
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-2.122364,1.7366436,-7.8543234,3.986895,-3.9948263,-4.060506,-2.013853,-1.8609258,-5.1094136,-1.4000154,17.67139,1.2319444
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,double-bass,False,-0.9548227,0.46631595,-4.9210305,18.243757,-1.8855103,-2.8131738,-2.3109066,-3.0369723,-5.0924315,-0.80460256,-0.04113833,-3.6862476
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,cello,False,-2.9983032,7.2804093,-6.5813756,4.5204268,0.7372092,-4.028014,0.024279067,-5.23682,-3.8089683,-2.711633,4.5442843,2.21369
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,flute,False,-0.15508817,1.2076268,-7.081751,4.2049766,4.491635,-0.72555864,-0.005280068,-1.6375687,-2.2941585,-3.4300134,-0.5085722,1.5563033
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-2.7108588,0.679193,-3.1676102,-0.5624352,-3.8631933,-0.51714844,-0.078336604,-2.0631955,-3.5737443,1.6300627,17.287035,-3.0709667
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-2.278654,1.2058104,-4.2566357,-1.1688902,-6.34279,-1.1342075,-0.9321018,-1.4686804,-4.6553116,1.1810131,18.663118,-0.62227213
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-1.9848657,1.4415634,-7.364096,1.0978364,7.058594,-0.83731097,-2.1891265,-6.5515504,-4.373559,-0.35823542,13.036814,-1.1798213
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-1.5560449,3.7024825,-5.667968,-0.050286043,-6.2315392,-1.8483104,0.14110625,-3.1891575,-4.7572737,0.15126082,15.400133,1.366693
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-1.9031732,1.5966806,-5.234666,-1.6299043,-5.683638,-2.0043705,1.6776332,-2.15254,-2.6754093,1.641512,18.03139,-1.4277
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,double-bass,False,3.4110603,-0.5949485,-5.440486,13.63901,3.3443336,-0.9136237,-2.0825646,-3.7152987,-4.5672226,-1.9501898,-1.4284215,-3.804799
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,flute,False,3.1908212,2.3934896,-8.7151375,3.9688284,9.106214,2.2755365,-3.472356,-8.099307,-5.703789,-3.9855912,2.1133382,2.764231
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-1.5644338,0.69060165,-5.7647843,2.4942062,2.6774178,-0.23037507,-1.6973896,-4.6878424,-4.3687186,-1.5516446,12.719148,-0.9660765
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-2.548558,1.5432807,-7.4330263,4.653252,1.4746487,-1.5945134,-3.3673713,-6.36804,-4.3104796,-1.0553905,12.805571,1.0149359
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-2.1810393,0.84966934,-3.60436,0.6425176,-6.072387,-1.956728,0.14431709,-2.9102871,-4.0841603,0.17870976,18.491022,-1.4240263
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-1.2133104,2.3801763,-4.919308,-0.85321766,-1.4849513,-0.9563901,2.9463854,-5.168651,-3.755705,1.3998859,15.6421,-3.0053713
