window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,double-bass,False,5.158657,1.3316739,-6.8882484,13.216453,4.07797,-1.1523862,-3.510486,-7.250758,-6.3146944,-3.5175867,-0.2447625,-0.10552591
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,flute,False,3.5499363,2.0060656,-8.711392,6.618817,7.858595,-0.6122751,-3.452206,-6.573572,-6.0163684,-2.928416,2.1609395,2.0309045
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,flute,False,1.7126465,2.2742407,-9.00326,5.2928414,8.483757,-0.7433983,-4.279917,-5.4378047,-6.146541,-3.3058217,1.1587323,4.823777
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-1.802407,-0.2541955,-10.278828,0.14859934,-0.4634995,-4.313474,-5.196631,-2.2261071,-4.995133,-3.9458053,2.5106432,19.75367
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-1.3473591,-0.23725565,-10.539574,-1.0118289,-5.9802227,-5.6732264,-3.1249466,0.54429895,-3.7409995,-3.646758,1.3012291,22.285116
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,bassoon,False,8.187128,3.2529068,-8.469201,6.5932856,-1.1819986,-0.65078163,-3.7268565,-5.0059657,-5.6466985,-4.644318,-1.7239981,6.9598017
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,flute,False,2.5029821,1.167833,-7.761507,7.3388352,8.254989,0.14907177,-3.9851716,-6.6669674,-6.079594,-2.4214227,1.743961,1.739227
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,4.7987604,1.4123482,-8.713667,9.858188,3.0424106,-2.1947548,-3.023637,-5.8215337,-6.2743235,-3.5721266,1.4941779,3.391756
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,flute,False,1.3110285,0.15965638,-10.606772,3.4957578,10.382201,-1.0219338,-5.258411,-6.1584554,-6.061871,-3.5187795,2.7060666,7.970603
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,double-bass,False,7.0574064,4.173352,-6.56567,11.493014,0.9011264,0.005720405,-2.7583055,-5.2655854,-5.461643,-3.500581,-1.9967043,-1.4319736
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,double-bass,False,0.71934503,1.8803605,-7.4524064,9.207505,1.031027,-2.2085793,-4.0328345,-4.7581787,-5.119143,-2.5526166,3.94025,3.971124
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-2.8914921,1.4137756,-10.371298,-1.0063221,-4.8240647,-6.1155405,-3.811403,-0.31913263,-3.2440104,-3.8958673,1.693079,21.627438
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,viola,False,0.63447464,1.6774782,-7.3180494,4.525922,3.5343764,-0.48373145,-3.31511,-4.976572,-6.37633,0.41967762,7.679364,1.2651747
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,violin,True,-2.0769928,0.79005957,-9.6467085,-1.1189882,-5.206988,-3.6788316,-3.8437526,-1.3958398,-4.1037765,-3.3578408,1.4776666,21.38254
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-1.73828,-0.67898935,-9.708436,-1.9753996,-5.953665,-5.0357356,-2.7048688,-0.06088196,-1.9745023,-3.3701394,0.2957985,22.081394
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-0.59511775,0.5031758,-9.5866375,3.2296827,5.0867834,0.98117197,-5.8395905,-5.0448666,-4.9490604,-3.0094762,3.4491768,9.115301
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,double-bass,False,1.3408432,1.7331337,-7.3949046,8.768936,3.017817,1.5811006,-3.0596206,-5.9865665,-5.9633727,-2.0599232,2.60423,0.9035164
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,flute,False,1.3965778,1.0823206,-9.84103,2.6930933,9.610707,-1.4179891,-3.3776348,-7.2459455,-7.1010103,-2.9349053,2.494529,8.340069
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,0.27652603,0.5649984,-7.5755954,10.8765135,4.913881,-2.6158388,-3.1072001,-5.2823277,-6.083778,-3.0300145,2.5963883,2.1675816
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,0.4959939,0.56088996,-9.294539,3.4586878,3.4450655,-1.6514053,-3.2633057,-4.4688363,-5.4766054,-2.5867698,5.611504,7.221989
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,viola,False,-0.6463046,-0.32921723,-6.909439,-0.8481324,-6.1540294,-2.8666973,-1.7941557,-2.9324667,-5.306091,-1.7782047,13.506387,10.9739485
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,double-bass,False,5.4596877,1.1532648,-6.974501,11.830117,1.109639,2.0077684,-3.3650749,-5.6347647,-5.5176873,-3.5455792,-1.655807,0.4283602
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,double-bass,False,2.5361025,1.1993858,-8.384163,9.074296,7.562547,0.024936927,-4.504842,-6.412914,-6.638069,-3.2243998,0.8192208,2.8182354
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,flute,False,2.8934639,0.52140087,-6.0681114,8.343512,9.340999,-1.2803832,-3.4862447,-7.702236,-7.020406,-2.0557604,1.7395165,0.74774873
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-0.45798576,-0.00047686417,-9.841744,-1.3682388,-6.525213,-5.4888954,-1.2738374,-1.2887148,-4.916063,-2.6031249,4.4822617,20.045643
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,violin,True,1.2374758,1.3974997,-10.014828,2.3124146,4.904751,-0.9459392,-4.6290045,-6.926733,-4.867176,-2.4471784,6.4293766,8.220457
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,-0.11410664,-0.110599205,-8.750879,1.8261389,7.6454,-1.5102934,-4.2440877,-5.9219804,-6.615213,-0.6800203,10.196609,4.295455
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-0.92874074,-1.7858186,-8.894337,4.99276,-0.4297801,-4.190485,-1.7053051,-3.8825552,1.3188623,-3.4353743,-0.65657663,11.047128
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,viola,False,-0.91993076,-1.2345167,-6.493327,0.14027752,-4.27144,-2.9990902,-2.7398095,-3.0683317,-4.6294055,-0.334876,16.838953,5.81767
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,bassoon,False,6.7145567,6.612867,-4.332975,1.3862654,0.37415597,2.7588482,-0.48457238,-5.69562,-4.472125,-2.54211,-1.3504663,-1.18766
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-2.4669867,0.6045087,-8.839057,-1.254186,-6.135617,-5.134966,-2.599758,-1.774311,-5.5004687,-2.663526,3.6387026,20.942244
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-2.7724679,2.9205437,-8.955223,0.06666975,0.98261714,-3.3685145,-5.670113,-5.110957,-5.133807,-3.983135,1.6824957,18.14557
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,double-bass,False,4.0785947,4.270301,-7.676662,9.901086,1.8438066,0.8260532,-3.710939,-6.557742,-5.921521,-3.7050867,-0.58341056,1.620276
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,flute,False,-1.2249888,4.050523,-6.1751404,5.3488827,6.366342,0.58341056,-3.678919,-7.375313,-4.4202743,-1.4914503,1.341004,1.8271537
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,double-bass,False,2.6704552,-2.1607451,-7.7007256,9.843613,3.518402,-2.411809,-5.643048,-2.4558678,-6.577875,-4.952317,-2.454972,8.0792
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,viola,False,-1.7671278,4.1295557,-6.671286,4.0184965,-0.91915107,-0.43006113,-3.477003,-7.215167,-5.8562655,-0.72584426,7.957521,4.6608677
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-1.0262191,0.06398399,-9.234917,6.043566,-8.130149,-4.213204,-2.8393745,-0.6886242,-5.4227676,-4.136033,0.5134079,17.902021
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,viola,False,-0.96775603,2.357828,-5.4508133,3.3614318,6.6001425,-0.32928744,-3.4636178,-6.2102604,-5.010104,-0.1194825,7.1351237,-0.465411
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-1.3429381,-0.19742212,-9.413643,7.3724427,-2.2281423,-2.934238,-4.1882267,-3.4997654,-4.959252,-3.3228498,2.2816117,12.610196
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-1.1288728,-1.410053,-8.819835,0.8194489,-5.029589,-3.1377382,-3.5771472,-2.0042114,-5.048157,-3.11191,2.7300541,19.281242
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,0.047070395,0.026805047,-10.059723,0.2970563,-5.6097794,-3.3053448,-3.9740927,-2.3867748,-4.5305014,-3.7060742,3.2158306,19.732992
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,double-bass,False,1.8501439,1.4673889,-6.233008,8.945109,4.0498624,-0.0077467803,-2.1854978,-7.6755643,-4.417565,-2.061727,3.4674332,-0.99709165
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-0.57179654,-0.7555524,-8.418181,-0.8759827,-3.6655598,-1.5764793,-3.856501,-2.916876,-4.8059907,-3.2576253,0.7342108,19.970251
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-0.64947486,0.2485418,-9.678188,-0.21389522,-7.273781,-5.3646307,-1.764773,-2.033747,-6.0259805,-1.7367328,8.541441,17.000713
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,double-bass,False,0.65803975,2.2044258,-7.4398537,7.8103194,-0.51822317,0.8198162,-2.886054,-5.517574,-4.8815484,-2.99229,2.8140514,3.5489562
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,flute,False,-2.7883024,3.4765332,-7.599583,4.346443,7.437394,-1.1174833,-5.038373,-6.6532097,-5.594727,-0.6769703,4.677151,3.4548018
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-1.4151568,-2.2287383,-10.14031,-0.120339826,-1.2202073,-0.28012013,-4.014771,-1.4826771,-4.9715266,-3.4652214,0.0854441,19.148909
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-0.31882226,-1.0657053,-9.588396,-1.1296247,-4.780159,-0.808814,-2.6082125,-0.61741865,-5.098629,-3.6116402,-1.803695,21.0215
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,double-bass,False,4.176399,0.03251821,-6.5655627,12.718908,-0.14276657,-1.0401299,-0.4496906,-4.1456323,-4.302414,-2.5005522,1.154997,-2.2786868
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,double-bass,False,1.0147374,1.3640132,-7.8235655,10.60665,6.855478,0.16320223,-4.101322,-5.909326,-4.6399765,-3.472773,-0.37114918,1.0235856
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,flute,False,3.176974,1.0564717,-7.807787,4.8376856,10.838813,1.678118,-4.307904,-7.443493,-5.1293263,-1.5314493,3.2528658,-0.58929026
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,double-bass,False,2.181049,1.5606675,-6.994061,11.784229,3.8577306,-1.453915,-3.606036,-7.2676935,-5.580422,-2.6058729,2.5318902,0.22377379
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,-2.8138669,-0.89635575,-9.446779,-0.781956,-4.6372166,-4.4677324,-4.106771,-1.3057573,-1.8650455,-3.3649573,1.7161082,21.179255
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,TCAR/ch01.wav,violin,violin,True,-3.0826042,-0.23819327,-9.633319,-1.4384547,-7.7559934,-5.2364964,-3.0379744,-0.5296661,-2.5900078,-2.6277936,3.7859747,21.490793
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,cello,False,-0.06535536,5.4406986,-7.3873796,2.9931405,4.050215,-0.1900354,-4.6930785,-7.374539,-6.1233644,-1.8741465,5.433279,4.2018485
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,double-bass,False,-0.50621146,0.4159062,-8.565798,8.8219185,3.2893584,-1.1711657,-4.9591804,-5.9408646,-5.022558,-3.9207942,1.0181208,8.010033
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,double-bass,False,2.6924422,-0.47525734,-7.3937907,8.133777,5.2527323,-0.96805155,-4.209282,-5.771057,-5.9097037,-4.8495,0.007536305,5.3778663
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,viola,False,-2.6006796,-0.20751685,-8.976954,-1.2840482,-4.995095,-3.116886,-2.026432,-3.4624064,-3.1489825,-0.71465105,14.535654,10.551278
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,0.40072063,-1.0655888,-10.10758,2.4226286,-2.666584,-2.7501874,-2.9459965,-2.9944098,-4.054492,-3.5993514,2.5117085,16.197853
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,NRIVER/ch01.wav,violin,flute,False,3.4265635,2.5668201,-9.853391,4.201835,9.557065,2.9361331,-4.161078,-7.953193,-5.6165195,-3.375589,1.8147697,2.9140594
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,viola,False,-0.9949861,2.7576299,-7.8116436,2.6106482,4.5190334,0.3199873,-4.2613153,-5.579835,-4.565509,-1.0685711,8.0072775,2.8301733
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,double-bass,False,1.533073,2.1244903,-9.582937,9.81364,0.18938707,-3.1969006,-3.3233368,-4.6012936,-5.5938306,-3.17037,8.21893,1.3241134
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,double-bass,False,-0.36625084,0.51345956,-7.0861983,8.589452,8.36453,-1.336523,-2.7680385,-7.030964,-5.847644,-1.4440997,7.651651,-2.822546
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,flute,False,3.4203155,0.98282975,-9.229143,5.697746,8.52589,0.027718132,-4.133144,-6.153839,-6.195202,-3.5344622,2.3175323,3.728515
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,-0.88223493,-1.1995379,-8.926983,-1.2311337,1.5339215,-1.0358073,-4.2557955,-3.9624934,-4.073498,-2.7300847,1.0929928,17.361635
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,DLIVING/ch01.wav,violin,violin,True,-0.46818084,4.048688,-9.973985,-1.5789067,-0.11464019,-4.583968,-1.5040168,-5.196295,-4.2220554,-3.7558527,0.96052164,17.604782
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,STRAFFIC/ch01.wav,violin,flute,False,2.55019,1.1655877,-7.318379,6.8961916,7.4653273,-0.27252272,-3.2938771,-7.3786097,-6.067941,-2.497459,1.1744474,2.8235962
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,flute,False,0.7483485,0.77701426,-8.705982,3.571589,9.022974,-0.23224805,-4.5887327,-6.7319694,-5.376014,-3.2214592,0.63993436,7.9396696
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,flute,False,2.4322865,1.6172374,-9.0116415,4.4082274,8.717981,0.03599006,-3.1567864,-6.6858797,-5.685925,-2.092972,5.688901,1.2280897
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,NFIELD/ch01.wav,violin,violin,True,-0.9556998,-1.1932226,-9.413566,-0.72883075,-2.799038,-4.2012906,-3.8990877,-1.7531097,-2.4799213,-3.5037696,3.449233,18.210001
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,PCAFETER/ch01.wav,violin,violin,True,3.1458168,3.3403873,-7.967959,6.9989953,-2.8127258,-1.0343224,-2.0429223,-6.29826,-4.178583,-4.592768,-1.5814676,9.324929
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,PCAFETER/ch01.wav,violin,double-bass,False,0.8617835,2.873825,-7.0190845,12.614123,2.3651502,-0.8501003,-2.729968,-4.562887,-4.692287,-3.6312315,-0.30629766,-0.33498207
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,violin,True,0.37547493,-0.25528803,-10.097789,3.6362455,2.641744,-0.23788418,-3.8858228,-3.9615707,-4.555536,-2.9089358,4.666352,9.098286
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,flute,False,1.2144866,1.2002388,-7.7125626,5.858299,9.057472,1.0589718,-3.2687721,-7.3729963,-5.4134173,-1.8514082,3.7237825,1.0414777
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,flute,False,0.54501724,0.94533795,-7.4648685,5.8189645,7.420418,-0.14265437,-2.926133,-6.8319826,-5.054677,-1.0444117,5.367292,0.89974487
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,OMEETING/ch01.wav,violin,double-bass,False,2.5651114,0.46090114,-5.6517878,12.981733,1.2773842,-1.4150261,-2.031911,-5.151277,-4.3972096,-3.5954452,0.08744495,-0.47198072
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,flute,False,4.598805,3.0969114,-7.5686193,4.43279,4.6771326,0.33141115,-2.5881026,-8.556617,-4.8395734,-2.4226193,3.4494128,2.1304252
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,SPSQUARE/ch01.wav,violin,violin,True,-1.4924022,0.46772882,-8.863521,2.7035494,-6.2888193,-5.689714,-1.7261549,-0.6624141,-5.3860865,-3.9684737,-1.7452496,21.359829
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,TCAR/ch01.wav,violin,violin,True,-2.5323684,0.17915659,-8.918621,-0.24319722,-7.8873296,-5.7067223,-2.4800057,0.93728715,-3.5602753,-3.5927103,-1.5123217,23.526726
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,PRESTO/ch01.wav,violin,double-bass,False,0.7153979,1.2116487,-8.835974,9.233251,-0.579125,-1.1278176,-3.900339,-1.5075449,-4.0391665,-4.1691384,0.39439523,5.3794923
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,NPARK/ch01.wav,violin,double-bass,False,-0.2546317,0.35806957,-6.4288025,6.943116,3.4119194,-1.3013985,-3.0081463,-6.9855537,-6.479672,-2.4838786,5.7007275,4.2391706
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,TBUS/ch01.wav,violin,violin,True,-2.6594813,2.0404842,-9.109685,3.4146252,-5.374148,-6.0739737,-3.9832754,-1.1901045,-5.0728564,-4.5818987,-1.4959924,20.626154
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,TMETRO/ch01.wav,violin,violin,True,-2.1056519,2.9131598,-7.718317,-0.15567575,-2.2229226,-4.5632863,-4.120973,-4.0639644,-5.862888,-4.7042313,-0.26735225,20.381968
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,PSTATION/ch01.wav,violin,double-bass,False,-1.8603424,1.1952008,-9.863825,8.460854,-0.1106967,-3.7099798,-5.2733526,-2.400352,-5.5814986,-3.3702717,5.0370746,8.337068
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,DLIVING/ch01.wav,violin,violin,True,-3.2253544,0.0056391386,-7.699477,1.5396739,-4.646214,-5.144199,-2.8144782,-0.54510456,-5.0164847,-3.2484517,-0.30330637,19.920351
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,DLIVING/ch01.wav,violin,violin,True,1.3496875,0.24714147,-8.957053,3.4304137,-5.281349,-1.8147441,-2.2074113,1.4507645,-6.4719653,-3.248619,-1.1663501,13.972827
