window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,viola,False,-2.9984584,2.05153,-8.097019,2.7158306,1.502475,-2.1432936,-9.930272,-8.686251,-6.6759586,-11.117292,8.543542,6.7821302
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,violin,True,1.8652898,0.8238674,-7.224708,5.0113406,-1.1560595,-0.29265273,-16.867249,-3.3530562,-5.7396784,-8.666409,3.0033638,7.2405777
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,double-bass,False,2.1448538,2.6523907,-9.668402,9.812214,2.1410725,-0.07719618,-11.346387,-7.1854563,-11.053779,-6.931091,3.017779,4.158932
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,double-bass,False,-4.84012,0.8925469,-5.492066,12.034139,4.514606,-4.756067,-8.919019,-9.492009,-7.265756,-4.3998227,4.541137,-0.45780188
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,-4.3541193,-3.2475297,-5.2220044,-0.7519438,0.028621554,-3.1225438,-0.5072019,-10.716746,-5.755594,-11.241565,11.324272,3.5294127
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,viola,False,1.1528562,-0.84697926,-8.793827,2.4388988,-1.1735399,-1.0290489,-8.398646,-7.746626,-5.7954874,-10.4427805,7.0298615,4.8740287
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,-5.5252748,-0.8273081,-8.444813,1.0929741,4.6945186,-0.8523746,-4.627557,-9.97022,-5.7488356,-10.5960455,9.040078,2.9520714
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,double-bass,False,-3.186771,-8.655836,-3.0391865,9.092287,6.292665,-1.8445306,-11.501182,-2.468341,-6.4435883,-5.6780057,-2.3590393,7.451707
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,viola,False,-0.517395,-0.37114558,-3.7772949,1.0545387,-2.3448012,-6.5748076,-3.5505881,-8.816235,-2.6532955,-13.431372,6.4372306,1.4583536
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,1.3816165,6.2582836,-8.110637,4.72985,-0.6318968,0.08341202,-13.189269,-5.4677773,-9.084114,-9.678183,1.1753366,6.639398
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,-8.498604,-0.23440482,-8.707792,1.7231456,1.313641,-1.0648375,-4.360697,-7.8445363,-4.3261585,-11.764688,8.062898,4.019055
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,viola,False,-8.987963,2.8529139,-7.874369,2.1513054,1.8082514,-1.1742392,-7.984005,-8.33203,-5.1747794,-14.439001,6.3330526,5.910396
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,1.5937512,0.7561783,-9.354007,6.123497,-0.34265292,0.23210007,-15.642525,-3.8241172,-6.263731,-10.69839,3.181587,9.327757
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-2.5795012,1.5484468,-9.862143,5.7287626,-1.5671297,-2.7662356,-9.344611,-4.810945,-5.4150863,-10.546759,3.0452778,8.114648
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-7.7489614,1.7646052,-9.893355,3.5455647,7.9774203,-0.24846703,-11.18281,-8.97586,-5.3659997,-12.811859,2.6257951,11.203777
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,viola,False,-4.0219216,1.5784711,-9.01714,5.3279696,-2.2610164,-1.7903137,-7.6523194,-5.765151,-5.946936,-8.655457,7.000514,2.12798
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-1.7447276,4.095649,-8.620146,5.023101,-2.244241,-3.2469265,-8.415589,-9.172819,-6.8152514,-12.40614,5.1645,9.2207985
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,cello,False,-6.8607397,7.708821,-10.9974785,4.394727,0.82619923,0.2359294,-10.651088,-9.76523,-5.3122153,-10.892213,5.890393,4.72657
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-3.4014916,2.8755543,-9.843425,4.8228426,2.181174,-4.351191,-8.713326,-7.948727,-5.1315513,-11.50656,5.538229,5.75078
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,viola,False,-7.700427,5.3548374,-8.7004795,2.143448,-0.8497606,-2.9464648,-5.3604045,-11.6205845,-5.1298537,-14.140175,7.6569858,6.3324747
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,-5.1920915,4.8614087,-7.3790402,1.8068329,-2.9128423,-4.873499,-8.108648,-7.787385,-3.8674192,-14.67548,4.886395,8.074508
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,double-bass,False,-0.5660698,3.922859,-10.694013,6.5679603,2.5918128,-2.9171815,-11.436224,-8.585064,-6.688099,-11.523681,5.0579343,5.996209
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-6.7201986,4.387702,-8.98809,1.4520038,5.589579,-2.7449377,-9.159624,-10.99752,-5.0704207,-14.876219,6.460626,6.5413675
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,-7.7785883,3.8282166,-8.633934,0.8460828,-3.429696,-3.774745,-2.9743247,-10.972979,-3.7546134,-12.365567,9.648137,5.1951175
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-4.524498,6.3897963,-10.266004,4.0956273,1.06911,0.55305946,-13.410703,-10.574586,-6.851128,-9.32334,5.4632516,9.468559
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,viola,False,-8.842336,2.1033394,-7.6531253,2.5058067,2.5988753,-4.520372,-5.4177995,-9.094907,-3.0828247,-13.920097,4.9937134,4.791049
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-5.5924864,-0.25103202,-10.563236,6.504105,6.2418857,-0.1645261,-12.368163,-10.533656,-5.508722,-8.566791,5.2615314,7.1746073
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,flute,False,-3.7888732,0.2953393,-10.061814,6.7303987,8.566267,1.3363426,-15.334777,-11.055403,-6.9489884,-7.6921687,3.8502548,6.827671
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,-5.6079426,7.1127915,-10.659808,7.082574,-1.690783,-2.749801,-11.048504,-8.722427,-6.535632,-9.259652,5.5395823,7.974337
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,double-bass,False,-2.254184,3.0601625,-11.26974,8.314561,-0.15590237,-4.761916,-13.149529,-7.579733,-2.0229907,-8.240514,1.904551,5.17212
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,double-bass,False,1.5840794,1.5758803,-9.94662,6.43934,-1.2526251,0.94587487,-10.987588,-7.2293935,-7.032619,-9.760049,4.531047,3.348025
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,viola,False,-3.5469491,3.5459723,-7.8032765,5.221266,1.1206217,-4.520402,-8.637128,-11.780448,-4.6952295,-9.123548,5.529667,5.221418
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,viola,False,-10.710338,2.71575,-8.739921,3.3988476,-0.94291466,-4.294114,-5.548553,-7.9130235,-2.2068453,-13.63151,7.4466796,4.719937
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,TCAR/ch01.wav,violin,viola,False,-8.2113085,-0.05025605,-11.042661,2.1643221,-2.5958085,-0.20005263,-3.995358,-8.082851,-4.167193,-9.485769,7.990893,4.025453
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-1.1265014,4.563087,-10.052485,2.450729,-2.2639387,-1.2529874,-10.291401,-7.73968,-5.127023,-10.995075,5.4029613,5.564858
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,violin,True,-5.1875567,-0.44009215,-7.6761904,4.403304,1.4505473,-7.350429,-7.6858864,-11.858221,-2.530583,-11.429869,6.9180236,10.07646
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-0.41236818,1.0066805,-11.267171,3.4781523,4.2789326,1.4685197,-13.106943,-8.6038885,-7.82954,-11.965416,5.1623554,10.552951
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,-9.84029,2.3058221,-9.055946,0.9745632,-2.6027582,-4.0570474,-2.8942544,-11.146469,-1.2887009,-14.707182,6.5852985,6.824068
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,-3.3322747,4.9600563,-14.046896,4.019071,1.4508185,-4.0721345,-8.80506,-9.047465,-2.634399,-12.174185,6.5377645,7.2759895
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,NRIVER/ch01.wav,violin,violin,True,-1.4820455,4.1226,-12.457908,2.884148,-4.4571443,-3.6825385,-9.4449625,-5.3194323,-1.255942,-11.381558,4.758052,7.0737967
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,viola,False,-4.172648,5.8166785,-11.922495,4.117903,-0.6602137,-0.35858637,-10.610324,-10.4233,-4.663279,-11.706038,6.8460655,6.6521974
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,viola,False,-4.953315,5.491023,-12.53481,1.8603872,-2.8114336,-2.001895,-6.6033835,-8.77897,-5.0989537,-13.620008,7.424796,7.0928216
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,viola,False,-6.1343555,2.5332608,-8.812606,3.3595643,-0.8717628,-6.3866816,-5.9688463,-10.425485,-1.7255956,-13.85942,6.4479413,5.60254
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,double-bass,False,-0.97337496,0.41224465,-10.557906,5.3883786,-2.0725315,-2.3408763,-10.935741,-4.2172503,-2.2719707,-13.642906,5.1926327,4.8907495
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,flute,False,-3.6574736,2.5586889,-9.826446,6.363094,6.8143888,-0.96259904,-11.003403,-11.788488,-6.9367566,-11.842675,6.321566,5.345346
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,DLIVING/ch01.wav,violin,double-bass,False,-1.2599976,1.1694039,-7.3329053,6.1417537,3.026554,-1.5252695,-11.454588,-7.206456,-7.7911925,-11.459246,3.7681227,4.973504
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,STRAFFIC/ch01.wav,violin,double-bass,False,-0.05401525,1.6263559,-7.5727363,8.423229,0.51828855,-2.3805928,-9.849269,-9.722382,-6.784084,-11.453581,2.7253656,5.3811836
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,double-bass,False,-0.6462054,2.7316039,-8.814295,5.2155933,-0.4426601,-2.292213,-7.761525,-8.6577635,-4.8455195,-11.652399,1.3742554,4.2680006
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,viola,False,0.92565453,1.2626785,-10.276428,3.379278,-2.4992683,-2.3931668,-9.126517,-5.445465,-2.583642,-14.694914,5.7662373,4.843456
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,NFIELD/ch01.wav,violin,viola,False,-8.860854,1.6215973,-6.165067,2.209056,-1.215152,-2.958035,-4.058506,-10.88156,-3.233704,-14.125038,7.268172,6.3385434
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,PCAFETER/ch01.wav,violin,violin,True,2.0431392,0.8241418,-9.888431,6.242323,-1.8355649,-1.6936061,-9.4086895,-6.7136016,-7.6726317,-9.431959,2.407603,11.232744
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,PCAFETER/ch01.wav,violin,violin,True,2.7513165,4.148501,-11.363129,7.6761475,1.2061193,0.36434972,-14.01868,-8.560661,-8.496352,-11.103867,2.0243716,8.795629
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,violin,True,0.25860775,2.5713751,-10.298325,4.26307,-3.476509,-0.12675357,-10.125746,-8.289452,-4.472612,-12.872977,5.9789696,6.1437955
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,double-bass,False,0.8085238,1.5205555,-10.184453,5.7661343,-1.4274054,0.27484086,-11.389789,-7.136053,-5.2548623,-11.492556,4.1559067,4.821846
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,viola,False,-0.8146846,2.2349381,-8.344794,4.2060823,-1.2943199,-1.1688035,-8.767187,-8.912421,-5.212572,-12.13603,5.3039894,4.709164
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,OMEETING/ch01.wav,violin,violin,True,1.4681062,4.1516614,-9.551415,6.420308,-1.7931821,-2.862251,-9.608508,-9.448245,-7.820239,-10.649942,4.6158714,8.286191
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,-0.40985736,2.1278474,-12.471459,4.7513247,0.2807234,-2.6245742,-9.851278,-6.8298697,-2.7246141,-13.28131,4.2947807,5.9343543
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,SPSQUARE/ch01.wav,violin,violin,True,-6.926739,0.17069687,-9.533981,-0.53991884,1.2712536,-8.764705,-3.772612,-6.862103,-1.5483739,-8.654526,6.8807063,9.374028
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,TCAR/ch01.wav,violin,violin,True,-14.700153,-2.7040746,-4.5726056,0.9403997,-0.273422,-12.737385,-1.9095755,-8.588647,-1.0007937,-3.9423437,8.757032,9.508967
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,PRESTO/ch01.wav,violin,violin,True,-2.393627,1.7004524,-8.782046,2.1437728,-3.165785,-4.363148,-12.550007,-3.4967396,-5.289393,-6.4498835,6.9167733,11.527419
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,NPARK/ch01.wav,violin,violin,True,-10.519796,1.0848719,-5.124518,2.060697,3.6002407,-11.5920315,-7.807125,-10.436511,-1.703116,-8.596973,8.472787,10.085818
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,TBUS/ch01.wav,violin,violin,True,-10.805359,-2.657941,-6.4504,1.312939,-2.4365168,-11.606128,-3.253299,-7.3050466,-1.8494922,-7.757015,6.646411,13.00371
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,TMETRO/ch01.wav,violin,violin,True,-6.098144,-1.9680206,-6.5143785,1.7741197,-6.9693923,-10.685511,-1.7335523,-5.0545664,-4.098127,-8.270145,5.3816295,12.490311
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,PSTATION/ch01.wav,violin,violin,True,-7.8050995,0.35741982,-10.427092,3.8811705,-5.1916633,-5.739366,-7.1003647,-5.8475566,-3.1445122,-6.462739,9.739807,10.9057255
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,DLIVING/ch01.wav,violin,viola,False,-7.15609,-0.28783274,-6.4272995,2.293064,2.7352872,-5.998954,-7.665906,-4.3151073,-5.044,-7.2078247,8.102029,5.556285
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,DLIVING/ch01.wav,violin,viola,False,-11.007616,-0.5175795,-7.4624453,1.3726982,-4.7737412,-6.446189,-6.7043753,-6.330677,-3.0946007,-4.8202877,11.669773,11.445007
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,NFIELD/ch01.wav,violin,violin,True,-17.08921,-1.9737955,-2.942861,-0.2288713,0.9279118,-13.079207,-2.9090707,-8.538808,1.2334746,-7.2022195,7.85563,9.309105
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,DKITCHEN/ch01.wav,violin,violin,True,-6.2982864,-0.4147928,-4.482752,4.0498867,6.2467523,-11.602687,-7.133266,-10.353628,-4.9942985,-7.9404316,4.5262566,9.605044
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,PCAFETER/ch01.wav,violin,viola,False,-11.660277,-0.2724661,-8.509825,0.7696251,-1.8997376,-5.715131,-10.676593,-8.672384,-1.0659533,-3.0862052,11.650228,10.374325
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,OOFFICE/ch01.wav,violin,violin,True,-17.469921,-2.566644,-5.768716,0.8736904,1.8837721,-11.364739,-4.0075245,-8.394476,-0.07640955,-5.2825236,10.19241,10.481353
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,SCAFE/ch01.wav,violin,violin,True,-6.94112,0.943065,-7.4825463,0.5087509,-5.0285325,-9.292455,-7.069902,-7.1662993,-1.5814264,-2.7669837,8.619035,10.1465645
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,OOFFICE/ch01.wav,violin,viola,False,-15.168686,-3.1302853,-3.6192756,1.0757527,-1.6585132,-12.7627945,0.64119005,-8.680236,-1.7943525,-6.449022,8.810347,8.335438
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,TCAR/ch01.wav,violin,viola,False,-7.5704837,0.6680934,-11.552604,5.0656033,-3.4426484,-3.2140286,-5.0934963,-5.7671366,-3.7144027,-7.279099,6.9729333,2.1478374
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,NPARK/ch01.wav,violin,viola,False,-7.3465643,3.461573,-9.364405,5.463823,1.7117448,-5.4984584,-10.666653,-10.920661,-3.8428183,-12.01555,9.600677,9.285807
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,PRESTO/ch01.wav,violin,violin,True,-0.077643156,4.427013,-10.63524,6.133812,-1.4572427,-1.6422017,-15.866767,-4.6298337,-5.7506213,-8.471608,5.2980714,7.1553974
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,SPSQUARE/ch01.wav,violin,viola,False,-6.6273503,2.883331,-11.09614,4.7886596,3.042038,-7.468261,-7.1108947,-9.68209,-2.2793689,-9.02042,7.5506315,4.5936513
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,DWASHING/ch01.wav,violin,viola,False,-11.304977,0.9233777,-7.528082,4.6803837,1.2743621,-4.164402,-5.7450647,-8.625905,-3.7910204,-10.68907,6.8254976,4.2908616
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,OHALLWAY/ch01.wav,violin,double-bass,False,-10.05778,3.0752501,-10.556238,11.078611,2.1933103,-5.0132403,-10.489827,-8.4700775,-4.882142,-10.243792,5.693364,5.161822
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,NFIELD/ch01.wav,violin,viola,False,-11.775577,1.4162186,-7.558106,4.487101,0.8401906,-4.1585355,-6.738845,-8.48068,-3.4937663,-12.522746,9.131365,5.121122
violin_G4_05_fortissimo_arco-normal_w000,violin/G4/violin_G4_05_fortissimo_arco-normal.mp3,violin_G4,DWASHING/ch01.wav,violin,viola,False,-12.722485,0.70624113,-10.368859,4.3639946,-1.1642454,-1.2481573,-6.3519917,-9.53167,-3.2918038,-11.363746,12.263436,5.2499495
violin_G4_05_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_05_mezzo-forte_arco-normal.mp3,violin_G4,NPARK/ch01.wav,violin,violin,True,-4.364852,3.344361,-10.924438,7.826449,3.6735258,-5.3780727,-11.192444,-9.679264,-5.091797,-10.608937,7.70147,8.26565
violin_G4_05_pianissimo_arco-normal_w000,violin/G4/violin_G4_05_pianissimo_arco-normal.mp3,violin_G4,TMETRO/ch01.wav,violin,double-bass,False,-7.5114474,4.8624587,-11.707799,7.6893997,1.0161767,-5.893133,-8.745955,-6.156249,-4.792186,-13.49008,5.485984,5.296634
violin_G4_05_piano_arco-normal_w000,violin/G4/violin_G4_05_piano_arco-normal.mp3,violin_G4,PSTATION/ch01.wav,violin,double-bass,False,-0.23956081,2.0441458,-10.549962,8.4839115,-1.9170203,-1.3418884,-11.644224,-6.1024947,-5.6412864,-9.499044,4.2799845,3.801811
violin_G4_15_fortissimo_arco-normal_w000,violin/G4/violin_G4_15_fortissimo_arco-normal.mp3,violin_G4,TCAR/ch01.wav,violin,viola,False,-14.781687,0.4325221,-12.218197,4.959254,-3.2206461,-4.581058,-4.3287053,-9.488228,1.0660492,-9.223819,11.76199,3.9239993
violin_G4_15_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_15_mezzo-forte_arco-normal.mp3,violin_G4,SPSQUARE/ch01.wav,violin,violin,True,-5.495717,5.068847,-10.24274,2.8206706,0.41267937,-6.3716598,-6.1754003,-12.534764,-4.2955103,-11.542519,9.294465,9.389642
