window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,double-bass,False,-5.7163796,-0.13591336,-4.013004,2.7047706,-8.308274,1.1524675,-10.738017,-2.5504613,0.1877582,1.8490193,0.09710159,0.37046564
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,cello,False,-6.5752373,3.5165143,-7.8145723,2.9639134,-10.316796,0.31947798,-12.8427305,0.86961204,3.1154804,-4.0983105,1.2900133,-0.09591971
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,viola,False,-0.4888119,2.9191084,-8.901412,6.1400933,-2.7207384,-1.3858781,-10.118844,-5.0400376,-6.4310937,-6.947923,6.539186,5.539728
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,double-bass,False,-2.097524,0.42038617,-7.815244,4.075259,-6.23294,-2.8260157,-6.8189077,-0.6574697,-0.31495947,-6.5775857,-3.782469,3.4789677
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,viola,False,5.5535564,-1.4420029,-7.570349,5.614962,-10.822121,-6.8146534,-4.298329,-4.9922996,-4.5859203,-7.5479665,7.899724,4.458561
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,double-bass,False,-2.8644643,2.0670447,-5.025801,7.0485845,-1.890313,-2.5947077,-15.324712,-0.2675864,-3.2962499,-2.3409412,0.24414486,-0.6710886
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,violin,False,-6.9904,0.22547893,-3.9796371,3.7296505,-6.763,-4.9839063,-8.357081,-1.3303373,-1.803006,-7.219634,4.0630035,6.1071067
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,double-bass,False,-5.645844,-3.651913,0.5501518,7.351317,7.0022006,-10.464619,-11.386662,-1.8260331,-4.0741086,-2.5028818,3.4426742,5.050491
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,double-bass,False,-5.9626856,3.3294616,-7.502382,3.5329502,2.4936364,-9.014965,-3.7287202,-0.821086,2.4337177,-11.24489,-0.08896709,-0.70586437
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,trumpet,False,-8.184514,-0.32364962,-1.8267406,1.2254119,-4.5088844,-3.3234293,-7.9157124,-1.0944101,4.7594924,-0.24038239,-3.886762,-3.305573
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,viola,False,-9.2297325,1.8645235,-11.580969,7.229985,-2.8359184,0.6034885,-8.787982,-4.1517525,-4.695939,-1.4267758,8.331526,3.2909045
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,trumpet,False,-8.594831,1.5881015,-6.634666,4.618548,-8.038564,-7.2132773,-7.0922456,0.5498876,5.963487,-5.303679,4.5238876,-2.4478977
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,-1.7665502,5.4655404,-6.9589458,5.9857283,-3.9350393,-6.9424496,-10.6963215,-1.0285269,-3.165574,-3.3761985,-0.6980827,2.7615404
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,double-bass,False,1.8820843,2.3803966,-4.268467,4.0407376,-10.312225,-0.39382988,-13.0720825,-3.0534642,-3.9053478,-1.3029197,2.660072,3.8671045
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,double-bass,False,-1.1422021,1.5242622,0.23662257,4.440558,-0.46914816,-9.382296,-15.625543,3.3093708,-1.755498,-4.2493014,-1.1123933,4.0271688
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,viola,False,2.706162,3.0477996,-6.9310503,6.621658,0.51897067,-3.874796,-9.337383,-8.782381,-10.415633,-3.219326,8.544219,4.7675896
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,viola,False,-8.016537,8.83781,-9.711847,6.757012,-7.1556463,-5.502416,-7.3298655,-8.895963,-2.7184725,-9.747227,9.965177,5.144297
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,double-bass,False,-3.7755256,2.11036,-0.6911646,4.984471,-7.4238744,-2.6133018,-9.134948,-6.1983957,1.6783723,0.39311475,-4.550286,-3.2540274
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,double-bass,False,-3.3050313,-0.39799476,2.271967,2.9513347,-0.60251486,-1.3896909,-16.628136,-0.6737258,1.9208825,-4.9780707,-8.880786,-3.422385
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,cello,False,-9.415289,4.9403987,-4.4595375,-5.49668,1.4722974,-5.5709863,-7.167863,-7.7312055,1.4333638,-9.530298,1.5320932,4.5043464
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-6.549159,1.2451341,-9.877836,-1.2612957,0.16977705,-3.549013,-3.4419465,-7.7281294,-0.14226614,-11.2186,4.397369,4.083387
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,violin,False,-12.650004,-1.8675472,-3.3344193,-1.2719582,-3.1493213,-5.2369432,2.5697508,-10.818016,2.654726,-6.858382,-0.85083413,5.5983996
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,violin,False,-8.353599,0.9250802,-3.3063242,-6.286758,-1.8483429,-3.0277925,-4.766964,-11.2081995,2.2102542,-9.132854,0.37956855,4.8768263
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,violin,False,-5.8447556,2.4405043,-7.828091,-0.5302219,-5.908371,-5.2003036,-7.2954183,-8.713485,1.4444561,-6.6208644,5.3251295,6.3881526
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,cello,False,-0.65085316,3.7592025,-9.816828,3.1131406,-0.965315,-3.8712564,-2.3299525,-2.173165,-5.369699,-6.9187646,3.091606,0.6627703
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,violin,False,-14.445002,-3.3822708,-6.3551936,-1.3046979,-2.276496,-1.9288707,0.5717979,-9.28588,1.21814,-6.61866,3.5743473,8.344594
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,violin,False,-10.276528,2.942625,-5.6201735,-5.5466413,-3.4078825,-3.0111952,-4.8584743,-12.103352,1.6511252,-6.766126,4.203405,5.6966524
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-5.2565484,0.5716229,-6.2273417,-2.1052594,-0.38965088,-5.1551228,-1.5536474,-9.051556,-1.1612082,-7.0361156,3.6656625,1.4448696
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,violin,False,-7.0105076,1.4172367,-5.5539465,0.9812095,-3.9909341,-4.5765767,-5.618936,-8.008214,-2.3423824,-3.9646738,2.329704,6.130621
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-9.776566,2.659427,-6.1188593,-5.487587,-4.176288,-2.4088356,-3.0654624,-11.618825,1.4116898,-5.5310316,4.1006837,3.8255725
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,violin,False,-14.296674,-2.3655665,-6.324555,-2.7980964,-3.7938924,-2.4737844,5.2557826,-13.350733,-0.1639361,-6.016939,2.4034107,9.338746
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,violin,False,-8.84208,3.046528,-4.598766,-6.438501,-1.1172621,-2.787424,-4.351901,-12.687807,-0.1715031,-6.984685,1.5053654,5.5937963
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,violin,False,-4.6800594,-0.14200072,-7.0272975,2.8358226,-8.8540535,-3.2421415,-0.29008058,-8.487954,-0.6671144,-4.3187904,2.8521779,5.606419
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,violin,False,2.5229993,0.464936,-5.2726626,-6.333471,-2.339275,-0.15519321,-7.463423,-5.733951,-6.9845967,-10.036162,4.184966,7.7800565
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-6.535083,6.1711655,-6.7731814,-3.614819,-0.9670885,-6.547758,-1.0616305,-12.954937,-3.035513,-9.381346,8.71343,5.591936
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-6.050527,5.966686,-1.7603127,-6.702158,-9.579185,-6.625941,-2.9989152,-8.213201,-0.93741983,-6.7711143,6.8740025,3.9516203
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,violin,False,-7.2689757,-0.41044202,-7.0764847,-1.3453196,-2.3630319,-2.5583131,-2.0397437,-11.588683,-2.0174766,-7.8887153,7.268812,11.032249
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-10.681372,0.9890764,-5.0193195,-3.75557,-5.70229,-9.944633,3.4105833,-10.908763,5.0989604,-14.057639,7.2550936,6.4855294
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,violin,False,-1.4361265,7.8011475,-9.836363,-4.2564135,-5.8377585,-3.1436436,-3.8595896,-14.164563,-2.8646827,-9.114307,6.800545,8.947917
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,violin,False,-5.2846036,5.6021805,-2.2041466,-8.149399,-5.22103,-3.7273493,-1.9109522,-13.697694,-2.1817102,-8.215007,3.9369438,6.7750254
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,cello,False,-4.7753935,8.025194,-4.206146,-0.03712429,-4.557038,-6.8738856,-0.7452755,-13.765342,-5.3214808,-6.0948443,6.3379636,4.778409
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,violin,False,-5.216178,5.0938873,-1.9035666,-9.38557,-3.9879777,-3.321126,-2.9589572,-12.148539,-0.9474199,-9.378976,1.9732738,6.593552
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-13.293149,3.331446,-3.5194674,-9.594323,-3.6776044,-4.188704,-1.4764574,-12.179415,1.5983034,-7.0352726,7.2489033,4.178185
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,cello,False,-4.1490784,5.2473173,-11.319888,-3.0537632,-5.1660247,-5.056232,-0.17858501,-8.725286,0.30820793,-10.959565,4.6159782,5.245765
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,double-bass,False,-8.512511,-1.1088843,-9.683428,2.385332,1.1641808,1.4312384,-5.354424,-6.3278136,-0.853957,-12.201925,0.7605722,1.8163203
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,violin,False,-4.9325047,2.8674338,-12.738455,3.6967258,0.5278265,-2.2073255,-10.328956,-0.10564254,0.311562,-10.115971,-3.1287165,6.0084624
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-8.358811,1.2155209,1.8528289,-2.078136,2.1697037,0.3821451,-3.7358553,-10.737312,-7.074218,-2.9971375,4.6691,0.9868959
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-8.0288925,0.63885397,-8.903965,3.7210503,1.700395,-0.63954246,-4.406017,-8.101565,-4.640524,-3.9693758,7.8083243,0.44878495
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,violin,False,-9.619958,-4.2373395,-8.039465,-3.0029583,-2.4098125,-4.600008,2.6747968,-7.3900166,2.721435,-12.928164,5.031961,7.9813075
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-10.768091,0.321389,-10.751606,4.477435,2.9309764,-1.3470926,-6.2614784,-9.781799,-2.2880225,-14.26886,5.6948333,5.473335
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,0.36432293,0.15168299,-10.083221,5.1763425,2.2073495,-2.228844,-9.423882,-5.4337144,-5.657241,-6.3292246,7.7543283,1.7166907
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,double-bass,False,-8.376183,1.0147902,-9.022727,6.3339286,-1.3963826,-2.9919777,-7.657949,-6.2700133,-1.9713244,-6.218455,2.0612302,5.2578435
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-9.432417,-0.63126224,-10.949465,3.7998767,1.5274681,0.9962352,-4.362269,-13.223222,-1.3148404,-10.295229,6.3317313,3.0244744
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,violin,False,-5.1088614,-0.04573659,-11.0460415,5.057713,-2.684155,-3.1416852,-5.7346463,-9.63884,-1.7856493,-8.852395,6.9505754,11.102219
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,violin,False,-7.1881833,-4.1165447,-9.676074,2.530807,-1.9396795,-4.025512,-3.0069685,-4.1347585,3.457687,-16.170565,-0.09008802,9.53738
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,violin,False,-10.0301,-3.6869502,-3.432743,-1.5514623,1.5679358,-8.093806,-4.124388,-11.010696,5.925223,-14.135167,3.0347998,10.601535
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-9.1776285,0.7665946,-10.030376,4.331808,2.7948127,-3.6933985,-4.3100595,-11.047486,-2.7585497,-11.553658,9.87536,3.2408373
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-8.678865,-3.078303,-16.025635,4.3439546,-1.2173365,-7.3125305,-1.9854646,-7.0190907,7.368409,-13.85091,9.331155,6.1389976
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,2.3092144,0.74955493,-3.422306,-0.48979092,-1.1867808,-0.25251836,-6.8366714,-7.7979355,-8.790952,-7.336471,2.1500475,4.679346
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,violin,False,-2.7875252,1.5625112,-7.5149736,2.046931,0.52750605,-7.449173,-4.350144,0.7216535,-1.8713865,-12.805899,0.9918379,3.1771061
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,violin,False,0.009813637,0.51897025,-9.937061,2.912846,-3.4018962,0.20958316,-7.718985,-4.463953,-1.851107,-11.971469,-1.774106,4.814981
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,violin,False,-4.1078453,1.1887168,-6.793328,2.7810342,-0.0640313,-3.113872,-7.495412,-4.71248,-3.6149063,-7.8368025,2.0414855,3.0929008
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-4.6960063,-0.4638885,-10.835304,2.2146394,1.6912045,-6.2612743,-2.1688695,-4.2730856,-0.3604349,-15.861356,7.537149,4.144856
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,double-bass,False,-5.105279,-0.5066615,-6.9689026,11.092564,8.431675,-6.0112777,-13.085365,-5.8777947,-4.241206,-8.419821,1.4450588,8.975078
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,0.8662276,1.143563,-3.9684846,-1.413572,-1.1875207,0.36602557,-6.485096,-7.6828423,-8.364928,-9.013804,0.4433423,7.611006
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,violin,False,-2.1382973,-0.971167,-6.019297,2.0844858,0.77405685,-6.7487903,-9.030908,2.3716867,0.4443651,-16.891882,2.2026007,2.9375424
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-10.00891,-2.2392182,-12.096023,2.647079,-2.1767209,-2.675352,-0.09708758,-7.290789,0.43367305,-6.484012,5.1041336,4.734637
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,violin,False,-3.5438027,-1.6268991,-7.8386607,9.704468,-0.35504556,-6.8073196,-8.930204,-2.678497,-5.172335,-7.8755436,-1.1878206,10.882766
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,violin,False,-4.536096,2.2511747,-8.811373,0.58345664,-1.6396276,-2.5917506,-8.256436,-2.8957553,-1.886585,-12.820501,-1.3211654,7.920381
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,flute,False,-0.7788588,0.8655114,-1.1480439,-3.4672883,2.028898,-4.2476454,0.65845203,-7.797286,-3.3286142,-10.711088,1.820677,-1.3966591
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-3.3277209,1.8372132,-12.818308,6.3909464,1.5095868,-0.050134927,-8.1849985,-8.312233,-7.6653585,-9.231726,8.539536,6.345316
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,violin,False,-6.518289,-4.815158,-8.456358,6.0753565,-6.0686703,0.39047217,-4.0321817,-7.337726,-2.4372063,-7.7884164,3.4370472,8.949308
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,violin,False,-0.18626097,-1.3619909,-3.680735,4.990564,-5.779577,-7.414488,-9.129684,-2.6208563,-1.8140082,-12.742557,2.107958,9.190246
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,double-bass,False,-3.5999677,4.72022,-8.980273,10.185494,0.3621623,-6.131669,-7.455724,-7.213634,-5.7172375,-7.8909597,6.9850893,1.5558482
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,double-bass,False,-5.8310657,-2.5693514,-11.073835,9.148809,-1.5953022,-6.006974,-2.2261057,-1.7332387,-1.1439489,-10.13675,4.276573,3.5821993
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-3.515997,1.7580725,-8.11745,6.7647414,-6.149202,-4.2785006,-7.080179,-7.9235425,-4.4764204,-8.2152195,7.8960624,4.8006964
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,violin,False,-11.804312,-1.9222218,-3.4894345,3.2687435,-7.250407,-7.292772,0.40350184,-3.9783995,1.4556707,-6.1251154,2.1261144,7.6782665
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-7.5941715,-2.1827393,-3.8694215,-1.6963747,-2.5628839,-10.409247,4.8642263,-5.157571,1.7647364,-8.34396,5.5038853,1.6657305
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,double-bass,False,-2.4696355,-2.838433,-9.927373,8.87062,4.118786,-8.5471,-8.588037,-6.161325,-1.9232916,-9.334004,5.996645,8.284479
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-5.7157474,0.8613812,-11.320469,2.8669286,-2.6289613,-5.004,1.267413,-8.459724,0.21623969,-8.393205,3.8376057,1.9935634
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,double-bass,False,-7.8425465,0.99031496,-11.290361,5.073817,-7.192941,-6.4366755,0.58641344,-6.091297,3.1471748,-8.62271,3.773089,5.0599093
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,violin,False,-7.13935,-1.1808132,-6.108323,0.36771905,-2.896667,-9.408983,-2.7427952,-1.7920051,0.5353329,-13.743895,5.3160706,9.03663
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-6.002003,1.5622804,-1.123929,0.57053214,0.2720986,-8.333078,2.7351575,-5.9795856,0.45913032,-8.825838,3.6416414,-5.4301705
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,double-bass,False,-8.897613,-1.0690219,-7.9357524,4.857669,-0.24796031,-6.052908,2.31141,-7.7178235,-0.7387631,-10.6982975,2.7459867,2.6766224
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,violin,False,0.19274116,-0.16557163,-10.667117,4.325351,-4.7026143,-8.30769,1.0484604,-7.299399,-2.6376443,-10.653456,6.8982983,7.2732816
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-7.8475266,2.553071,-12.244911,4.434893,-4.4984374,-6.490964,3.17654,-6.4115624,-0.6064532,-8.003705,5.926094,2.4142535
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,flute,False,-6.851812,-0.86807585,-9.555503,4.2259793,6.689397,-9.0713825,-2.9578557,-3.5076666,0.36197793,-16.132559,4.9244776,4.536715
