window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.249297,1.5869379,-9.984751,-4.967745,1.4399984,-2.975577,-1.733353,-3.1739802,-0.19137238,-13.884292,6.861906,5.060422
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.102051,-0.40458155,-8.21712,1.4117446,2.181089,-1.4750428,-6.299476,-5.5191126,-2.2474895,-13.318307,8.431452,3.8697345
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-17.080011,4.0373993,-8.074708,-10.178496,0.8629003,-5.60214,-1.1641921,-5.428517,1.9927788,-14.901852,7.642608,8.699278
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.229404,0.59996206,-9.949322,-4.6468844,-0.20181502,-5.068461,-1.593604,-5.1202836,1.3982131,-14.19107,9.1834135,7.7621636
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-18.222744,1.0001141,-8.816708,-6.63822,2.7922788,-1.9136226,-1.8226558,-6.3550005,-1.7549934,-15.592628,9.382958,8.157257
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-12.008824,0.071218796,-7.032627,-4.2493258,1.5061048,-2.2574039,-3.033599,-3.9901807,-2.8359928,-13.869351,8.0313425,4.7977695
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.52814,1.4746875,-6.258544,-9.732444,0.6150074,-5.2331986,-0.10861896,-7.9354925,1.0854323,-15.305231,10.9113,8.719943
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.861956,1.9797634,-8.924202,-4.424202,1.4785597,-1.4232492,-2.8301382,-8.972966,-1.1357986,-15.378345,10.095654,6.3057747
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.868267,2.0765994,-7.6102023,-6.3767476,0.8198983,-5.2178392,-2.65392,-7.795422,1.0776546,-14.241882,11.272213,7.3371134
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.663727,1.6449794,-8.626156,-4.873404,0.11584516,-4.989747,-2.216524,-6.0779824,1.2306343,-14.189171,9.311111,7.3995857
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-18.331316,-0.04533545,-9.06605,-2.701631,2.224438,-1.5388503,-2.8828123,-8.550843,-0.34615338,-15.295073,10.138624,7.2928734
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.358553,0.8803656,-9.178029,-6.6748586,0.48073655,-3.3890495,-1.0630008,-9.67864,1.954484,-15.976629,11.290078,8.183275
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.918633,3.702392,-5.633252,-4.9262056,1.2277929,-7.7352114,-2.250732,-9.562298,1.7331476,-13.444127,7.187876,6.7492604
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.984216,2.0314426,-6.74034,-4.453434,2.4431152,-6.564704,-2.7025366,-6.9653096,1.7861744,-11.711275,6.1680827,5.5817084
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.351769,1.4684808,-8.714242,0.32444733,1.3794047,-5.496253,-2.965132,-7.7814035,-0.17419186,-12.450516,9.772089,5.16615
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.937157,1.9544688,-7.5943737,-3.8589258,5.094896,-2.787953,-2.3307583,-10.305986,-0.82351923,-12.467773,10.358883,1.3032988
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.470388,2.6703544,-6.26802,-2.5457726,-0.4898013,-7.845337,0.22609256,-13.179374,2.2411094,-12.8491335,9.6556015,6.691922
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-17.011354,1.1605352,-6.227553,-3.8528876,3.36576,-7.0996733,-0.8850096,-11.392199,2.4696898,-11.548648,8.143285,6.5030923
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.647596,2.1592443,-9.900683,-2.8644435,5.5241017,-4.598897,-0.33420882,-11.7389145,1.7150577,-13.311175,9.198123,4.741807
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.98372,3.0527031,-7.2818437,-4.3384247,1.273314,-5.1758666,1.1856911,-15.364577,3.2561479,-13.810598,10.803486,4.6239223
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-19.577173,2.4185266,-4.504245,-5.753739,2.7505836,-7.886911,1.8305248,-16.65516,2.6512017,-11.7936945,10.581988,8.118655
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.565563,3.401825,-7.3823867,-2.1604383,2.7490816,-7.7707396,0.9792145,-16.451086,1.4864699,-11.243398,9.644978,4.649993
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.673853,0.5896929,-5.4321604,-3.2823918,-0.3808499,-7.4629526,0.30021456,-12.624276,2.7299428,-12.36276,9.684081,6.7832575
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-17.141102,2.2754047,-4.9097867,-4.7293735,1.1139218,-8.56056,1.741905,-14.654943,3.0990987,-12.058782,9.66943,6.751659
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.976732,1.1426526,-7.618091,-3.9287543,5.785328,-3.5159187,1.0245707,-16.31872,0.9792759,-11.860507,10.857906,4.9047527
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.683769,1.0001982,-6.770901,-4.340619,0.55154866,-4.5999045,0.81773174,-13.157543,0.52246815,-12.051044,10.744712,6.3263354
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.542262,-0.70405143,0.5546975,-0.4607038,-2.0523531,-0.9774707,-16.612417,-0.723507,-1.8729327,-15.57728,-4.090354,4.149076
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,-4.079641,-2.5987208,-2.0054262,2.5519965,-4.4809527,-1.6597633,-14.885943,1.3900988,0.0040525794,-12.042245,-1.7736243,1.9727665
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1208186,1.7969342,0.58443964,0.31243473,-2.3735297,0.23612449,-17.37521,-1.5705786,-3.8897414,-15.819149,-4.966794,5.994141
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.64201474,1.8558431,-6.494935,2.1668425,-0.08980553,1.1505997,-14.566349,-6.375901,-3.2327352,-16.945154,-4.5432334,6.541905
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,-0.51593006,1.7226056,-4.8649035,7.2391496,-4.305295,-1.1821842,-14.484603,-5.2729907,-4.1016264,-16.029657,-3.2205336,7.2317133
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.205599,0.98868066,-4.2060843,4.0043535,0.5224624,0.93197423,-15.3005085,-6.6540275,-2.6132002,-17.756504,-5.8175025,7.729391
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.14140078,1.7770685,-0.318188,-0.7563682,-0.6583378,-0.6277922,-17.917381,-1.9490311,-3.1319776,-17.93081,-8.583394,7.6005926
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.092065,-1.9817568,-0.6849876,-0.38231164,-5.2781615,-1.5384064,-14.728238,-0.065385625,-1.8338875,-14.413128,-0.48738307,4.360659
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8897803,0.17575069,-4.451373,-2.6360996,-5.8722205,-4.7534866,-8.671763,-5.03853,-2.6344037,-16.258389,3.806559,8.945954
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.7472967,3.7178886,-5.5042133,0.9336823,0.45394605,1.7125773,-17.45049,-5.5927067,-3.246985,-19.252266,-8.869131,8.03935
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.81244886,0.70269686,-4.22197,3.1395538,-6.472832,-2.2130866,-10.734991,-4.128921,-3.647606,-18.157162,-1.0475817,7.6815166
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.38554,3.9900959,-3.7658427,-0.42787522,1.0164236,2.310122,-17.819237,-4.183547,-3.1182714,-18.036964,-11.507608,5.7023797
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.1417488,0.52064604,1.2571611,-4.369538,-4.8732157,-1.3359466,-13.848612,-2.3212354,-1.477131,-19.24594,-4.668298,4.56986
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.18119356,-0.8763435,1.5761194,-3.3365886,-5.3479085,-1.9348485,-14.603449,-0.39348912,-1.9749252,-18.852669,-5.068171,7.5521927
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.2166479,-0.48749438,-0.34768587,1.0135119,0.345985,-1.4642334,-17.070898,-2.4409013,-0.86112726,-16.902758,-10.272668,6.663694
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.1663474,1.149097,-3.0100973,7.02004,-4.7956314,-2.4304326,-16.515045,-2.5859802,-2.372768,-17.366095,-8.031261,7.1148715
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,1.151194,0.021724304,-2.313383,7.390001,-2.5997605,-0.3140418,-19.839664,-0.5756002,-3.1141481,-15.487529,-10.060306,7.038035
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.5846457,-4.2673335,-3.2925231,-6.341627,-0.9897974,3.0472763,-11.469101,2.4050176,-0.80796206,-14.891874,-6.412038,7.6091027
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.3267035,-3.9392135,-4.183691,-5.193803,-3.4974573,0.4562685,-8.975935,2.4100726,0.21221742,-14.503667,-4.6852484,5.208903
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.6047883,-4.2388873,-7.0333104,-0.704569,2.323139,0.25562343,-10.401055,-0.856546,1.292411,-15.829875,-4.688268,5.2224793
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.071301,0.7298149,-5.6402,-3.561489,1.9419842,1.7409806,-11.851347,-1.8111465,-3.4246182,-16.11223,-6.179724,8.367074
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.3267117,-0.27655885,-7.7453823,-1.4999826,0.93917364,-2.9480233,-6.576368,-2.0903814,-0.25205478,-17.85982,-4.5705714,7.0710735
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.9232035,-1.3189876,-7.103518,-2.5180328,2.1567016,1.3003919,-10.243799,-2.3311694,-2.1238546,-15.926761,-4.830447,9.332546
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.25004,-2.4921029,-3.3448586,-3.3704982,-2.3313022,0.9678026,-12.615578,3.5852084,0.99700546,-16.649448,-7.8667526,7.235699
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.8234296,-4.89094,-3.6827188,-2.9055586,-3.274501,-0.58409196,-10.872588,3.4822972,-1.5717751,-14.10578,-4.285967,6.902996
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.988269,-3.8552263,-4.474166,-3.0629027,1.3127108,0.8488006,-11.714495,1.6067741,1.6803601,-14.83018,-8.367655,5.77599
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.8290806,-1.0450377,-6.818669,-4.942155,1.5873828,2.7592013,-10.459469,-1.7582929,-2.315176,-17.148615,-5.977405,8.175351
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.1209269,-0.83979875,-7.8029523,-0.84932417,-1.4096495,-3.2690783,-7.8197985,0.41257915,-1.6282669,-18.57649,-6.980834,9.684435
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.14603,-1.0270649,-3.7634506,-7.162488,1.729488,2.7422605,-10.858457,-1.6397852,-2.6854863,-15.491766,-6.0091667,7.7933135
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2385607,-2.050969,-5.2489567,-3.9297304,-4.2565985,0.4192899,-9.759766,2.7923455,-2.7266173,-14.423398,-4.555852,6.317936
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.7152753,-2.4391997,-5.861917,-3.2381876,-1.7798778,0.39199704,-10.813668,1.5181257,-1.3999112,-15.348092,-3.7747257,5.747082
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.1152716,-3.2548578,-3.5379167,-4.417155,0.91332716,3.7865052,-12.491419,-0.14319867,-2.0529394,-16.187231,-5.6372776,8.468556
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.3342156,-0.8271988,-5.995627,-3.3625948,-0.9605553,-1.6450021,-5.9626245,-1.5798386,-1.7772254,-18.555685,-5.558945,6.8959775
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.5829644,-3.1098073,-1.0789945,-3.4155664,-2.4126787,0.27289942,-11.446882,2.5041835,-3.2839093,-11.506749,1.1914372,1.1892225
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.8213456,-4.928597,-0.85650784,-3.9746604,-2.4481297,-2.44521,-10.704264,3.8627326,-0.97163737,-10.618344,0.25714633,2.0906355
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,viola,False,-3.571886,-1.3178123,-1.2633382,-2.2852254,-1.1572503,0.07542913,-11.480904,1.1077521,-4.3132453,-11.088538,1.7781708,1.0021276
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-6.1965466,0.9527195,-3.0711913,1.5519851,0.098804295,2.5917127,-11.747162,-4.340773,-5.7354584,-10.881303,0.43442434,2.7533052
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-7.020591,-0.57142067,5.912377,7.043974,2.7219534,-4.6247263,-15.057639,-3.532916,-7.880181,-3.1733513,-6.1202636,1.8625408
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-4.69417,0.3427125,1.8707397,5.3342032,0.8379823,-2.2909768,-14.359861,-3.2408617,-8.105072,-3.7786512,-2.8136814,1.0763451
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.9566019,-2.8165848,0.9698565,-3.1303008,-3.6988196,0.8419048,-11.981787,1.3043666,-4.58198,-14.016434,1.9059048,4.3227096
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.2091131,-1.9166734,-0.3474457,-4.397937,-5.528148,-0.7334427,-9.14772,2.273231,-4.206903,-13.540418,2.834667,3.2090392
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.84422,-1.828756,2.5545492,-6.0754113,-4.7343445,1.2954388,-9.842792,2.7875488,-4.857633,-10.680964,-1.0724363,2.325774
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.3890474,-1.5207863,-1.0287904,3.3476975,1.0145488,1.5390189,-11.22109,-3.3058925,-7.6987762,-9.566886,-1.880108,2.5007656
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-6.680157,-0.796158,4.180683,6.7939157,2.097458,-4.935053,-12.65575,-4.630807,-6.822967,-2.9935653,-5.082779,1.778892
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,-2.5233507,-4.8299665,5.823444,-7.347969,-3.994462,-2.802859,-6.423476,0.8830649,-4.632926,-11.965499,1.4472518,1.9989519
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,-3.016674,-4.177486,3.8852644,-6.9324455,-5.1004224,-2.539937,-7.6520686,3.6962318,-4.405637,-12.277476,1.489259,2.1316402
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,-7.7902865,-2.4894297,3.6018248,-8.289983,-3.1803787,-1.3492606,-7.4977,1.2168221,-3.3824468,-11.395429,2.2014425,3.1405308
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-6.5631795,-2.0403922,5.196516,8.226428,3.9761987,-4.37811,-14.469256,-2.5152507,-7.2180123,-1.7569944,-8.0253105,-0.21028538
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,2.7499194,-1.6838721,3.532614,-5.6437798,-5.262168,-6.0512934,-6.256962,0.7911293,-1.3268491,-15.775166,-0.8322347,-1.2227623
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.1520312,-3.242481,-0.7102519,-4.734914,0.13180108,0.21384567,-10.562501,1.97712,-3.301405,-15.241397,-0.8047917,3.908165
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.624486,-1.374383,0.5215674,-5.505553,-2.0309074,-2.866666,-12.223881,4.19964,-0.5488783,-16.679543,-3.2746494,6.920392
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.356284,2.7119677,0.4216287,-5.8041186,-1.4385031,-1.1264303,-10.521008,-2.1390631,-2.5697575,-17.980371,0.28537604,7.288943
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.47801,2.9650464,-3.1818604,-4.696379,0.8547761,-1.1029036,-5.1997523,-6.554453,-5.225924,-17.476791,5.0117354,6.780566
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.649606,4.019694,-4.900262,-3.6476102,1.2443285,-6.5444474,-5.3966603,-2.753178,-1.078888,-18.930637,1.5135305,7.1826186
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-13.838017,2.4954937,-3.7012005,-3.620591,-0.742467,-0.7512839,-6.5205483,-6.4611726,-1.0467757,-17.494213,4.9051204,8.128302
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.250866,1.5451047,-0.30209216,-6.0382967,-2.7546256,-3.819849,-10.849505,3.063613,0.13305579,-18.098299,-2.8478944,8.018231
