window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.0020182,0.06665125,-3.4962268,10.6471615,-0.4350838,-5.199321,-20.693144,1.0995001,0.885996,-6.0636153,-2.457579,5.571396
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.3125553,-0.36674643,-1.9835575,10.590448,0.3893417,-5.8550296,-21.223215,0.63657147,0.39647478,-6.123142,-2.2447553,5.263259
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-6.4306793,3.4347098,-9.766926,3.1263971,4.1481137,-5.340704,-15.357842,-3.761731,0.07637246,-13.709478,1.0570599,13.059292
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-5.9795504,0.41113475,-11.172442,5.3469563,4.01313,-3.767179,-11.8092575,-6.284727,-2.4164066,-12.45715,4.694561,11.744837
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.1552367,-1.3068537,-7.6087985,5.4713273,6.1315413,-6.376982,-11.752216,-8.957322,-0.06304073,-11.747459,-0.7548405,14.461546
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.761626,2.7441063,-10.715585,2.5459778,5.173266,-3.4382646,-13.136109,-5.4544983,-0.6831422,-13.22769,1.3344021,12.153136
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.616701,0.5913152,-11.076128,5.0662785,4.9159007,-4.045756,-11.941575,-6.6229377,-1.2239379,-12.719906,2.614277,12.640358
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-0.8015369,-1.888559,-10.517104,5.936096,4.124584,-1.0299671,-8.903578,-5.277023,-5.381349,-7.3781896,4.2263184,6.19452
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.0456657,1.1546865,-9.276042,3.9285831,4.6407223,-4.8119726,-12.6053095,-5.0492105,-1.0305504,-12.98266,1.4613619,12.437733
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.812675,2.1764042,-10.68959,2.1301422,5.46525,-3.302485,-12.887133,-6.1841764,-0.5179601,-13.616628,1.374403,12.538402
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-6.4263487,1.3638834,-10.51786,5.3004684,4.372236,-3.7282887,-11.022517,-7.242089,-2.2669458,-12.583877,2.9604867,11.446182
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-6.843029,1.9991754,-10.325024,3.999843,4.748636,-4.6874614,-12.952913,-5.998684,-0.72780466,-13.627831,1.1051023,12.907425
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.7501326,0.97948444,-12.773633,3.4885306,5.618485,-1.412852,-10.727027,-7.929826,-1.6543157,-12.8478985,3.138756,11.864606
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.3353353,-1.9531115,-10.51956,5.8177695,4.725542,-3.7881713,-9.490464,-9.934619,-1.1175058,-11.958138,2.2970026,13.470821
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-8.048551,4.158288,-12.14924,2.0203755,4.892007,-2.7078454,-12.741152,-6.6173143,-1.9456815,-13.576555,2.7968504,13.51773
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-1.9321456,1.0020635,-7.719184,3.6940796,-0.2295246,-5.5972266,-13.799242,-4.712652,-1.3911959,-12.847935,2.4858282,13.897038
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.6974146,0.49933973,-10.173701,3.520031,0.49204385,-4.824311,-11.264595,-4.790831,-1.7080098,-11.35459,5.26949,12.127712
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.0119352,1.5437707,-8.614316,0.78754586,0.35823363,-5.732591,-13.224608,-6.330798,0.087934434,-12.964737,4.0871906,14.40252
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.8661451,1.6873628,-7.707003,0.06285198,1.2445012,-6.5093184,-12.553854,-5.5007715,0.44574177,-12.257961,3.1861093,13.687065
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-6.771212,0.57485455,-10.622653,1.296991,3.995545,-2.8974516,-10.184173,-7.3213997,-2.0246983,-12.4163685,5.496731,12.85082
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.08303,1.9424632,-9.6357355,2.045078,1.7341658,-5.098936,-11.15633,-7.1293135,-1.7045649,-13.079194,4.285777,13.619565
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-0.87625873,1.0167582,-7.9922504,0.407651,-0.6380938,-5.7803135,-10.84282,-6.6615744,-0.7657702,-12.892827,4.6238575,12.516459
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.6119936,0.70220894,-9.170736,-0.119555905,-0.027115405,-4.748003,-11.290784,-6.8269267,-0.40429792,-12.639511,4.1534796,14.733004
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-1.7683556,1.1886549,-8.870433,0.13877453,-1.3240889,-5.8151402,-11.655334,-6.2381535,0.09414664,-12.250801,3.71689,14.6771555
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.5069392,1.8643898,-8.016948,-1.5639975,1.2179264,-5.371632,-11.986349,-6.545174,0.35547215,-13.186655,3.9608786,13.857221
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-5.857482,0.54119295,-11.635305,2.1450622,3.69165,-3.122662,-10.063229,-7.3399124,-1.839217,-12.513366,5.5210767,12.436368
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.7512603,0.45326206,-8.675377,3.1058125,0.90190893,-5.021861,-11.278191,-7.287571,-1.5968182,-12.790394,5.0296073,12.538654
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.2297,0.54203886,-10.643228,7.9398494,2.2351263,-4.4579396,-16.003937,-3.8861377,-1.581369,-13.564811,2.196121,14.031489
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.788973,-0.0046857987,-10.436058,5.5304694,2.8201628,-4.4596314,-16.989895,-2.4472077,0.47696316,-12.844082,0.90328884,13.845001
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.4213395,0.37627342,-12.473378,8.696292,2.419194,-4.0282636,-11.430198,-5.8162265,-3.546915,-11.093744,4.633887,12.528377
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.399631,-0.4198859,-10.911504,7.995132,3.2601602,-3.7887628,-18.190899,-3.2737699,0.36636037,-14.425966,1.5095537,12.991201
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-7.7742324,-0.68187946,-11.73717,5.037561,3.4544668,-3.6653976,-14.028534,-5.297935,0.027041078,-13.528774,3.301483,14.769854
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.940201,-1.0243013,-12.735809,9.186477,3.4906116,-3.9519355,-13.448881,-6.5648293,-2.1634922,-12.758645,4.360895,13.855577
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.4571767,-0.8194809,-11.404698,6.106638,4.423604,-4.113909,-12.622238,-6.896273,-1.1698607,-12.545123,3.1800466,12.747525
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-4.0607076,-0.98655766,-9.879086,7.501401,4.7258334,-3.6934662,-18.19942,-4.707724,1.3269938,-15.271844,1.1801696,11.089295
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.9674792,-2.2560074,-12.990577,9.050412,4.2832084,-2.567924,-14.322523,-8.1010475,-1.0743518,-13.953413,4.3681207,12.613691
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.8162549,-1.3592616,-11.2458105,8.037997,2.3856723,-3.8087363,-14.069499,-8.28043,0.08161998,-14.5011835,4.135188,12.535869
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-6.8799243,-0.8051316,-10.879373,7.263615,5.1197796,-4.02378,-16.140879,-5.5762677,0.008713961,-14.4621105,2.7720702,13.44327
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-6.953391,-0.89513487,-11.013335,6.2193823,5.7435017,-3.0563931,-17.086376,-6.496895,1.5871125,-14.816531,2.4679077,13.038271
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.034054,-1.6672666,-12.485628,8.8553295,4.961448,-2.3749895,-13.634724,-8.2069025,-3.0695324,-13.257718,5.547438,13.322839
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-4.0875254,-0.81521547,-11.109202,8.1671505,2.0755455,-4.921653,-14.096505,-7.920234,-0.112864345,-13.667002,4.1666274,13.003518
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-2.4896054,3.0993617,-8.8001995,9.542206,-1.4022348,-3.5458288,-16.828665,-0.59689945,-4.383385,-9.434127,2.548242,8.864183
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-3.7025275,0.5726966,-6.938292,10.145574,0.67091864,-3.316307,-16.256807,-2.0786335,-4.9583464,-9.217191,3.2431889,8.843691
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.5774275,-0.5166032,-7.591326,8.433317,-0.29978055,-0.77787656,-20.631977,2.4763906,-4.1376734,-10.454169,-0.79472417,9.714074
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-2.8918028,-0.14758031,-6.2031107,10.189378,0.8735935,-4.361079,-17.97941,-0.26961017,-4.0547276,-9.713625,2.5756886,9.023118
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-3.9142818,-1.3428034,-10.814378,9.525607,1.4283432,-2.6715617,-11.954916,-5.61144,-5.5617113,-9.114763,5.965226,10.823833
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.7060616,-1.5427321,-8.842769,9.355789,2.3210497,-1.8910873,-15.04817,-3.4079735,-6.663103,-9.799137,4.6774774,11.133383
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,1.8844835,-1.3101249,-7.973205,7.5016804,0.91854924,0.41999966,-20.958109,1.6269245,-5.1490135,-11.420408,-0.08001531,9.836477
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-1.0538319,-2.7579222,-5.2596245,8.438113,2.2108698,-3.1139143,-18.88366,0.39528066,-3.9688683,-10.996966,1.1320274,8.285975
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-3.1030843,-2.036069,-10.018871,8.306752,2.0149944,-2.0063403,-12.7293625,-4.6972027,-5.945629,-10.077894,5.240409,11.27127
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-1.2874461,-3.2760465,-7.0191836,9.200203,2.4280376,-2.532343,-16.871567,-1.3710219,-5.5832562,-10.230451,4.196514,8.864618
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.1657152,-1.2065388,-7.2086215,8.470825,-0.68572295,-0.35562474,-18.991364,0.8348183,-4.585634,-12.275109,1.5954124,9.484454
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-2.1635067,-1.0507022,-6.25381,8.848164,1.2233776,-3.239888,-17.501478,-0.72853655,-3.9784303,-11.289656,2.7761343,8.807353
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-3.5885143,-1.5012332,-9.576534,8.888711,2.0131726,-2.4102647,-12.505513,-4.5253873,-6.680284,-9.299445,5.8786736,10.96496
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.5109032,-2.306108,-6.933185,9.228759,2.266943,-1.930995,-16.82144,-1.6962535,-6.774845,-9.952174,3.748309,9.585434
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-5.4299645,0.46792302,-7.035683,9.170116,0.56577283,-6.7342587,-15.961392,0.8320851,-1.5090871,-10.25201,2.47311,7.511226
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-2.9239206,-1.2159085,-8.060981,8.218174,3.128071,-3.6291752,-14.2139225,-3.1374357,-3.7971444,-10.887378,5.5360146,6.5351777
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-4.896864,-1.1764189,-10.179885,9.264446,3.2986946,-3.0603333,-11.96188,-5.6814237,-4.904209,-9.549796,5.788289,9.725272
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-3.1076245,-1.3123227,-11.117816,8.087036,3.2750378,-4.1478915,-12.595271,-6.9751267,-3.004593,-10.879094,5.070134,10.74731
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-3.6081438,-2.3728678,-6.486437,7.5172825,3.8189163,-6.946719,-16.455019,1.1241456,0.29983672,-12.608023,1.2387016,6.404658
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-4.077824,-2.0806787,-8.237261,8.351752,2.7131872,-5.7622437,-13.969007,-1.3614204,-1.3307395,-11.879967,3.127165,7.763247
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-4.8334513,-1.4765637,-10.177069,9.926817,1.4953275,-4.376839,-12.266851,-4.9672785,-3.6463137,-10.377272,7.3678355,9.346369
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-4.0390124,-1.7920352,-10.926314,7.9105864,3.953722,-5.9634733,-12.172705,-5.2711816,-0.9331887,-12.756066,4.3782005,10.143754
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-1.6459943,-3.349081,-7.3384748,7.6705647,2.764785,-6.9252825,-13.007116,-2.0658362,0.07251823,-13.324118,3.689231,6.0050473
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-2.5339684,-3.2834861,-7.2102904,7.314212,2.1731706,-5.9575796,-14.008757,-1.0591156,-0.54210854,-12.1826935,4.002272,6.6041765
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-3.294433,-3.0478551,-6.779882,8.267689,2.3839476,-6.497555,-15.238307,-0.13245222,-0.544181,-12.040357,3.0211368,6.7882485
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-4.4126754,-3.3178015,-9.974234,9.378353,3.7384121,-5.6770377,-11.16136,-5.0065556,-3.448307,-10.552928,7.1968584,9.166996
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-3.1652882,-2.6654665,-10.823965,7.9992127,3.1123147,-5.3971386,-11.713875,-5.5008802,-1.3287631,-12.000772,5.673251,9.559431
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-2.4488053,-2.5845745,-9.240662,7.721191,2.8535624,-6.2651587,-10.820039,-4.6774826,-2.7481174,-10.496945,7.019934,7.666569
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-7.2475734,1.4471136,-10.708058,6.4315667,3.3245203,-8.320585,-10.931889,-5.5717645,-1.0521699,-12.085405,4.1011777,13.344724
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-7.0718856,0.5136934,-12.762814,7.139014,3.1290593,-7.074518,-10.603742,-5.3788285,-1.3628397,-12.46788,3.231499,15.007144
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-6.3264008,0.7798205,-11.565848,6.5312057,4.73718,-7.699454,-11.038152,-5.881219,-1.8612818,-11.605688,4.642864,11.466808
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-5.7519503,-0.15196793,-8.693281,6.274293,3.986289,-9.650846,-12.010174,-3.4361303,-0.91490763,-11.545892,2.0013294,12.256439
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-5.200187,0.9288221,-9.361989,6.4110427,3.3173692,-9.676889,-12.586535,-3.6935012,-0.7026726,-12.509931,1.8439213,13.611397
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-6.641505,3.4222934,-10.153021,6.5538673,3.3231745,-10.047277,-12.175442,-4.826526,0.32979858,-13.266295,1.8661574,12.867254
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-7.0593805,1.0796728,-12.754386,7.3470197,3.2009466,-6.5994363,-10.372749,-6.3856826,-2.466494,-11.558852,4.507515,13.755217
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.8701673,-0.0628799,-8.557817,6.0256095,4.730769,-9.817023,-13.084197,-4.010207,0.56794536,-12.805712,1.4368086,11.478388
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.2060976,1.3769444,-8.972122,6.235238,3.4406042,-10.332087,-13.420495,-3.4585102,0.38413194,-12.610149,0.80547726,12.252389
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.2613206,2.389249,-8.073757,4.736536,5.7127566,-11.584825,-14.604124,-3.0465307,0.8329106,-13.548329,-0.75773764,12.25243
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-6.1987348,-0.0781915,-11.814999,6.6213317,4.115988,-7.6118345,-10.690703,-6.4245343,-1.7653798,-12.81566,4.483186,13.48108
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.6444077,-2.4113963,-10.668818,8.302364,4.766421,-7.717845,-10.44816,-6.23548,-1.1650673,-12.917342,4.5616703,10.565788
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-9.307628,2.8854053,-12.140723,2.3207805,1.8179666,-4.965163,-11.54791,-3.4173417,-0.8520615,-13.661202,3.492792,16.201742
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-9.7796755,4.271342,-12.53264,2.5368552,2.974956,-5.210949,-11.478032,-3.2282453,-0.7910006,-14.306964,3.160259,14.641238
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.915869,-1.2334415,-12.129939,7.7332354,2.1657853,-2.921173,-11.312374,-5.3571844,-3.6581087,-11.556967,5.271194,12.693094
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-10.942384,4.7984,-10.1787615,-1.0052588,3.9924393,-6.216121,-13.143374,-2.2912064,1.2568496,-15.6584215,0.41187844,16.340487
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-8.891487,2.8905933,-12.155735,3.0411031,1.5995315,-5.55394,-11.687936,-4.0141096,0.07316393,-15.351894,3.3787267,16.08154
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-10.419764,1.1104068,-12.178936,2.7174256,4.466944,-2.8878894,-11.928329,-5.2481966,-2.0907626,-14.777608,4.4357414,15.725614
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.7911777,0.34469327,-10.276897,4.1123333,3.2880344,-3.540213,-13.530267,-3.67861,-2.7735868,-13.479989,3.5526812,13.671835
