window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-12.083926,-1.8542788,-10.424537,-0.2667141,0.105278745,-0.7299854,-3.4378002,-6.8528976,-0.6675092,-11.258737,6.900044,4.1779227
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-15.42687,-0.9665751,-10.209948,-1.1675346,-1.0545712,-1.8008053,-1.60315,-8.16722,0.2634376,-10.709332,8.834604,6.4823093
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-13.357895,0.026309988,-10.4364195,-1.1122655,0.44383454,-0.92696947,-0.98687583,-8.700189,-1.360303,-11.634533,8.174076,4.1569304
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-12.7728615,-1.8805633,-8.129013,-3.4570355,1.1611363,-3.700233,0.26906067,-7.548109,0.84948957,-10.930151,5.0802927,3.1874008
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-13.238945,-2.3263404,-7.9284067,-1.1824554,1.1851218,-1.5091524,-4.365781,-9.072593,2.1816144,-14.093453,7.8918853,2.3284123
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-13.65259,-2.78942,-10.281972,-2.0643857,2.869907,0.7931903,-0.6232951,-13.451006,0.57198894,-12.740348,12.11758,0.9986778
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-13.0647745,-2.28426,-10.222078,1.2705263,-1.5351787,-1.7199388,-2.75568,-12.535293,2.4452662,-13.24143,11.270032,3.5657318
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-14.734491,0.03241416,-9.711966,-0.96151227,0.20978959,-0.9158079,-2.7864828,-9.813995,-0.20253089,-12.842452,9.8826885,4.243935
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-14.88758,-1.1486583,-9.342535,-3.6545606,1.5007268,-2.307851,-1.9821137,-12.198373,3.9870458,-13.447954,10.067156,3.4045575
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-13.400508,-0.69472975,-9.626656,-1.2666978,-0.60946745,0.34772724,-2.1155233,-11.456031,-1.2960752,-12.140514,11.525907,3.9766235
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-11.053511,-1.4747202,-9.230464,-0.7182604,-0.66362745,-4.4113398,-2.850723,-11.448885,2.3815608,-12.212813,11.630883,3.0416803
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-2.6545062,1.0430053,-9.237099,0.40792555,-3.793096,1.1614633,-4.283884,-5.5129523,-4.6768146,-7.8226213,4.116195,-0.36677575
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,-6.1879873,-1.5816574,-5.5233703,0.23702206,-2.5416102,-0.74159455,-4.273753,-4.8784823,-4.0585904,-5.9120526,5.9084735,-2.5900729
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,violin,False,1.0326155,0.927735,-7.304483,-2.0246992,-3.6308153,1.5492287,-6.8329034,-3.9674203,-5.2649207,-11.039887,1.7504787,2.088968
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-5.653216,-1.8275582,-3.0527344,0.07853393,-2.477464,-2.1787267,-5.887608,-5.473461,-4.534363,-8.008095,4.940397,1.6018673
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-10.423784,-2.354697,-6.6722836,1.9119467,2.6356702,-0.2689131,-3.3305914,-7.4343104,-5.258735,-5.3590603,8.688613,-2.3579192
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,viola,True,-8.238931,-1.8042729,-5.3379674,-0.24854429,2.389058,0.82815176,-3.6626248,-8.332044,-6.1516404,-8.724032,6.507822,0.786933
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-3.4505024,-0.80373526,-5.9477553,-2.5981288,1.2953424,2.3654757,-6.623599,-7.7257423,-3.4820833,-15.789074,5.5123644,1.656925
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-6.8685093,-2.157994,-2.0708225,-1.3194867,2.1526043,-3.4308786,-4.2899165,-7.740204,-1.6856865,-13.025417,4.5442886,-1.5538458
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-8.876042,-4.0411496,-8.293396,0.77323115,4.648273,0.34385067,-2.8093052,-9.008923,-3.2254171,-9.252855,8.13238,-1.7027378
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,flute,False,-6.1324563,-4.3943987,-5.5880218,1.5992988,5.1840787,-1.067572,-4.540484,-9.060483,-2.8158774,-11.306711,4.095327,-1.2218467
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-2.833603,-0.05722151,-6.255489,-0.1794964,-0.9745512,1.0479977,-6.7065988,-6.252182,-4.6853976,-14.695997,4.5798874,2.6314604
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-6.11833,-1.4795098,-5.462054,1.4324149,0.19800381,-1.8038747,-4.942521,-8.038448,-2.044726,-12.144925,3.8514473,0.7566981
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-9.30734,-1.8698357,-7.9515877,0.7243484,3.096947,0.13202968,-3.513937,-8.043155,-4.4594984,-7.7835026,8.926579,-1.3991697
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-5.153755,-2.9482942,-6.1055565,-0.79035586,2.8928285,-0.20675501,-3.6543295,-8.296963,-4.355998,-11.174047,5.8454447,0.21798362
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-8.4077215,-2.526851,-5.3725104,0.36986065,-2.1976902,-5.1634746,-1.1413163,-2.8250062,-2.4706917,-6.8010135,7.7883883,-3.2273014
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-3.6519141,-2.856657,-6.312345,-0.24472742,-0.314063,-3.014129,1.1575563,-4.2444,-4.356616,-8.460179,6.1314235,-4.845137
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-8.932396,-2.2015982,-7.009813,2.5369954,4.6673026,-2.3820984,-2.593102,-7.7392917,-4.3691745,-6.889136,9.116147,-4.4225736
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-6.9749246,-1.8216119,-7.598273,0.23260228,1.6180463,-2.761956,-1.0322534,-9.068416,-2.9700809,-8.134657,8.576593,-2.1315024
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-10.362655,-2.3847187,-3.513475,-1.7489005,1.3157668,-4.5879726,1.941828,-4.8483915,-0.30278495,-11.817897,6.6619587,-5.907194
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-8.090251,-1.8533074,-6.2314444,-0.9381885,-0.9617447,-4.2207193,1.7122145,-4.738475,-1.7494576,-9.619857,7.8533106,-5.326893
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-11.276353,-3.5644612,-8.919314,3.5061274,0.60165364,-2.015091,-1.0198438,-7.532231,-2.491428,-8.7269535,10.183145,-1.6982899
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-9.50675,-0.93834186,-8.027096,-2.1151016,0.82501787,-3.8532195,3.7526283,-8.804341,-1.7890812,-10.797424,8.745092,-2.6666684
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-7.0303183,-4.122054,-4.868485,-0.9328278,-2.169188,-5.2617674,4.476843,-7.2395787,0.23390943,-14.294278,9.5746565,-4.2546544
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-6.215128,-3.7008188,-3.9645457,-1.1540666,-2.6495667,-4.76855,1.5135623,-6.0339503,-2.5359783,-11.427116,10.588503,-3.2890394
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-8.858663,-2.460923,-6.0349507,-0.15046944,-1.1219563,-3.9346595,2.486363,-5.768174,-0.31695464,-11.751255,8.181138,-5.123065
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-11.734178,-4.310968,-5.9094577,2.585376,2.597702,-4.801238,1.593871,-8.395709,-1.5176231,-10.666857,10.587466,-4.040733
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-12.274713,-4.016691,-6.791376,0.60042644,1.4905534,-3.0137234,1.7358724,-9.235639,-0.4799658,-10.517212,9.374055,-1.7966491
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-8.043708,-2.5781884,-7.169111,1.1296307,-1.2120119,-5.97786,3.7122731,-8.559911,-0.73339236,-11.380618,10.179848,-2.916272
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-12.812078,0.39794526,-6.791309,-0.73075587,2.1963344,-7.459732,3.466374,-8.836468,-1.0163575,-8.217136,8.540077,1.8965837
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-14.928731,0.52136713,-9.994079,0.55145204,0.01221548,-5.7724724,1.904764,-9.854274,-0.8515606,-8.40487,9.360651,6.0498137
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-4.858646,-3.3267128,-5.4756618,-4.150584,4.528487,-5.856229,3.6136522,-11.009593,-2.385643,-6.027334,6.469928,-0.9300049
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-12.162594,-0.18040507,-6.891303,-1.0114489,0.79745907,-7.8826284,2.5911388,-8.724397,-1.1159885,-8.117089,7.6341105,3.4228563
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-11.81154,0.54509896,-6.08979,-1.3751284,0.020387307,-7.8182063,3.158983,-10.855006,-2.0711818,-8.952964,10.130093,5.3225584
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-13.87257,-0.08196501,-7.427618,-0.43175727,1.9214482,-8.436559,1.5996478,-10.312287,0.83673275,-9.8081665,9.371779,3.8901978
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-13.263505,0.8848236,-7.8156924,-0.43320572,1.7349724,-7.6766434,0.76784956,-10.423441,-1.2658899,-8.652319,9.080172,3.313264
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-12.296449,-1.8620517,-5.270163,-2.8943293,1.8551521,-7.699444,2.5201378,-12.864506,0.76415735,-8.419681,8.052885,3.697808
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-11.856438,-1.6554073,-4.358996,-2.4984658,-0.31428576,-8.02518,3.458556,-11.107663,-0.09022196,-7.3940005,7.689206,3.5595264
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-10.860196,0.30966702,-3.3581,-3.7563426,3.3785532,-11.124594,2.5337777,-11.081921,0.91113114,-10.857084,6.243634,2.4724789
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-11.047854,-2.715608,-5.630168,-2.918513,2.272543,-6.68541,2.3873944,-13.885326,-1.5833858,-9.45248,10.69796,4.0547676
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-10.807112,-4.7572184,-3.8380754,0.4219134,0.8943948,-7.981702,1.8801113,-11.018996,-0.90416825,-8.050566,9.973923,2.3118186
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-14.813805,1.802638,-10.789987,-3.7384675,-2.851278,-1.9032137,-0.62155277,-5.06928,-0.49050504,-10.769238,8.48095,6.5143857
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-13.938429,2.3718824,-10.631584,-2.9110405,-0.17516087,-2.738687,-0.51477945,-4.550427,-1.2961112,-11.680959,7.2998714,4.3684807
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-11.027892,-1.8053374,-8.3435,0.029321328,-0.60758835,-1.4636433,-3.660318,-5.394907,-2.76222,-9.500231,8.149375,3.8241324
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-14.950587,4.329266,-8.446966,-9.009605,-2.1613848,-4.3659115,0.8302563,-7.1678524,1.2292807,-11.918137,8.526986,6.8941
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-13.893775,0.43641666,-11.05762,-2.6934617,-3.5459213,-4.4577303,0.6904464,-7.003245,-0.060182616,-10.43672,10.660354,6.8514605
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-14.418513,0.8970277,-9.327172,-5.7588687,0.39653152,-2.246418,0.36493275,-7.1834874,-2.9141355,-12.84438,9.547491,7.115474
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-10.062399,-0.8580134,-7.123938,-2.6237857,0.2795276,-2.7995617,-1.6640166,-5.193613,-3.7204828,-11.448974,7.976659,5.2365665
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-15.475995,1.0838526,-7.0945454,-8.296999,-1.4904157,-4.4986353,0.48528287,-9.001652,0.33899108,-13.6879015,11.843636,8.676075
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-13.856326,1.5201312,-10.296493,-2.9787688,-1.5501955,-0.57097524,-1.7595334,-10.3931,-1.3673742,-13.120736,10.985469,6.0855436
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-13.687047,2.4931142,-8.300127,-5.0534725,-2.6156673,-4.227056,-0.49521703,-9.813308,-0.44701934,-11.255426,12.076846,7.021918
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-13.938701,1.6284875,-8.945145,-3.9166956,-2.5070126,-4.041349,-0.48600236,-7.8757434,-0.68952477,-11.390539,10.017716,7.25749
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-15.8646755,-0.4935259,-10.715297,-1.2288839,-0.22286077,-0.8026534,-1.603602,-9.634631,-0.8790235,-12.354631,10.317824,6.7730227
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-14.274466,0.58621526,-9.837206,-5.66816,-2.3137462,-2.863717,-0.3835023,-11.110075,1.5761707,-14.099463,12.377936,8.294225
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-13.391706,3.885842,-7.49807,-3.4093254,-1.3996286,-6.478178,1.1383361,-12.182984,0.84801143,-9.475136,7.9785905,5.3068156
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-13.813169,1.5110217,-7.4113264,-2.7838407,1.2030739,-4.9164333,1.0823913,-10.743111,0.57433164,-7.9096255,6.4321957,3.1681776
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-11.893532,1.0337713,-9.725063,1.7604363,-0.56176895,-4.580378,-0.1775781,-10.149503,-1.2698185,-9.510039,10.058836,3.6796677
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-11.856004,1.40481,-8.329708,-4.29097,4.6595707,-3.008881,0.15042923,-10.888244,-1.5260895,-9.7369375,9.713679,-0.22447704
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-14.900993,2.8167706,-7.6347003,-1.2801534,-4.0233064,-6.400992,2.4935553,-14.904477,1.6644478,-9.994232,10.73744,5.7255254
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-15.442409,1.553051,-7.492678,-2.5143197,1.1011329,-5.763782,1.6138698,-13.382313,1.5829537,-8.620114,8.685232,4.3573637
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,-15.656046,1.9971122,-12.22375,-1.5647951,2.7374568,-3.6374443,1.526359,-13.042886,0.91783524,-10.419832,9.558267,4.2590637
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,viola,True,-14.497765,2.9907835,-8.920401,-3.1758308,-3.1607404,-4.317515,2.5060039,-16.593645,3.0307775,-11.034363,11.383135,4.8581166
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-18.05366,2.0545568,-5.0918784,-4.9374895,0.7067598,-7.350685,2.4460678,-17.525473,2.3219833,-10.452901,11.249708,7.7057104
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-14.735573,2.7438314,-8.142803,-1.044691,-0.27075374,-6.885031,1.9928948,-17.245361,0.85027725,-9.314122,10.346742,4.7156196
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-14.436192,-0.35430673,-6.4252753,-2.6435525,-2.9901297,-6.2787595,2.65722,-14.146419,1.8545374,-9.460175,10.794986,5.9348655
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-15.224218,2.1561465,-6.0179496,-3.7205284,-0.9072655,-7.4677954,3.3516178,-15.955279,2.3007393,-9.943947,9.937461,5.715763
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-17.119766,1.0015094,-8.850336,-2.871695,2.5508468,-2.3016593,2.8189368,-17.59273,0.36323357,-9.259136,11.704853,4.117764
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-11.82958,1.3769348,-8.384672,-2.9159603,-1.6848607,-4.7135873,2.1399384,-14.606095,-1.2223245,-8.773358,11.740928,5.715806
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,0.46976766,-1.0749513,0.07174974,-2.054813,-8.683415,-3.957364,-9.515464,-2.1919014,-2.7537513,-11.544159,-0.7996514,3.2856865
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-0.34657165,-0.9075211,-3.5187042,0.22768459,-11.930098,-4.6100216,-7.3922143,-0.21897936,-1.4053808,-8.416242,-0.3305918,2.3228426
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,2.0820684,-0.8555374,1.443456,-1.704461,-8.472604,-1.75212,-9.993132,-2.6154718,-4.8160224,-12.698831,-2.0335572,3.9175575
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,2.1277723,-0.6631575,-5.4373045,-0.61942554,-4.2565737,-1.5321097,-7.3890724,-6.767917,-3.7753139,-14.7903,-1.085104,4.96811
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-1.1179732,0.54468507,-1.9620208,4.65707,-9.29388,-3.0207748,-10.028301,-5.2003255,-3.5482693,-16.002836,-1.5157381,8.12638
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-1.0832325,-1.0858159,-4.6071873,0.938013,-5.3321166,0.009477258,-9.279153,-7.286415,-1.5736196,-16.156155,-2.1791914,6.5407314
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,1.7932402,-0.033293344,2.3223846,-3.2977293,-8.046179,-2.8045855,-10.134004,-3.4587429,-3.953857,-15.599101,-5.2564564,7.2845206
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-2.5850878,0.41764542,-2.6356359,1.3395141,-10.544793,-2.481903,-9.470022,-3.3090909,-2.0577512,-10.589494,1.4630113,3.8300385
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,2.6657715,0.50136614,-4.4594746,-3.0112498,-9.591106,-5.1849422,-4.6879187,-7.8032713,-4.3107095,-12.530909,4.271454,8.224235
