window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,0.73911893,5.6432505,0.016715474,2.629054,-2.438677,2.6828938,-15.433919,-2.8381093,-8.202056,4.9941998,-1.8538674,-6.7440543
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,-3.2451797,5.593983,-0.58142513,5.40659,-0.27393,-0.9107167,-15.409772,-3.57612,-6.2898197,4.2914653,-0.481292,-4.7164044
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.4320366,5.8686624,1.6274979,7.3763833,1.2440375,0.39316118,-16.191715,-4.0240936,-9.130471,5.4429393,-1.5029593,-5.517207
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.47135922,3.9894826,-0.0011533275,4.4069524,-4.190493,2.7478254,-16.489483,-1.8397326,-6.069954,2.636118,-2.8832583,-5.2001233
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.077893406,3.689519,0.4814517,5.1503735,-1.3899403,2.4412491,-16.828545,-3.1598403,-7.6645226,4.8980474,-3.34174,-5.471824
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,-0.75141585,5.1243963,-0.45778477,4.7686486,-5.0900083,2.4246237,-16.088358,-2.0579882,-6.3265123,3.1202044,-2.3281152,-4.4517865
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.777211,5.05749,-4.5049667,10.026597,-3.1426337,1.433604,-15.5049715,-7.1056676,-7.8070087,3.3111017,2.6550424,-2.6761856
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.747982,5.436943,0.83093154,9.2648,0.46391934,-1.8155036,-15.952449,-6.5234694,-7.910092,2.9169266,-1.2838423,-2.2511294
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.8922836,5.972699,0.6159706,7.9770446,1.1363065,-0.44245785,-17.25154,-5.1119857,-7.7418,4.545667,-3.2900362,-3.0698469
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.8684337,3.8849466,-0.53879374,4.9940033,-4.8244286,3.4009259,-17.354784,-0.8277116,-6.694313,3.0017672,-3.2802012,-4.6901264
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-4.17988,5.1512213,1.8165596,9.727451,4.765418,-1.1694505,-15.835785,-8.753389,-9.18605,4.969173,-0.34573174,-4.6184716
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.7405379,3.87816,0.24285635,5.5179596,-1.730475,3.187491,-18.347475,-2.4327567,-8.318589,4.4239883,-3.3692815,-5.010316
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,1.5156136,3.0059345,0.6820668,4.7459407,-2.0982592,4.393235,-18.281246,-1.4836928,-8.234335,2.813373,-4.8830304,-4.6502175
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.981212,5.5291266,0.024240308,9.557983,-0.025373146,1.1684256,-16.696035,-6.9591565,-9.324828,3.3238401,0.35218328,-4.0202966
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.8770982,4.837313,-0.58519816,9.649768,0.06291963,2.9825852,-17.8895,-7.9671264,-11.299409,5.261939,0.58547944,-3.6086657
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.2986002,5.2363663,-0.0026139095,8.765566,2.1048722,-0.5299214,-15.233172,-7.2755184,-8.67497,4.429563,-0.8388376,-3.3581212
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.1450454,5.1329103,0.8438699,9.297975,1.5614414,0.14060885,-18.372505,-4.5518293,-8.0766535,4.6133413,-3.1322947,-3.9172595
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,clarinet,False,-1.3655974,2.0224812,3.1949553,2.1646574,-3.2338097,1.1596324,-19.520536,2.2238843,-6.479092,1.9993827,-2.7127914,-7.929931
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.2679766,3.179762,0.6680152,3.0762675,-4.1859875,2.2316556,-18.178667,1.0274302,-3.9228635,0.74283826,-4.5970964,-6.9757876
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.5157329,4.5755877,2.5749452,2.632311,-2.7398872,2.9302173,-21.199009,1.1204904,-5.158745,3.4460196,-4.7192874,-9.488715
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.447156,5.69745,0.50692034,6.3660927,-1.8618302,1.5048716,-17.324234,-3.756045,-5.6640778,2.2886195,-0.5621157,-7.8192663
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.049645,3.7283237,-1.6622026,7.9931474,4.654385,-1.8839915,-13.536946,-8.02668,-6.0599637,1.2735465,-1.5880917,-5.1267295
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.118419,1.8360959,0.55641735,5.902748,-4.960735,0.023660481,-18.157467,1.5932728,-5.4707527,0.19745228,-1.1807973,-6.3029084
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.6859627,4.0064964,0.902969,6.6644216,-3.8489277,1.4190662,-20.065338,1.2342312,-5.066114,-0.32102367,-4.875245,-6.1174026
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.4855986,4.210261,1.7674834,6.261889,-4.735581,3.147891,-21.135447,2.2151916,-6.349624,1.2849993,-3.7811682,-7.335243
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-5.7819147,6.836673,0.73012507,6.8101015,-1.6228074,2.9194026,-17.644295,-5.0110316,-7.8831105,3.1458986,-0.62291217,-6.882356
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-7.40327,5.0163317,0.37925252,11.802182,-0.5803088,-2.8970368,-17.252499,-6.1628895,-4.5804133,1.0862664,-1.4949324,-2.4512906
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-6.2804246,4.2447634,2.7691028,11.530255,1.7171729,-3.5641322,-19.640192,-6.593531,-5.742646,2.79724,-2.391314,-2.048
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,1.209339,2.2817688,1.477351,5.1912246,-3.6625354,5.8748493,-23.678616,2.6901195,-9.241027,1.3209702,-4.8015337,-5.8290834
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-6.767847,5.8573194,1.3872077,10.7740755,-1.6121745,1.4369607,-19.525164,-5.0925503,-8.166497,2.835065,-0.15833995,-4.9516
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.0380864,4.0488405,3.6129618,11.7880535,3.2740097,-2.665637,-19.994366,-7.48499,-6.5170913,1.7998742,-4.5670466,-2.3549085
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.5256404,3.8848283,2.0245366,5.841458,-3.1465645,3.308181,-22.174515,1.4025244,-7.665258,1.8888727,-5.675453,-5.5656657
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.8080398,2.476814,2.507523,5.70928,-2.0920763,2.128794,-21.852617,3.6403055,-5.605059,0.57491827,-6.910497,-7.692998
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-6.169585,5.6731696,5.797702,9.472118,-0.05273114,2.0114763,-23.060484,-2.6512003,-9.086457,5.91951,-3.096711,-9.319661
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.1707253,6.636015,0.44929445,8.14239,-1.3413693,2.9035187,-18.075613,-5.671091,-8.763455,3.3155146,0.4094504,-7.3347387
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.8985014,4.1949754,2.846178,11.290106,1.7784659,-2.657692,-19.31575,-7.0502515,-5.6871142,2.4222004,-4.64544,-1.643647
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-4.919874,3.4049788,4.4465165,10.918357,3.560544,-2.739318,-20.417023,-6.8405304,-6.9321094,3.6422865,-3.2015061,-3.672829
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.175958,1.2936633,-4.4551773,-11.163661,4.143718,-7.825324,-0.86412024,-7.759791,1.5319709,-9.124873,8.485237,4.654351
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-12.645629,-2.1660836,-7.849405,-4.9583135,1.852361,-5.0403004,-0.811853,-6.9112725,0.3952044,-9.7406225,9.629196,3.2207594
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-17.84226,-2.4150093,-2.8740277,-7.705655,6.387892,-8.00723,6.164551,-15.27505,1.4682926,-6.670952,5.32841,5.172907
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.938058,-0.28310552,-3.3979177,-10.425207,0.0065188855,-6.720358,0.26959902,-10.817766,2.0689282,-7.3659253,8.728214,6.649571
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.794027,-1.7053007,-7.9039364,-5.1216774,0.6075253,-5.9154463,-1.0694846,-9.830017,2.2203417,-6.492877,10.501629,5.7676272
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-0.8600116,-2.8062148,-9.134579,2.518623,3.1857846,2.096446,-1.1252757,-2.7225592,-4.971553,-2.9447105,1.4863324,-5.6161284
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-17.937408,-0.7268708,-2.363764,-6.444901,4.126079,-6.2099,-2.4276798,-6.626868,2.0092683,-11.707007,6.873369,4.4321733
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.146505,-0.72670984,-4.206897,-8.679312,-1.0877573,-7.166633,-2.4232268,-12.544946,3.9008627,-7.9978876,9.424872,8.774027
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.717086,-1.3963262,-3.3413837,-3.7592874,2.3910496,-4.855653,-2.4370527,-9.606119,0.2720951,-9.536546,7.6496997,5.05603
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.689613,0.25265893,-2.7673752,-6.490556,0.37776983,-7.8553047,-0.25020579,-12.102936,2.1994061,-9.890456,9.318891,6.3592577
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.110851,-2.8093557,-5.4328666,-8.643247,1.4430715,-4.6977344,-0.64411145,-11.634313,2.0004292,-6.308287,9.985166,6.095886
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-18.506052,-4.407821,-1.2350564,-7.705743,3.3542984,-6.6027503,5.5555344,-15.152766,1.7895426,-7.771524,7.550617,4.8596435
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.899263,1.8142557,-3.0240412,-12.486785,-1.3969475,-5.114018,-1.3365448,-13.235236,1.6175598,-7.62444,8.871414,7.7952657
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.2725,0.37408307,-3.8758767,-5.934886,-0.35398865,-4.8431377,-1.2176949,-7.642432,-0.0229536,-12.099013,6.407908,5.082828
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-8.572316,-1.2464905,-7.561901,-6.3811083,0.29003102,-4.96642,-1.2242551,-5.7063155,-0.047536984,-9.549265,8.932329,3.995684
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-8.867739,3.2695217,-3.9734707,-11.555845,-1.2182463,-6.5530596,-0.08197452,-11.24661,0.84948045,-9.448994,8.983092,6.108164
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-9.79941,0.5331626,-3.9102848,-11.993954,-0.7738871,-6.45627,-0.55360806,-10.149732,1.1702645,-8.890473,9.943389,6.525925
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-15.258863,0.23233603,-2.75881,-10.226842,0.8530227,-3.9006379,-0.86280805,-11.7428255,0.5760604,-10.144532,10.773871,5.9464407
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-12.408397,3.0482605,-6.27425,-6.9405594,-0.6117233,-4.8466706,-0.53171444,-11.077511,-0.57541347,-8.8305645,7.8783674,6.784668
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-9.693644,5.028444,-3.5790021,-9.881341,-3.6883826,-6.267993,1.1709362,-15.070916,0.88681465,-8.64448,8.873464,6.093828
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.018163,2.0605757,-3.445221,-11.881489,-1.2687087,-4.846009,0.801812,-14.5294485,-1.195685,-7.650958,9.940703,9.597814
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.934625,5.0050526,-3.5945303,-11.964704,-2.8274772,-6.700614,2.5785146,-13.9037695,0.3756165,-8.909401,8.637161,7.8042946
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-12.9815855,1.999054,-1.5231102,-13.829926,-0.8995189,-5.4880586,1.0950822,-13.673286,0.55485904,-8.922425,10.814663,7.8130355
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-15.148104,1.5940851,-3.6563375,-10.610849,1.2493161,-3.930277,-1.7374067,-12.869006,0.59827685,-10.029044,10.494186,6.4677324
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-12.070285,2.9200509,-5.426466,-4.1575985,-0.13553464,-5.7749624,-1.6037564,-12.455675,-0.3474891,-9.970329,8.460641,6.1904774
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.733326,0.020427784,-7.8154783,-0.715493,0.72350484,-2.0108216,-5.457843,-5.4105353,-2.5228386,-14.136967,6.613291,6.214391
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-13.923359,0.20993967,-8.542525,-3.6604342,1.766614,-3.0327673,-4.3563795,-3.3298705,-0.055428356,-13.962883,4.898698,5.399853
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-11.256157,-0.51500523,-9.1283,0.35967904,3.8820271,-3.2620425,-4.996363,-5.4247227,-1.478705,-13.072018,6.4356627,3.1981304
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-14.742164,-1.9584947,-7.6963153,-2.4949791,2.140356,-1.9663129,-6.1650867,-5.400105,0.7713613,-15.30458,5.8575706,6.520937
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-17.376911,-1.2236854,-9.2436,-3.043201,1.2272782,-2.8677697,-3.9981892,-5.5954523,1.7546786,-13.5562725,7.576584,7.603805
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.830748,-0.031488635,-9.115109,-1.8909448,2.883077,-1.505887,-3.6788871,-7.5928164,-0.7338691,-15.003892,8.1004715,5.247485
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.879347,-1.3932787,-6.878549,-3.964376,1.6215738,-3.4632497,-2.0847645,-6.7272205,1.3865825,-13.542696,6.005947,4.132213
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.141097,-2.0344913,-6.496988,-2.9860787,3.9220424,-2.2775984,-5.1498346,-8.05588,2.5503445,-15.92281,6.7627444,2.4172602
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.352236,-2.3587985,-9.3661375,-3.3674912,4.868628,0.48691493,-1.4926287,-12.323713,0.71748847,-14.3674755,11.278455,1.67052
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.161863,-2.4078543,-8.741445,-0.04477571,0.96728677,-2.452876,-3.2341652,-11.477014,2.330834,-15.25175,10.692243,3.815205
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.616997,-0.13460581,-8.424965,-2.5091527,3.1552296,-1.8261795,-4.924014,-8.085062,0.92154455,-15.484404,8.467483,5.1355925
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-17.456926,-1.1451429,-7.683889,-4.6187344,4.035516,-2.8586905,-3.426079,-11.311666,4.575981,-15.32474,9.583013,4.157553
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.343944,-1.0291206,-8.2539,-2.3599448,3.2779796,-0.34729916,-4.0256014,-10.539976,-1.0795399,-14.85235,10.756783,4.7069635
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.474607,-1.9844619,-7.9576674,-1.1287136,1.0887964,-4.518461,-4.3886976,-10.154585,2.8351293,-14.33987,10.616385,4.204678
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-3.9986138,3.3068914,-9.304877,3.3250983,-2.761627,0.8643307,-10.0382,-4.301951,-5.9870024,-11.016571,4.649645,2.0446436
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-6.269788,1.1190671,-4.424299,3.838819,0.45026982,-0.55019087,-10.072985,-5.75484,-6.3522797,-8.926001,5.5886016,-0.67250174
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.55381393,1.6325594,-7.162659,-1.7190398,-2.083911,2.7506926,-11.295025,-2.5845056,-5.607041,-13.920937,0.7968329,4.1072817
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-7.3229856,0.082074486,-3.4585824,4.3872766,1.9217668,-1.3965752,-12.016697,-5.37466,-5.0824065,-11.866821,3.3971708,3.2364743
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-9.035052,0.092110954,-6.7951493,7.435276,4.4465404,-0.44994813,-8.695246,-8.5419655,-6.9647737,-7.3763046,7.7783494,-0.29957122
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-8.0025425,-0.24588601,-5.968211,3.5067887,5.624197,1.3828418,-9.355255,-9.064865,-6.64123,-10.577356,5.4443374,1.7599106
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,french-horn,False,-4.427906,0.37958363,-8.262267,-1.2591759,1.6150856,4.5937123,-11.321986,-6.7037606,-2.880075,-16.871841,3.7389545,2.9459198
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-7.14227,-0.6153545,-3.8372202,2.3137226,5.1515703,-1.8240662,-11.075546,-6.7902317,-1.3089025,-15.287155,2.0852997,-0.9247961
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.6513724,-1.8831588,-8.6743965,5.897164,5.9303565,0.74881727,-8.515593,-9.301435,-4.7271814,-11.448923,6.7416515,-0.18907697
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-4.680912,-3.0432348,-6.1386285,5.9526987,6.8493295,-0.45615608,-11.046067,-7.866004,-4.224277,-12.905089,2.6093955,0.24583878
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-4.090633,0.6827798,-7.4424686,2.328997,0.69817483,2.3479078,-11.296473,-6.2792077,-3.918466,-16.82699,3.045663,3.746521
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-6.8331556,-0.8375509,-5.3260946,4.7346215,2.8041787,-0.6847032,-10.938096,-7.024074,-2.7330241,-15.315291,2.8213081,2.3245142
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.971633,0.16409458,-7.852891,5.3506937,4.7447906,0.25701687,-8.857137,-8.6820755,-6.138619,-9.819173,7.4821,0.6508948
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-6.019187,-1.3323293,-6.9998784,3.4782567,6.1871276,1.4443414,-10.205504,-8.336337,-4.6677103,-13.752701,3.8843677,1.2648896
