window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-10.110286,-0.66762674,-12.871971,3.9259825,7.0950975,-1.5452738,-8.73167,-11.328952,-0.61479986,-14.979176,8.494014,6.662047
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-8.509723,0.4410518,-10.722166,4.276913,3.9846082,-4.3467474,-8.708626,-12.150253,0.14294371,-16.232937,7.763457,8.283465
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-12.4989395,0.8755751,-10.65295,3.07448,5.692878,-3.891694,-10.067337,-7.1387234,-0.00100559,-16.031956,6.0772157,8.971304
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,-13.699613,-0.4347882,-9.856971,-0.73177147,8.37811,-3.3721933,-8.908193,-9.660554,3.405539,-16.112307,6.072887,7.4053874
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-9.777864,0.13732745,-12.267485,5.3156123,6.163237,-2.1721358,-9.492713,-10.714425,-3.0761204,-14.746685,8.642635,9.246499
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-9.446209,0.8007227,-9.960169,4.3064365,4.1866755,-5.2998743,-9.519553,-10.682335,0.4591074,-15.309198,7.1123114,8.390718
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-3.71553,5.46881,-9.363992,9.813725,-1.9525081,-2.5694845,-14.022702,-4.3298373,-6.868097,-9.37553,3.9198003,6.238826
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-5.5274243,3.207516,-5.4560347,10.801596,1.3687208,-3.612389,-14.167196,-5.7720046,-7.6671424,-7.714165,4.374141,4.75826
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,1.2776757,2.3946245,-8.41089,6.632872,-0.07490365,0.026581615,-17.461159,-1.1014997,-6.8749375,-12.031781,-0.095666595,6.8515058
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-4.315148,2.4555485,-5.8575907,11.320931,1.6999942,-4.973339,-15.479763,-4.193473,-6.797827,-9.450846,3.5070965,6.692271
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-6.0069013,0.2527906,-9.908064,10.83852,3.1759715,-2.845961,-10.169368,-8.246009,-7.42053,-7.249658,7.95712,6.4183683
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-4.2397943,0.10285636,-7.6841903,10.422104,4.506105,-2.0370605,-12.705949,-8.172001,-8.484199,-8.75806,5.765002,6.5414896
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.52179325,-0.0037526283,-8.833156,6.1991916,1.6142267,2.7432606,-18.013302,-2.788956,-6.45125,-14.100473,1.800848,7.3828673
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-1.6474165,-0.47473934,-5.0902166,8.982141,4.4199815,-4.1002955,-16.70559,-3.9922597,-5.070585,-12.644703,2.219903,4.0106115
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-3.2425003,-1.335661,-9.692102,9.342937,3.7424438,-1.7452176,-10.87089,-7.7298484,-7.8372135,-9.847887,7.2452755,6.316838
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-0.64838505,-2.065557,-6.430899,10.264852,4.19996,-2.5918972,-15.139783,-5.127654,-8.047259,-10.83683,4.8252783,5.513519
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,0.0032990575,1.5454097,-8.527925,9.247105,1.0814548,-0.08089477,-16.560736,-3.8454275,-6.9341865,-13.844352,1.6712451,7.383323
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-2.3612795,1.4862686,-6.639474,10.369006,1.9681702,-3.5391552,-15.61712,-4.673016,-6.1332054,-12.080957,2.543856,6.5907383
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-4.205465,0.16445018,-9.368103,9.836948,2.887676,-2.4599545,-11.076302,-7.3060403,-8.618361,-8.323109,8.037789,6.8518715
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-1.5023466,-1.6051441,-7.2167873,9.995042,4.460354,-1.1506013,-15.154779,-5.369282,-8.493967,-10.927216,4.8033376,6.257983
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-9.152667,2.4339094,-6.737804,7.7426567,1.9275868,-6.4040346,-12.193154,-2.426031,-2.7935195,-9.940588,5.150965,2.6296153
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-4.357846,1.2118907,-7.519562,6.395445,3.379753,-2.904077,-10.905475,-4.85675,-5.550333,-11.079517,6.975226,1.3124917
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-6.8644366,0.97568774,-9.603287,10.0210705,3.8824716,-3.3220236,-9.777682,-8.735049,-6.185082,-8.120608,7.5125914,4.4624424
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-5.100389,0.67523223,-10.595447,7.7459145,4.634762,-3.039111,-9.631004,-10.74367,-3.8936677,-9.996999,5.3654904,5.342013
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-7.2702003,-0.31971166,-5.9346,4.4489098,5.391393,-6.4103603,-10.480645,-1.4206917,-1.1965009,-13.766928,1.781682,2.0301309
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-6.914407,0.2017643,-7.64135,6.7995896,4.172424,-5.4588075,-9.285466,-3.9875762,-2.8024678,-12.554817,4.360115,2.2038336
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-7.0509996,0.27292338,-10.196529,10.662962,2.301845,-4.375298,-9.293031,-7.6985164,-5.434075,-10.05089,9.25549,4.8816786
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-6.059338,0.7603782,-10.6078615,6.620286,4.961534,-5.1526794,-8.294618,-8.027769,-2.1550927,-12.889161,4.454315,4.9683347
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-3.2428455,-1.4858297,-7.8571057,5.5453377,3.6575933,-6.8562098,-7.0738645,-5.1361146,-1.0479543,-14.727641,4.664395,1.3067158
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-4.3705587,-2.0897012,-7.3146677,5.7349086,2.9185536,-5.9339213,-8.548743,-3.6320298,-1.5183327,-13.248442,5.3295074,1.3399642
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-5.890195,-1.3971988,-7.55647,6.612279,3.6353607,-5.9878206,-8.943752,-3.5259373,-1.5082958,-12.878088,4.211281,1.8626359
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-7.030656,-2.353061,-9.710216,9.510613,6.1837277,-6.287301,-7.815822,-7.4592385,-3.488636,-10.828738,7.926338,3.206901
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-7.1161304,-0.4605429,-11.252066,7.90503,4.664319,-4.6505537,-7.8495708,-8.100528,-1.8660538,-12.588519,5.4440255,4.6110425
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-3.8683298,-1.2312562,-9.643545,7.6575155,4.777023,-8.228412,-6.7055626,-6.8389354,-2.4516425,-11.079672,7.5395937,1.7123739
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-12.381112,1.83939,-9.728101,3.025373,4.103982,-9.341405,-4.9240966,-6.9831743,-1.0543039,-11.583227,7.793297,9.540797
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-12.126793,0.73515195,-11.512601,5.179326,3.884091,-8.729124,-5.775856,-6.897536,-1.0132372,-13.223633,7.4378114,10.751791
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-10.628738,3.0293915,-9.616103,1.1520345,7.532938,-8.621678,-5.1620216,-8.537254,-2.3838477,-10.8442955,7.350988,5.434233
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-10.966484,1.0334446,-8.125485,2.7643847,5.021472,-9.431845,-5.6432486,-6.522486,-0.9998669,-11.072079,5.082181,7.790186
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-10.688467,2.2250216,-8.435742,1.9614818,4.1599884,-9.776162,-4.793348,-8.086962,-1.164811,-12.267403,6.2712383,9.977133
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-11.8111315,3.5158756,-9.29383,3.086068,4.9160404,-10.352311,-5.324396,-7.8982115,0.12630638,-13.203994,6.0069427,8.151488
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-12.164583,3.277344,-11.406967,4.3247156,5.4598966,-8.108555,-6.775055,-9.975124,-2.4482036,-11.805261,7.403797,9.631549
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-10.342249,0.5114649,-7.101551,-0.5602284,7.340514,-9.589253,-4.5916414,-9.254402,0.2760251,-12.097866,5.213379,7.3749714
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-10.829863,1.5708059,-7.4733534,0.48106933,5.9952736,-10.088591,-5.0146885,-8.9085,-0.12049189,-11.559778,5.258784,8.732338
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-8.393284,3.3529603,-6.4869,-1.4171063,9.606391,-12.231375,-6.001771,-7.487283,-0.17349252,-12.998457,2.1701977,6.314779
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-11.134409,1.0940783,-10.03124,1.3257315,7.4684277,-8.172458,-4.1618786,-10.917381,-1.2063978,-12.294399,7.4167356,7.294169
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-9.560707,-2.432952,-8.079626,4.1509695,7.007929,-8.045529,-4.6339626,-9.865384,-0.88125294,-12.00857,7.4576273,5.313851
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.839471,3.7370293,-12.128351,0.2582246,1.9017673,-5.2686515,-7.154478,-4.1269407,-1.413978,-15.622624,7.764477,12.660379
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.937485,5.28426,-12.676824,0.5083799,2.429648,-5.0232773,-7.0339284,-3.9816434,-0.87833655,-15.262592,5.6425257,10.805507
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-9.403728,0.8682572,-12.80763,7.913989,3.0058446,-2.8330855,-9.931649,-7.7213035,-4.0604987,-11.212832,6.583503,9.93273
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-16.382706,6.194069,-9.483325,-6.5314317,3.6705332,-6.270044,-6.373992,-4.138121,1.0708084,-16.571596,4.41086,13.286069
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.870119,3.512482,-11.716065,0.2809167,0.82877356,-6.7248073,-6.6018615,-5.9388804,-0.3633944,-16.43234,8.03095,13.864546
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-14.495172,3.491959,-11.986124,-1.7325069,5.817035,-3.0730336,-8.231194,-6.52285,-3.2973914,-16.173368,6.517982,13.162474
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-8.970728,1.6650388,-9.869381,1.2205621,4.0314574,-3.3720386,-9.92821,-5.334026,-3.435193,-14.835935,5.785617,10.120132
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-15.085168,4.669045,-9.762747,-6.1369824,3.7198906,-5.790316,-5.005806,-7.469347,1.1488261,-16.846785,7.792395,11.562543
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-12.25899,4.1448746,-10.688397,-1.3720627,5.080721,-2.746949,-7.248544,-9.051641,-2.6070929,-16.85697,7.265989,9.990591
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.969592,4.0580854,-10.004474,-2.2060633,2.4689894,-6.4621058,-6.1195455,-7.0816236,0.16848835,-15.816714,9.158222,11.125552
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.75477,4.026247,-9.638661,-1.7731178,1.8934724,-6.63467,-6.039073,-6.0774884,-0.2593608,-16.307943,7.3886614,11.847364
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.1584015,2.3845592,-12.80881,1.5779697,4.4653296,-3.250243,-7.697159,-8.977471,-1.8037213,-15.764661,8.321179,11.365983
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.609224,3.6516602,-11.025669,-3.8547702,3.5564084,-4.1799784,-5.549567,-9.347255,0.4594089,-17.40908,9.23467,11.0416355
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-13.680084,5.587465,-7.5420375,0.43264782,2.7385283,-9.486644,-8.37755,-7.1476083,1.6420978,-14.2595625,3.1684158,12.491314
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-13.399489,4.5793643,-6.9223366,0.765614,1.8973923,-8.963518,-8.907032,-5.2650566,1.9381962,-12.139542,2.9440653,11.318221
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-12.893398,4.316234,-10.072926,4.4270725,3.1201394,-7.3537536,-8.346885,-7.6869025,-0.3822617,-13.357287,5.736852,11.047985
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-12.660963,3.0873299,-10.755729,3.3294563,6.655903,-5.2212267,-8.038471,-9.600711,-1.8769639,-12.789201,6.6322913,8.8878975
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-14.589226,4.352542,-8.262713,0.73226756,4.370506,-8.342225,-5.5551214,-11.617865,1.3761923,-14.932667,6.0771666,10.916215
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-14.119598,3.737343,-7.3524847,-0.22596888,6.629914,-8.2329645,-6.7901416,-9.78881,1.0667918,-12.934987,3.7809038,11.059801
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-15.663411,3.8323905,-11.21382,1.6852593,7.151198,-6.5031295,-5.827579,-10.665214,0.10246444,-14.0513115,6.8390193,10.3654175
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.250847,4.0783596,-11.066687,0.285105,4.8056874,-5.9013577,-3.8996613,-14.1849375,2.2723718,-14.967983,8.974418,8.503184
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-16.565771,4.6304417,-7.965594,-2.116283,8.268929,-8.059314,-4.3180475,-14.945947,2.579956,-13.6549015,6.0539665,10.345007
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-14.182543,3.5932534,-10.016144,1.6990072,7.4627056,-7.542745,-5.0512624,-15.370451,0.84642017,-12.441554,6.7436786,8.678099
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-14.166045,3.7071958,-7.9496818,-0.09847917,4.794147,-8.170042,-4.8396645,-11.992946,2.1898956,-14.398109,6.315701,9.00525
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-15.169703,4.844104,-7.4066067,-0.8782777,6.3933253,-9.170768,-5.753832,-13.257615,2.9882312,-13.691756,5.0801334,10.808964
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-15.177475,3.1285396,-10.324354,1.3267355,8.81522,-5.4047713,-5.587863,-15.07947,0.4788726,-13.572844,7.669114,9.310571
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-12.60467,2.9678345,-10.297916,2.3551753,3.0906248,-6.6286426,-4.364795,-12.393415,-0.13416818,-13.437052,8.192232,10.374546
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.5801579,-0.54478294,-1.4808645,6.384389,1.4710245,-2.9869359,-22.660625,0.849012,-1.8727164,-13.159231,-6.51835,6.746972
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,-4.5718293,1.6678534,-2.807127,7.624723,-1.5337977,-4.269728,-19.338322,0.93761796,-1.387439,-10.506102,-4.119552,6.7096953
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.65722585,-0.19587056,-1.2174284,7.012218,1.5596924,-3.409484,-23.204683,0.61152136,-2.7281613,-13.201024,-6.6623,8.315422
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.8872142,0.4221067,-5.055487,7.4704313,2.862263,-2.5762098,-19.606573,-3.216699,-3.361023,-14.251592,-4.8893967,8.997354
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,-0.2499429,0.20148714,-4.4000688,10.213908,0.14646913,-3.0605674,-19.477213,-3.1924841,-3.8192873,-13.1346245,-3.0820947,8.515079
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1300958,1.0185298,-4.3027973,8.252022,1.4237692,-3.103325,-19.08127,-2.8967865,-3.8654213,-14.121818,-4.6284394,9.494665
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.2553096,-1.1868445,-2.0390568,5.8511047,2.3436766,-2.1578455,-24.172777,1.2834361,-2.9844332,-15.229499,-8.009964,8.565943
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8931884,0.28390893,-2.7220316,5.6622405,0.3107921,-3.2460847,-21.347792,0.8758673,-1.3164994,-12.617851,-5.3735394,7.7363853
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1725795,2.3878255,-6.542892,5.721575,-1.4385463,-5.637549,-17.041348,-3.2008977,-1.6268762,-14.21998,-0.61284125,10.815361
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.4616219,-0.6198527,-3.7197075,6.6759796,2.7703767,-2.0959835,-22.82845,-1.5192438,-3.5257187,-15.765423,-6.119222,9.461646
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.4882721,1.2866012,-6.416712,8.785263,-3.1904914,-2.5826142,-17.105202,-2.5851355,-3.9182758,-15.381782,-2.2444828,9.569515
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6775875,-1.0076827,-2.659776,5.935491,2.7736325,-1.8447726,-23.497248,-0.22724098,-2.8568063,-15.337627,-7.8795304,8.327194
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,3.0676875,-0.6708541,-1.7279792,3.312189,0.404837,-1.6213186,-23.8629,1.3907312,-1.4842775,-17.462038,-7.4701834,6.8886714
