window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.185399,-3.2842872,-4.9213066,7.1862473,-0.10555567,-1.9449434,-22.551033,3.7030866,1.6089188,-12.847192,-3.5119817,10.182061
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.024231076,-3.0822773,-5.436659,7.2322006,0.15086786,-2.0053744,-21.870413,3.274286,1.6168574,-12.516355,-3.846381,10.022597
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.10105029,-3.963718,-6.270146,6.340195,0.84605026,-1.8938589,-22.644993,3.4874456,2.7014723,-12.703931,-4.9210606,11.486351
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.51539373,-2.4382951,-6.9001555,6.881044,0.82755554,-1.8829668,-22.744186,2.7721255,2.7088294,-12.447599,-4.7008133,11.280428
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.5237527,-1.8812605,-6.321635,6.33764,0.30901706,-2.319789,-21.412981,2.9060578,1.7264782,-12.034066,-4.2251396,10.365858
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.48047087,-2.7706034,-6.9002376,6.394801,1.696965,-1.9875479,-22.469175,3.0199425,1.8815852,-12.60845,-4.9510403,11.434319
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.6089951,-3.693544,-7.4606442,7.552084,1.2238511,-2.198009,-22.049625,2.4571872,2.219366,-12.513579,-5.35978,12.4481
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.08862761,-2.634476,-6.9527345,6.184966,0.8873027,-1.9060459,-22.657312,3.187342,2.582024,-12.491799,-4.8399973,11.41202
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.2371935,-1.9600828,-7.1265354,6.5443783,0.97489315,-2.1232405,-22.384302,2.8069975,2.7094822,-12.267529,-4.326683,10.316959
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.7764548,-3.427317,-6.9621797,6.269619,0.28816694,-1.8619292,-22.364647,3.6459625,2.7640815,-12.654785,-5.2449994,11.322155
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0069355518,-2.6471627,-5.9205832,6.358622,0.97802335,-2.1505475,-22.02427,2.786205,2.1805773,-12.406038,-5.1222425,11.033372
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.45077124,-2.8514216,-6.6547303,5.7858987,0.95802885,-1.9938872,-22.281086,3.0494068,2.6384325,-12.507915,-5.9174714,11.593729
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.68783855,-3.697883,-7.26783,6.6621456,0.9206187,-2.1142125,-21.645826,3.1940944,2.3032513,-12.332185,-5.6726155,12.102917
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.86494887,-3.249125,-6.7210546,6.0498238,1.5665092,-1.7212355,-22.898655,3.8265183,2.3724837,-12.095158,-6.13212,11.438782
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.6706159,-3.4659936,-6.8018155,5.7016287,1.1538185,-1.5780308,-22.943796,3.8630407,2.4593072,-12.408159,-5.630288,11.848874
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.5672033,-3.2032025,-7.018798,6.071754,1.2849371,-1.564142,-22.435814,2.7297316,2.0648894,-12.914558,-4.9926004,11.886162
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.07174161,-3.086077,-7.202986,6.169546,0.9671249,-1.7912407,-22.338034,3.2407155,2.7214584,-12.697975,-5.1318216,11.547483
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.6199398,-3.447539,-7.2665715,6.3927736,0.73861897,-2.1979535,-21.680952,3.0897033,2.649294,-12.885962,-5.851646,12.367799
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.63230276,-2.9639094,-5.0105634,6.2913837,1.026152,-1.3058841,-21.637436,2.8959615,0.7891894,-10.924464,-3.5240636,8.934454
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.77691936,-2.2116044,-5.876424,6.1188273,-0.1267368,-2.2712963,-21.218859,3.7716746,1.3181586,-11.043869,-3.5619018,9.200695
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.23869327,-2.4563596,-4.683726,6.513198,0.5540994,-2.192758,-21.252941,3.0436294,0.52634823,-10.199306,-2.6799357,8.668292
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.2824386,-3.2566736,-4.83296,6.985868,1.1963074,-1.8007157,-21.322006,2.6340544,-0.21227327,-10.245278,-2.2328618,9.400346
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-1.977085,-2.377987,-3.4201393,7.9760413,1.0814629,-2.7628484,-20.64008,2.9719079,-0.2106223,-8.884574,-2.918895,7.6949115
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-1.8051721,-2.7032912,-3.9846163,8.267794,1.4565918,-3.1443808,-20.666227,2.5678382,-0.38852105,-8.614164,-2.4488719,8.011259
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.2185007,-3.6300933,-5.1696773,5.7741537,0.82034165,-1.728584,-22.607122,4.121983,1.73546,-11.497161,-4.1288395,9.963655
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.1760269,-3.2242496,-4.8111544,6.106864,1.8306028,-2.1927726,-22.059708,3.3888907,0.52865714,-11.406273,-3.154871,9.674612
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.53513503,-3.5946338,-4.1173897,6.5903893,1.8960495,-1.4057505,-22.253702,3.3617928,0.22330356,-10.621616,-3.2401016,8.944352
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.06678663,-2.8636944,-4.4466195,6.4340863,1.418831,-1.9989431,-21.068962,3.2909207,-0.14541256,-9.867543,-2.9554255,8.491399
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.129737,-2.309714,-3.544276,7.9196362,0.7156251,-3.2218986,-20.902008,2.3326166,0.1824747,-8.475311,-2.660289,8.615976
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.080152,-3.9899628,-4.190594,6.720823,1.7712929,-2.0204573,-21.279116,3.4269187,-0.14017011,-9.689454,-3.6439497,8.873271
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.0183735,-3.5003583,-4.515257,6.7898855,1.1128907,-2.1355577,-21.822477,3.8570495,0.4603092,-10.178785,-3.8806815,8.623759
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.1432638,-3.129656,-3.714888,6.560051,1.6356132,-2.554462,-21.681269,3.6805582,-0.0029355437,-9.9513645,-3.4161437,8.535084
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-1.8924512,-3.033447,-3.5424783,8.623582,1.6838782,-3.4381764,-20.901535,2.5341072,0.053237066,-8.78401,-2.1672707,7.9192967
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.211644,-3.6253169,-4.7885594,5.964286,-0.16693099,-2.3830228,-21.389992,3.3159976,2.0967288,-12.329466,-2.2456496,9.2562065
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.31678498,-3.055327,-5.451698,6.406482,0.81753975,-1.4940555,-21.801596,2.5810595,1.6131339,-13.162711,-3.1258056,10.660173
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.0069778264,-3.3801033,-4.671961,5.9936213,0.53594387,-1.7820971,-21.785196,2.749635,1.7215921,-13.072149,-3.2920842,10.636642
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.09140494,-3.2390175,-4.574491,5.6700554,0.13937394,-1.4453521,-21.754574,3.1487982,1.8833843,-13.036985,-2.7602527,9.883047
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.5083798,-3.3366816,-7.208873,6.997988,1.2225266,-1.1878314,-19.439688,0.5517852,0.3132491,-13.846944,-0.36021048,10.555108
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.08201245,-3.362997,-6.3170342,7.5227427,0.92787856,-3.072082,-20.429567,2.5525038,1.8217953,-12.646799,-3.007205,10.117608
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.669876,-3.2964513,-6.1018453,6.6587234,0.61465615,-2.0783927,-20.387342,2.2922509,1.8025448,-12.649517,-2.4330518,10.331328
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.15771297,-3.2289407,-5.0960646,6.2588215,0.3193034,-2.3434305,-21.856009,3.4276075,2.115974,-13.059473,-3.344755,10.304942
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.0812623,-2.7718198,-4.581405,6.4774647,0.20661773,-2.498354,-21.420038,3.144805,1.7395428,-12.888026,-2.8810568,9.741768
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.350503,-3.0861275,-5.570019,5.9715233,0.8217854,-1.6365669,-20.84911,2.4804118,1.4770873,-13.336627,-2.761081,10.781517
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.24102177,-2.571465,-6.5389204,6.4474754,0.8290367,-2.4695618,-19.841373,1.6123068,1.0571823,-13.757002,-1.6958913,10.882568
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.40072167,-2.4211905,-4.9366126,6.2799835,0.65758145,-1.9624658,-21.464642,3.245235,1.9249963,-13.328024,-3.2540276,9.435877
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,1.0945265,-3.0388978,-4.2868457,5.8430157,-0.10756697,-2.0757442,-21.930117,3.8584065,1.6146609,-13.206331,-3.4164083,9.925261
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.048580974,-3.9699733,-4.4345627,5.957374,0.2564783,-2.2264144,-22.105091,3.3525925,2.0400648,-13.214207,-2.8066978,10.378831
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.34383675,-2.5904915,-4.529575,5.4509397,0.82288283,-1.5515156,-21.435123,2.8422618,2.026927,-13.863216,-3.6247978,9.88159
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.579795,-3.2344625,-4.0049453,6.6379757,0.084917024,-2.5783455,-22.187,3.7178884,1.5867168,-12.640812,-3.4953628,9.745024
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.42404735,-2.8974195,-5.3435297,6.6659055,0.67915326,-2.0842779,-20.542183,2.5340264,0.9375752,-13.171094,-2.472352,10.215218
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.16366844,-2.7079628,-5.949787,6.7844133,0.5766761,-3.5775998,-19.928188,2.1230316,1.6206387,-13.102891,-2.3497126,10.313809
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.49316975,-2.4954953,-5.315133,6.9175706,-0.26379204,-2.2659364,-21.607899,3.1079533,1.9694058,-10.793779,-2.648151,8.4229145
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.7965995,-2.7807426,-5.1286182,7.022592,-0.46700042,-2.207399,-21.346222,3.5718212,1.9565779,-10.065948,-2.7909584,8.194315
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.115157,-2.7072532,-4.9984093,7.298304,-0.056383595,-2.8369994,-21.383993,2.729591,1.9813966,-10.686856,-1.9419436,8.682824
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.8303226,-2.7161005,-6.035841,6.9002514,0.21448289,-2.7124832,-19.241089,0.9621385,1.5504512,-10.34272,-1.4785641,8.452179
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.6060052,-3.6156359,-4.281423,6.3531456,0.03395392,-1.056541,-21.709572,2.8967676,1.20527,-11.339191,-2.8430068,9.250507
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.8748491,-3.1963027,-6.028771,7.3616166,-0.11346795,-2.9506907,-20.505705,2.00857,2.0613623,-10.468077,-1.557503,8.953999
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.24630985,-2.7253845,-5.1704216,6.3562613,-0.55281675,-2.645971,-21.54935,2.9033153,2.463603,-10.773076,-2.5872374,8.533491
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.39420554,-3.197593,-5.216416,6.310215,-0.39870304,-2.1051633,-21.604252,3.584766,2.0764098,-10.609625,-3.365394,8.723849
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.25483218,-2.3637483,-5.7473726,6.7009606,-0.3193068,-1.9364328,-21.627447,2.7741668,1.735674,-10.852131,-2.8470078,8.752218
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.0057141483,-3.4868193,-5.589284,6.808228,-0.49689734,-3.6520174,-20.341724,2.048082,2.3715305,-10.69589,-2.0123734,9.213936
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.33492184,-4.335244,-4.265097,6.2912416,0.10673256,-1.1775739,-21.70661,3.447829,1.3626903,-11.882259,-2.956292,9.641087
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.034662515,-2.8478878,-5.737268,6.3210807,0.01828076,-3.2437084,-20.75467,2.293896,2.7624888,-11.573538,-2.3191364,9.129578
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.28251943,-3.098623,-5.9958687,6.5546246,-0.012785211,-2.7546616,-21.085182,2.2079966,2.9514823,-11.103167,-3.0284503,9.014882
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.14457563,-2.8509028,-5.290912,6.078814,-0.76169914,-3.0579522,-20.917562,2.8467844,2.5885158,-11.197053,-2.461951,8.956303
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.104521185,-3.2544415,-4.9792933,6.160013,-0.63719165,-2.7659714,-21.300909,2.4689066,2.8760395,-11.029452,-2.889209,9.167619
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.092207015,-2.7345583,-5.0717497,6.389475,-0.795829,-2.977654,-21.034943,2.8625128,2.4253125,-11.18788,-2.7143476,8.7927065
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.30480888,-2.6297786,-4.97746,5.8809032,-0.3748122,-2.9974086,-20.207455,2.4145882,2.3241105,-10.704631,-3.1144433,8.377984
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.24955621,-2.7791255,-4.772895,6.9870024,-0.552317,-2.0437784,-20.726677,3.2709699,1.1788832,-11.701467,-3.0220704,8.460889
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.101116195,-2.5853775,-4.0152307,6.480186,-0.7305476,-2.2095451,-21.668167,3.7785435,1.4208336,-11.376643,-3.3331227,8.726799
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.026902348,-2.587992,-4.5333467,7.060705,-0.69985026,-2.747311,-21.01021,3.1891472,1.1144128,-11.230919,-2.9030662,9.196239
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.62027204,-2.8681319,-4.25475,7.4902,-0.31477848,-2.450305,-21.564762,2.5389729,1.4895369,-11.221492,-2.794597,8.909302
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.38225016,-3.4045744,-4.1787972,7.3009553,-0.757394,-2.0281231,-21.508533,3.531246,1.8063145,-11.907603,-3.301552,9.229447
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.51202035,-3.2035084,-4.495788,5.9664173,-0.5248391,-1.8813276,-21.329676,3.2395113,2.4033947,-12.709865,-3.724066,9.076898
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.35747138,-2.5361722,-4.6830864,6.546833,-0.43217528,-1.5855553,-21.45384,2.7872667,1.6765666,-13.000522,-3.78929,9.711847
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.177362,-2.728322,-5.4691315,7.2266903,-0.33468133,-2.0997047,-21.534784,3.5590022,1.6953596,-12.144569,-3.1133497,8.977053
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.28892505,-3.5623996,-4.2405276,6.999675,-0.7363452,-1.9595861,-21.485128,3.1175053,1.7844119,-11.872921,-3.243388,9.288992
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.3678657,-2.7550745,-4.7411203,6.605191,-0.4418437,-1.476176,-21.724113,2.9737623,1.8300527,-12.156155,-2.8909018,8.40273
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.0952487,-2.992616,-4.128273,6.4089665,-1.0091114,-1.7200797,-21.461105,2.9491482,1.4163648,-11.7108965,-2.882979,9.294341
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.15636554,-3.0396185,-4.019625,6.4758253,0.04728356,-2.117013,-21.234665,2.741384,2.1387758,-12.252272,-3.524497,8.9195
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.20188531,-2.8964334,-5.044508,7.509944,-1.1096102,-2.5563257,-21.496368,3.5025947,2.0870414,-12.639892,-3.7174845,9.512058
