window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,flute,False,-6.4443455,-4.6760936,-5.8436017,2.6530428,6.315734,-0.053184956,-7.1286826,-8.678181,-3.0015483,-12.5998535,3.3851368,0.008807376
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-3.5096626,0.3217573,-6.656629,-0.045410827,-0.8068891,1.1893055,-6.217222,-6.8993115,-4.863569,-14.886844,4.855079,2.96077
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,violin,False,-5.728046,-1.4255221,-6.3868003,2.9864578,0.75682807,-2.5833905,-8.092902,-7.163213,-2.0330858,-13.825736,3.6352284,4.058122
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-10.197598,-1.9833235,-7.7550716,1.7773187,3.223627,0.19884425,-4.216725,-7.7475476,-4.293702,-8.945348,8.541907,-0.68638784
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,flute,False,-6.150289,-1.6748474,-7.732194,2.865959,5.3664484,0.6545716,-9.689363,-8.4274025,-4.4193993,-12.587435,4.1872015,2.974841
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-8.230642,0.11961206,-7.400238,2.3837667,-0.85376644,-5.5363417,-6.0550895,-2.7963629,-2.7006083,-10.498184,7.9656,1.5680469
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-5.551214,-2.1638186,-7.262936,-1.1510264,0.3683614,-2.5630083,0.5612403,-4.41254,-3.6189885,-9.760027,6.5091877,-4.1543603
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-9.816349,-1.3331265,-8.406592,4.046725,4.197244,-1.8557682,-4.5229354,-7.3772283,-3.9379,-8.953517,9.127351,-2.457496
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-5.5321,0.13886613,-10.649818,3.2259479,2.0896876,-2.376412,-5.190176,-9.1026125,-3.1622314,-10.78828,7.4464025,1.4880946
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-11.431177,-2.73511,-4.4312453,-2.0801358,1.398145,-4.5897474,1.1951679,-3.9333074,0.31783885,-12.943619,6.5059605,-3.9887187
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-9.6052685,-1.8758233,-7.105231,-0.9476636,0.16918097,-4.1458306,0.92551,-4.5407853,-1.3089217,-10.6685095,8.249077,-4.5487695
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-11.534809,-2.6595097,-9.654951,4.115155,0.9587411,-1.8838773,-2.2803013,-7.6056237,-2.322722,-9.583756,9.702534,-0.7938834
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-8.635755,0.68783,-10.271067,2.2469788,1.8789289,-3.5787473,-2.6567042,-8.897769,-2.058004,-13.924157,7.8359575,2.0610135
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-6.866537,-3.6565616,-5.852521,-0.21415891,-1.2009741,-4.8831005,2.313546,-6.8365283,-0.41658136,-15.312122,8.466316,-1.717868
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-7.2360315,-2.599478,-5.7567143,0.2074856,-1.6131628,-4.443863,-1.2724402,-5.3249016,-2.1992092,-13.072629,10.305773,-1.1875004
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-9.730177,-1.6142707,-6.6521845,-0.061810896,-0.344918,-3.4684412,-0.4652157,-5.3557124,-0.45638633,-13.510569,7.2490954,-1.5307823
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-9.767365,-2.4140935,-8.396989,5.504257,4.747161,-5.6772223,-2.882472,-7.625848,-1.6928873,-13.389012,8.46659,-1.2309992
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-12.9291525,-4.0367203,-6.9942145,0.24036038,2.1769543,-2.860028,0.90502006,-9.170593,0.08737618,-11.218216,9.086979,-1.363617
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-7.990649,-2.266407,-7.170938,1.112743,-0.6660291,-6.1739717,3.4103637,-8.682739,-0.97775245,-11.511303,10.228396,-2.713928
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-12.67608,1.1662419,-7.061808,-2.6277313,4.9755783,-8.453587,-0.36569527,-8.3598795,-0.46013147,-10.180766,7.985689,4.3055983
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-14.75311,0.39017996,-10.420552,0.7528468,0.6371934,-6.0592484,0.6643112,-8.434024,-0.7888874,-9.828772,8.560625,7.1968493
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-7.885238,-0.2048787,-8.737829,-3.1964126,4.146443,-6.879861,0.752398,-8.946118,-1.5853804,-8.700976,7.7769423,1.5111935
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-12.246574,-0.041739084,-6.721599,-0.22562478,0.26273042,-8.171573,-0.08111341,-7.6376266,-0.67827207,-8.945935,7.2479844,5.220574
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-11.830843,1.7603245,-7.2002816,-1.2893218,-0.12510599,-8.116753,0.8982106,-9.801273,-1.645761,-10.101959,9.1766615,7.784098
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-13.969516,-0.3307636,-7.6354733,-0.3999043,1.9018445,-8.190645,1.9946209,-10.498759,0.7345686,-9.676329,9.531676,3.9300592
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-13.793394,1.1854454,-7.8994474,-0.54168326,1.7518321,-7.5946946,0.5930656,-10.379173,-1.2566245,-8.947575,8.87448,3.828542
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-12.669844,-1.9724411,-4.85135,-3.893011,4.6961966,-8.029404,2.0367534,-12.102195,0.62397313,-9.62349,8.031869,3.5246696
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-12.489028,-1.7669525,-4.738923,-2.5857668,0.76778954,-8.01256,3.2209744,-10.927729,-0.024914205,-8.279491,7.862201,4.026518
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-10.771787,0.3249534,-4.0287147,-3.6632478,3.7303562,-11.194734,1.8360238,-10.481169,0.81531787,-11.056699,5.591652,3.7591228
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-10.578359,-1.5116456,-6.226059,-2.7243543,2.647334,-6.9350405,0.56381476,-13.2119,-1.9570527,-9.626513,9.760063,5.602422
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-11.0826435,-4.713919,-4.288353,0.6341762,0.93677896,-7.9056015,1.5635526,-10.763778,-0.7193758,-8.313672,9.23562,3.2140284
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-14.731249,2.7695253,-12.769219,-3.789363,-1.4704612,-1.9844756,-1.91377,-4.471782,-0.62348133,-11.983728,8.110911,7.9266014
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-14.184597,2.1968908,-11.731001,-3.315247,0.4872756,-2.5069733,-0.49470934,-4.6284604,-1.0012348,-11.986342,7.1494026,4.672213
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-12.280757,-1.8817497,-8.816424,0.20579115,-0.24450804,-1.3490391,-4.2415996,-5.0347056,-2.2256641,-10.109396,7.9075985,4.403967
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-15.819088,5.1271524,-9.77729,-8.893858,-0.7386312,-4.961199,-1.389476,-6.153887,1.4716585,-13.623144,7.7120514,9.073638
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-14.424097,1.5950991,-11.675495,-2.6027296,-0.6405701,-5.6571026,-2.7332366,-6.567,1.3475379,-13.742366,10.094874,8.992957
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,-15.884524,1.0173477,-11.179868,-4.226257,0.06451167,-2.590299,-1.4253105,-5.8985305,-2.001236,-15.366388,9.391047,9.6782675
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-10.54909,0.7732469,-9.036314,-2.4046152,-0.48894238,-2.414172,-3.2367704,-4.4232693,-3.13307,-12.476538,7.7091646,6.5755687
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-16.62705,1.3691536,-6.71505,-8.926453,-0.6908049,-4.947734,-1.6982995,-8.597676,1.0214254,-14.368584,11.0464,10.334061
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-14.08816,1.5209957,-10.28088,-3.0415204,-1.3645899,-0.50538695,-2.301901,-10.01808,-1.3272707,-13.485939,10.565267,6.5521603
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-14.637293,2.5836859,-10.234933,-3.748055,-0.99732476,-5.7380896,-2.976953,-6.9758883,1.3397384,-14.847407,10.411537,9.363668
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-14.851462,2.5667791,-9.560172,-3.2708452,0.20093985,-5.180564,-2.8732166,-7.216171,0.07447672,-14.415774,9.85963,8.596172
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-16.29978,-0.4512162,-10.503776,-1.3173286,-0.12133388,-0.82455975,-1.6872139,-9.514555,-0.8861352,-12.5437565,10.138736,7.133378
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-14.730016,1.1877801,-10.375489,-5.301313,-0.8764942,-3.3031802,-2.0550141,-9.983219,1.5244952,-14.979626,11.341747,9.316382
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-12.83417,3.9757183,-7.3927383,-2.8096032,-0.9349366,-7.1114035,-1.5148989,-10.665216,0.8474868,-11.262895,7.474127,7.1288795
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-12.551884,3.4251807,-9.843432,-2.7579608,-0.009316757,-5.4763055,-3.5949728,-7.680281,1.2437541,-9.61997,5.438861,7.7641816
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-12.379709,2.4234006,-11.455419,2.1379495,0.013229176,-5.1975207,-3.2358558,-7.571077,-0.8468735,-11.684153,9.022965,6.648276
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-13.284294,1.8397518,-9.695352,-2.8656244,3.230548,-2.849967,-1.5832818,-9.736136,-0.90322477,-11.238226,9.7538185,1.9600525
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-14.659654,3.238266,-8.46059,-1.146261,-2.9388132,-6.441186,0.7782154,-14.141983,1.5405856,-10.730346,9.894023,7.0749283
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-14.7774515,2.4512846,-8.321775,-2.2184029,1.8803992,-6.6045766,-1.7337518,-12.058982,1.7584143,-10.075977,7.813978,7.072369
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-16.147676,2.4473062,-12.236992,-1.4690247,2.5462384,-3.6873271,1.5465684,-13.492492,0.7760522,-10.005462,9.932466,4.4130845
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-15.431772,3.3742547,-9.214229,-2.629198,-3.0952134,-4.7139225,1.867417,-15.516269,2.8602147,-11.78909,10.64675,6.3837953
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-18.196684,2.0351439,-5.084641,-4.96478,0.87236947,-7.3150663,2.0704904,-17.27704,2.2355351,-10.616396,11.068299,8.136236
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-14.358246,3.1999915,-9.356832,-0.72908574,-0.015434101,-7.0055013,0.096875116,-16.51337,1.1327145,-10.459221,9.030493,6.9461174
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-15.198919,0.60547334,-7.1889324,-1.9738792,-3.099684,-6.566657,-0.009528179,-12.801983,2.668838,-10.733098,9.6830435,7.788096
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,-14.826688,2.848128,-6.497066,-3.2659113,-1.5105972,-7.95399,1.1914083,-14.442719,2.1579785,-10.797727,9.388267,7.849896
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-17.621294,1.3748077,-8.762029,-2.8664176,2.572761,-2.2351253,2.7605247,-17.553535,0.047546,-9.257637,11.334613,4.5947356
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-12.869418,2.8997371,-8.633772,-1.6867101,-1.574232,-4.879175,-1.711586,-13.430072,-0.8536534,-11.928997,10.122018,9.858383
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-0.7639679,-1.0698624,-2.9666514,-1.7166246,-5.4612217,-2.7453504,-7.752644,-5.241645,-3.1017017,-13.8916025,1.4334123,4.488527
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-2.7304392,-1.8093238,-4.7295547,0.5695674,-6.5281563,-3.190837,-8.848994,-2.545698,-0.9594433,-13.201524,1.259402,5.992414
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,violin,True,-2.0436904,0.7015559,-0.64564955,-0.12006764,-5.4063196,-1.4023814,-12.822286,-3.63207,-4.023268,-15.498173,-2.3835223,9.054679
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,0.3925688,2.5517159,-8.172076,5.240301,-0.6259954,-0.11431801,-15.762518,-5.824896,-3.0840416,-16.121881,-4.919862,7.6825366
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-0.78796256,1.1820816,-4.3693533,6.3045588,-6.9676175,-2.463917,-12.193091,-6.0002356,-4.2302303,-15.5598755,-1.1338573,9.034442
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-2.6004293,-0.6469498,-5.705576,3.8025138,-4.58726,-0.032030225,-11.264469,-5.7998614,-1.7883872,-17.491167,-4.015006,9.320568
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,0.3063704,0.3465602,0.042202346,-3.0827687,-5.0185485,-1.5039296,-9.217547,-6.699472,-4.4535346,-17.07661,-3.0058048,8.125452
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-2.1408389,-0.31619278,-5.9228373,0.78330606,-6.082174,-2.0032322,-9.530308,-4.5044084,-2.0431013,-14.320745,2.2041872,6.386643
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,2.2160254,0.45087895,-5.2245374,-2.6903706,-9.144618,-5.0885615,-3.8715253,-8.756409,-4.5204477,-12.570224,4.8215885,8.599265
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,3.1291115,3.7144904,-6.6322007,2.0662124,-0.2830363,0.24002564,-18.0707,-6.924881,-3.080327,-18.265196,-6.6736503,9.24298
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,1.9267989,-0.3065983,-5.654141,1.6233225,-8.779347,-3.086288,-6.6985803,-5.4061084,-3.841957,-17.242945,0.8638325,8.314999
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,3.3508146,4.864057,-5.878529,1.1652893,-1.4352889,1.2977245,-16.319483,-6.7341604,-4.1943107,-16.417755,-8.205724,7.317875
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,1.6930782,1.2024126,0.2241286,-3.3348296,-7.2551713,-2.1421642,-11.489442,-5.4654803,-1.8916467,-18.271126,-2.5845869,6.233675
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,1.9000052,-0.21275721,-1.5591531,-2.093705,-7.6536107,-3.441099,-8.460411,-5.411344,-3.0298223,-17.493387,-0.79297435,6.9407682
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.3531564,-1.4254366,-1.5553336,-0.6173496,-3.806364,-3.338464,-8.842951,-6.491027,-2.0026026,-16.066803,-3.9853227,7.036071
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,2.543838,1.85897,-5.1693745,5.761379,-2.4730997,-2.1743002,-16.063091,-5.521185,-2.880496,-17.7927,-6.580581,7.930302
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,1.1537225,1.5339607,-4.6257567,5.541765,-3.8918734,-1.0850277,-17.194065,-4.141379,-2.9723887,-14.865208,-6.6594133,8.9865055
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-5.9860005,-3.6434639,-7.2192574,-3.3353848,-3.3118582,2.8229096,-9.136307,-0.89272934,-1.4542027,-13.690513,-3.2432969,9.096336
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-1.9410741,-2.735896,-8.735511,-1.3679168,-4.6430097,1.5605543,-5.907577,-0.5102647,-1.4091285,-13.123235,-3.8177822,4.8999987
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,flute,False,-2.3941705,-2.5908408,-9.137934,-1.2825104,5.6160426,1.1783378,-12.044714,-3.248418,-0.057568684,-15.068329,-4.892332,5.352691
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-4.3314743,0.20341285,-7.141208,-1.3039861,-2.7073312,0.9926174,-9.096559,-2.2087855,-3.8231359,-14.914706,-4.2688785,10.085047
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-4.4801526,1.2389021,-9.471879,-2.7733314,3.4496744,-2.6801672,-7.475074,-3.6085362,-0.98590505,-17.572832,-4.5689383,6.8954754
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-6.132889,-2.4063509,-8.869363,-0.11587481,-1.8305705,0.71982056,-8.634697,-2.1893322,-1.5008291,-15.116046,-3.8398683,10.908307
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-4.766737,-1.3783898,-5.2934237,-1.420249,-2.7984853,-0.040454388,-9.951438,-0.5710718,-0.36479327,-15.710147,-4.9659896,8.491254
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-2.2719765,-3.067531,-7.640109,-0.6263595,-3.9178314,0.025575817,-6.960582,-0.75532925,-3.3301072,-13.338025,-0.642935,5.985671
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,-5.000196,-1.6830982,-7.606283,-0.5749667,0.0020799935,0.65116173,-11.484079,-0.7940671,0.23218635,-13.966729,-6.510431,8.396068
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-1.4994587,-0.64931715,-9.63418,-1.979416,2.9594703,2.9805107,-11.07301,-4.072504,-5.051852,-14.757836,-5.4210043,10.915971
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-3.779534,-1.5134635,-9.593145,0.03031598,-5.087712,-2.8365605,-4.9654684,0.28434792,-1.7907083,-17.137878,-5.947676,10.456371
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-4.2863803,-1.6478839,-6.608752,-4.225593,-2.5618944,2.152146,-8.257414,-2.9633532,-2.9748015,-14.25187,-3.492182,9.303293
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,violin,True,-1.4976509,-1.8170283,-6.512731,-1.9626335,-6.198452,0.14507824,-9.574913,2.0198996,-2.7409024,-13.554453,-3.4155023,6.4626684
