window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-1.5035394,-2.4601567,-3.6156383,8.1650305,1.1002126,-3.3402941,-20.673267,2.915641,-0.40852377,-8.624047,-2.9563076,8.122227
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.912336,-2.979097,-4.434982,6.2459364,0.09952618,-1.6444366,-22.408262,3.301193,1.6325933,-11.499187,-3.3748562,9.243577
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.72530305,-3.7411144,-4.949946,6.4617615,1.2711366,-1.8434105,-22.105091,3.5466752,1.4877981,-11.394976,-4.0566874,9.610353
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.25104752,-3.1864238,-3.538159,6.6316524,2.1439517,-1.8081691,-22.28455,3.5100465,0.11882615,-10.381249,-3.2746332,8.544935
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.078620255,-3.200074,-4.782517,7.1945915,1.3675085,-1.941921,-21.036613,2.891583,-0.04379043,-9.67737,-3.2087777,8.842314
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-1.4288691,-2.7222004,-3.652881,8.517306,1.0411062,-3.3570585,-21.037758,2.7202997,0.1523481,-9.083487,-3.0352283,8.184856
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.2513834,-4.0087,-3.6690345,6.7768364,1.0576774,-2.192749,-21.965378,3.9210145,0.08379863,-9.899687,-3.4633987,8.757687
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.2394646,-3.688656,-4.6780114,6.0209537,1.7493114,-1.9357538,-21.89684,3.5248265,0.23534253,-10.493379,-3.712713,9.580414
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.648659,-3.0727675,-3.4433055,6.33675,1.0350859,-2.3654115,-21.83886,4.108267,0.15276578,-9.902014,-3.638349,8.541589
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-1.4204949,-2.6892252,-3.2961817,8.0958605,1.4547019,-2.914957,-20.900682,2.7532604,-0.21737862,-8.662884,-2.8782413,7.649785
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.4905382,-3.6701524,-4.6112976,6.2535253,0.37962455,-2.2910795,-21.988884,3.3352628,2.4125862,-12.197133,-2.4310603,8.52359
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.10945989,-3.1762755,-4.5790873,6.2763205,0.5703753,-1.709311,-21.563774,3.0825622,1.640009,-12.690662,-3.1792672,9.740572
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.3119333,-3.111976,-4.842569,5.833059,0.5945478,-1.4471345,-21.887905,3.4276202,1.8565247,-12.951879,-4.072307,9.989578
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.13213903,-3.158089,-4.577257,5.6104364,0.64990944,-1.9007134,-22.206223,3.0062883,1.8573852,-13.215161,-3.191537,10.718936
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.64598083,-3.455207,-7.29393,6.5859118,1.2179978,-0.833354,-19.630707,0.3573544,0.6320195,-13.939941,-0.8047411,11.478034
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.049680278,-3.1310995,-5.7766666,6.8322306,0.7894488,-3.1144085,-19.778397,2.2461863,1.3674108,-13.225387,-2.6632247,10.630986
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.78205776,-2.6621947,-5.7930098,6.4921074,0.6021705,-1.8745086,-20.234173,1.846977,1.0090946,-13.14051,-1.7343214,10.31467
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.21970183,-3.331693,-4.355602,6.437522,0.23325844,-2.7075024,-22.243149,3.4895527,2.1769629,-12.957497,-3.6883233,9.95967
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.39915237,-3.11382,-4.842249,6.357441,0.3439883,-1.9398968,-21.76525,2.9632454,1.7850554,-13.152634,-3.0012338,10.031663
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.19716322,-2.532479,-5.9791956,6.1022635,0.7474233,-1.3643153,-20.985529,2.354102,1.8278319,-13.184271,-2.814795,9.633499
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.60796964,-3.0887825,-6.2584796,6.856304,1.0389541,-2.8336644,-20.270828,1.7082071,1.7350668,-13.517294,-2.0914273,11.092354
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.2695071,-2.8186605,-4.581284,6.2329907,-0.27690884,-2.3806245,-21.427868,3.3544085,2.1418886,-13.319494,-3.8043392,10.622116
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.30951133,-2.9850137,-4.764474,6.113658,0.23893695,-2.1151855,-21.973572,3.7338738,2.0877538,-13.514385,-3.1861362,9.691831
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.26653594,-4.3141694,-4.453362,6.708698,0.22244333,-2.4718335,-21.86211,3.760357,1.6971282,-13.137265,-2.7984412,10.205907
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.14996833,-2.5674317,-4.5842886,5.953321,0.1943533,-2.0745895,-21.416885,3.5219054,1.9111695,-13.02088,-3.9701235,9.479963
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.3385132,-2.934459,-4.6461153,6.644069,-0.010807112,-2.4771974,-21.839117,3.9059005,1.9042506,-12.96819,-3.8838346,9.80713
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.13150756,-3.1537535,-5.50583,6.4684362,0.96680933,-1.8633602,-19.955269,1.8660977,0.88754916,-13.21472,-2.349373,10.277445
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.7391411,-3.5571136,-6.161508,7.832478,0.25585467,-3.5340412,-19.730963,2.0915534,1.7965991,-12.948845,-1.9316316,10.597915
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.3030461,-2.2533836,-5.810809,7.2247,-0.7268437,-2.2339613,-20.90889,2.6078713,2.3065386,-10.822447,-2.7574725,9.126946
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.8120922,-2.5495923,-5.4110746,6.433173,-0.61916053,-2.0023525,-21.062267,3.0492125,2.4071493,-10.443821,-3.0888042,8.309634
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.6043073,-2.6943548,-5.4251285,6.8788366,-0.5375446,-2.4145741,-21.56243,3.3024135,2.6492271,-10.837477,-2.4556384,8.114616
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.5921572,-2.6176965,-6.61019,7.146232,0.06723441,-2.3942986,-20.348461,1.270381,1.7838489,-10.278006,-1.8229337,8.581489
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.1263992,-3.5885472,-4.4630423,6.190362,0.28409553,-0.93258864,-21.608133,3.0489702,1.3772764,-11.068489,-2.2566924,8.933635
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.7499685,-2.9415467,-6.22866,7.6538477,0.018715188,-2.9029772,-20.22742,1.1259248,1.9298007,-10.749487,-1.694867,9.290742
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.6213472,-2.8006434,-5.661038,6.2955184,-0.17639409,-2.4301634,-21.79612,3.4544537,2.5777717,-10.516839,-2.6000028,8.568249
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.07385227,-2.7763565,-5.1966915,6.035824,-0.55389977,-2.1029553,-21.410597,3.0389698,2.220068,-10.568819,-2.8504975,8.292797
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.13055354,-2.5343046,-5.00549,6.3352537,-1.1186966,-2.7111151,-21.062391,2.2655244,2.3217711,-10.8997965,-2.5651073,9.304937
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.160274,-3.3799808,-6.11786,6.910604,-0.10677846,-3.2180138,-20.320572,1.7860215,2.4316382,-11.158894,-2.1848526,9.109623
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.7638923,-4.0403066,-4.7670918,6.2540727,0.3527853,-0.7782665,-21.081049,3.0796154,1.1552956,-11.766109,-2.941756,9.615357
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.054009303,-2.781018,-5.593462,6.70518,0.028079525,-3.2908626,-20.89649,1.5612721,2.5213075,-11.279622,-2.2030504,9.300741
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.20326129,-3.1553147,-5.7483497,5.9899817,-0.24195527,-2.1329823,-21.1159,2.4881308,2.7572427,-11.360317,-2.7320592,9.237233
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.60658455,-3.2444675,-5.5853577,6.4241996,-0.04377298,-2.9693103,-21.396172,2.5476158,2.4738197,-11.359982,-2.7774324,9.335163
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.01741612,-2.8472807,-5.9518995,6.2247853,-0.351753,-2.9573965,-21.464884,2.7913446,3.2757225,-11.311649,-3.2159765,9.475462
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.31670558,-2.5022614,-5.4905286,5.739456,-0.8611878,-2.663269,-21.08237,2.487093,2.7089963,-11.256885,-2.5957363,8.749992
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.041235715,-2.7897346,-5.680713,6.4245844,-0.110888585,-2.9138334,-20.322155,1.9207978,2.7269402,-10.738938,-2.540815,8.209214
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.4568318,-2.8424957,-4.649952,6.9536886,-0.5292536,-2.2646964,-21.119455,3.0397441,1.7509001,-11.845882,-3.0890858,9.165128
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.6918235,-2.669277,-4.2749095,7.1662235,-0.122204185,-2.0260696,-22.15437,3.235899,1.6618745,-11.646187,-2.9278533,8.82463
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.22599766,-2.5873487,-5.409179,7.225575,-0.255202,-2.8030655,-20.738756,3.3399966,1.5450687,-11.167449,-2.8818898,8.703605
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.10737643,-2.2899182,-4.355056,6.877103,-0.5535518,-1.9541361,-22.203136,3.2035873,1.5047585,-11.206673,-3.1930382,8.76995
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.12784052,-2.7402947,-5.0258064,7.631443,-0.53619015,-2.1798027,-21.82276,3.298254,1.4440373,-11.478475,-3.0654347,8.996161
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.56365764,-3.0404613,-4.4174285,6.686481,-0.935072,-2.398405,-20.999865,4.002705,2.104773,-12.355273,-3.547982,8.434478
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.3298365,-3.2100823,-3.4007218,6.547093,0.08897792,-1.8105879,-21.65583,3.1328373,1.8300121,-12.324023,-3.8311126,8.210904
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.30178902,-2.5671513,-4.6593294,6.750412,-0.24982983,-2.4825683,-21.59726,3.0163734,1.5284313,-11.837176,-3.7317977,9.553822
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.41708753,-2.754328,-4.9688625,7.1056705,-0.59824836,-2.124953,-21.094986,3.415188,1.2302564,-12.105089,-3.2581487,9.239554
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.43037543,-2.7368731,-4.0213046,6.4429784,-0.20610432,-1.5567873,-21.811575,3.340677,1.7655112,-11.724687,-3.6015446,8.20844
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.09419614,-3.2963705,-4.0592604,6.760709,-0.8999395,-1.8026931,-21.634487,3.1563606,1.7933017,-11.619408,-3.1304142,9.139316
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.67639446,-3.048876,-4.380621,6.6033835,-0.9245803,-1.5440626,-22.007183,3.6865368,1.96058,-12.074421,-3.628605,8.794674
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.4965491,-2.5960538,-5.2361746,6.79409,-0.3910966,-2.4470549,-20.905901,3.1565044,1.7952708,-12.558867,-3.6325336,9.458685
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,0.28200784,-3.086305,-4.7755814,6.69779,-0.46638322,-1.9348989,-21.214535,2.937621,1.5996642,-11.606572,-3.199865,9.025693
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-0.2887048,-3.2019176,-6.3055787,6.0514336,0.1327243,-3.6047835,-20.439804,2.6974766,2.3133345,-10.385892,-2.849847,11.091893
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.1429017,-2.784612,-4.5653796,4.8534317,1.2338772,-5.86887,-20.053663,2.9555783,3.1159039,-11.275866,-2.652567,10.435513
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-0.87830925,-2.4069061,-6.6994205,6.681823,0.7286329,-4.1160774,-19.943157,1.5795661,1.6684113,-11.143298,-1.3698354,11.093719
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.4012265,-3.162977,-6.497998,6.0704794,1.7984182,-5.513604,-19.05383,1.0617113,3.027083,-11.080323,-1.2204285,11.11141
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-0.06439951,-2.712592,-5.964601,6.240572,0.0037199259,-6.2300096,-17.706587,0.9771427,1.9482245,-11.894101,-1.6702142,11.433334
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-0.54185224,-2.2057693,-5.840706,6.0089636,-0.8001722,-6.66179,-18.93965,0.8640467,2.6225257,-11.896611,-1.8428326,12.76582
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.5854789,-3.3034961,-5.5510173,6.234558,1.3156219,-4.506754,-20.785526,3.1035635,2.864684,-10.829809,-2.836366,10.761615
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-0.4476186,-1.8561066,-5.7640133,5.627038,0.32140654,-5.3193,-19.951916,2.485099,2.0194154,-11.181167,-2.6866095,11.375601
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.2740061,-3.3800652,-5.8174806,5.72517,0.85549146,-3.6283658,-20.212927,2.274878,2.2454624,-10.592117,-1.8930261,10.965645
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.0098264,-3.2026827,-6.403887,6.2651806,2.1269937,-5.573303,-19.1542,1.5240045,2.711072,-11.610081,-1.5550115,10.987788
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-0.5029378,-3.378144,-6.204318,6.6985955,0.37367517,-6.6099334,-18.014482,1.1516312,2.2399259,-11.982589,-0.9115397,11.191284
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.510652,-4.003843,-6.4340115,5.789982,1.6461446,-3.988577,-21.156118,3.4465709,4.0256414,-10.2371645,-1.8697135,9.608543
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.9817768,-3.4896896,-5.626399,5.915044,1.4292972,-4.432945,-21.460878,3.6125195,3.5648332,-10.327892,-2.34575,9.577654
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-0.9058838,-3.5282753,-4.8641944,5.7360897,1.1786335,-5.7917175,-20.498856,3.6747782,3.352861,-11.150084,-2.3518078,9.700556
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.247714,-3.1708345,-5.719874,6.5807486,1.1961222,-6.423748,-18.4649,0.828873,2.4288707,-11.902603,-1.5628276,11.520107
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-0.599537,-2.660745,-5.772124,7.7215776,0.80508244,-2.3986685,-22.155956,3.1361055,1.7923687,-11.117521,-2.924746,8.804347
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-0.40331018,-3.3040714,-4.868879,7.281998,-0.615104,-2.7920606,-22.318415,3.9667485,2.5894089,-11.234738,-3.2724805,9.098526
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-0.047719635,-3.4082203,-5.344266,7.684079,0.10365021,-2.591633,-22.094965,3.292009,1.9092425,-11.204405,-3.240887,9.306175
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-0.34614265,-2.8388364,-6.875701,8.068696,0.77135,-3.1214213,-20.608042,2.1603632,1.5754555,-11.747503,-2.3209114,9.790809
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-0.16654548,-3.6596196,-5.4218097,8.229221,-0.6219777,-3.0863585,-22.106941,4.0286317,1.7210952,-11.273027,-3.0476742,9.754355
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-0.7281641,-3.7246044,-6.7791166,8.46442,0.8861614,-2.7444296,-20.335003,2.0120845,1.1065532,-11.50642,-1.8364773,9.920573
