window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,cello,False,-2.512111,7.662124,-6.589204,5.772997,-5.573067,-2.017613,-13.457073,-1.3292321,-4.772482,-4.7476096,2.0552595,-2.4964964
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,french-horn,False,-1.8339978,0.90966237,-5.4503603,-1.1476249,-1.8016784,6.890369,-9.449223,-5.495247,-6.0449796,5.25515,-0.66726816,-8.992133
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,double-bass,False,-2.6824777,5.572576,-4.1220584,7.3491197,4.6510673,3.9087229,-17.541273,-11.553736,-10.542872,3.740098,5.270218,-5.3037972
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,flute,False,-2.5075796,1.6827421,-4.8132133,2.6409752,5.3094897,0.73126173,-8.975327,-8.737167,-6.5292335,2.398907,-1.7497474,-5.196668
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,-3.5117974,3.9113202,-7.0342402,8.442085,-6.3389854,0.16296268,-12.266926,-3.057661,-6.268746,-2.2763386,2.7931404,-2.1917145
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,-5.7872443,7.977967,-6.23621,10.223429,-4.1903157,0.13975373,-16.290518,-3.7519324,-5.483329,-4.129833,0.23634687,0.14164026
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,double-bass,False,-4.541444,5.6814284,-3.034732,7.5534024,-3.6427217,3.1922262,-14.478112,-4.464885,-6.6031895,-2.5875254,0.42284387,-4.728168
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,-7.8500633,6.8977304,-4.125664,9.073796,-3.7080948,-0.3680739,-11.5149555,-4.891437,-7.2314434,-1.2062241,3.0093336,-3.969373
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,-4.8728514,5.4455934,-6.104198,10.466535,-2.756525,-5.4166875,-13.679024,-3.2258048,-2.5091548,-5.1676106,2.0148957,-0.24835412
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,double-bass,False,-3.0820465,5.373458,-4.766353,8.074488,0.13053285,-3.455443,-15.700904,-7.17364,-4.2208166,-2.7806766,0.5411563,1.0292
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,0.17294398,-1.0863506,-6.2161236,-0.30843943,-6.187984,5.840435,-8.112391,-2.157811,-6.034151,7.0219727,-2.0995123,-8.861837
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,-6.6880198,5.280891,-2.5156791,8.143576,-2.8052754,-0.7369728,-12.312038,-8.225589,-6.121781,-0.66032505,4.110722,-3.0477383
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,-2.0868032,2.749459,-2.9115756,9.969582,-0.6349162,-3.306685,-14.860329,-3.8055394,-4.7589207,-4.18323,-2.0432765,-0.3422014
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,double-bass,False,-2.9826522,4.3638597,-5.659469,8.721444,-0.56353277,3.803141,-16.266018,-5.0227566,-8.693973,-2.1034255,0.24959138,-2.5380137
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,double-bass,False,-3.4718046,3.965535,-6.6511045,4.735968,0.569836,3.2374372,-13.524564,-5.3809896,-6.89768,-1.1672208,0.086250715,-3.488609
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,double-bass,False,-5.6100183,4.7096996,0.40227333,6.207212,1.5983129,5.391674,-16.115768,-7.733681,-10.28525,5.0478907,-0.39534563,-9.027423
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.9125204,2.5601082,-3.7502325,1.5622544,-2.4026477,5.5206594,-7.864238,-7.4542775,-7.8833427,9.97075,-0.8180783,-9.727682
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-5.4718494,0.3444052,-1.1401421,2.869354,3.1395564,1.8904176,-10.176895,-9.344835,-6.379286,5.379825,-4.720478,-3.6640475
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,-1.394093,3.0459383,-3.5702846,12.379702,1.6642494,-1.087194,-18.09858,-4.675829,-7.465757,0.13218397,-3.2996635,-1.219903
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-12.0453005,1.6765032,-5.5260296,-8.882008,2.8237977,-6.4775224,-2.137823,-8.43121,-0.7546876,-7.745431,10.651309,4.985216
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-8.366646,1.5837018,-11.006575,-3.3539464,-0.08962476,-4.1703606,-3.9723856,-7.0302467,-2.0204253,-11.622079,9.613123,8.043985
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-14.885998,-1.30139,-3.152078,-5.062635,2.265134,-8.049297,4.225209,-15.284742,-0.4657664,-4.0849137,8.054001,4.9588876
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,violin,False,-10.235258,2.4616091,-6.8167686,-6.5305405,-3.2520072,-4.344012,-4.4981422,-10.291138,-0.397981,-7.8048506,8.998667,9.744697
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-14.049978,-1.0756749,-8.291276,-4.414141,-0.9715913,-5.7841973,-0.40596393,-11.287416,1.8284417,-5.5659437,10.500225,6.0082808
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,flute,False,-0.15514797,-1.1594607,-12.743017,3.690076,4.21553,1.116741,-2.6462677,-2.5160985,-4.4432154,-4.771004,1.7127157,-3.634695
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,-14.699106,1.6436203,-5.5161376,-5.804354,1.1997228,-6.5803742,-1.2911857,-8.0694895,-0.39100885,-10.589706,7.5791063,7.6583905
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-14.073439,-0.31634697,-5.7985444,-7.227516,-3.015406,-6.5462747,-2.4550686,-13.402965,3.4211564,-7.4278603,9.374703,9.35762
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-13.259267,1.1005465,-5.1329255,-3.22514,7.418455,-4.6190805,-6.8544707,-11.752042,-1.2249199,-10.349868,6.953796,6.024509
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-15.659406,-0.22130685,-4.3182855,-5.511875,-2.0072482,-6.5816717,2.540517,-14.083061,1.5960035,-7.4399695,10.150973,5.2114778
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-16.316835,-2.0396225,-6.0496416,-7.241703,0.9344794,-4.7759194,-0.33578378,-12.205108,1.4887941,-6.727811,9.796738,6.6635633
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,-18.036041,-4.045641,-1.8521187,-7.0618725,0.80746377,-6.419261,5.5772104,-14.952115,1.4643227,-7.037737,8.243759,5.780141
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-15.438488,4.3755937,-4.733828,-12.178441,3.7609072,-4.816361,-3.2743497,-13.641843,0.27193433,-8.111628,8.04839,7.0367165
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-7.9007626,1.965995,-7.290956,-1.5924901,4.422264,-5.2867427,-6.365335,-10.39428,-3.1543794,-12.581625,7.8629847,8.973848
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-7.778655,-0.41795123,-9.116928,-5.575321,-0.5926351,-3.4069076,-0.08054204,-8.06779,-2.3852777,-8.25456,9.386567,5.7131476
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-8.398966,3.9299738,-4.297195,-8.412706,-0.9447392,-6.713173,-1.948898,-13.432065,-0.43956,-10.600433,10.066407,9.2082205
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,violin,False,-5.2687545,3.2162926,-6.8746758,-8.644792,-4.8636756,-5.2017074,-4.549328,-9.753254,-1.2172146,-9.896393,10.470644,11.2420845
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-13.4263115,1.7802981,-5.3739424,-7.606554,5.4173985,-3.6074924,-5.2924914,-13.30165,-0.16523996,-11.107576,9.422784,6.988352
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,-8.908859,4.9344153,-8.330507,-4.617043,-3.9106662,-5.0430613,-1.5107994,-11.994586,-0.95859754,-9.600116,7.7163486,8.803526
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-8.58896,5.1827846,-4.0953374,-9.009634,-4.5606127,-6.1810026,0.20560108,-15.335015,0.8655118,-8.707731,8.08228,7.2584085
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-10.612332,2.2451937,-3.4716434,-11.787638,-0.95918226,-4.3379254,0.6072272,-14.777863,-1.5427381,-7.712985,9.413435,8.945072
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-6.319968,6.6224146,-6.0604978,-9.871345,-5.554093,-5.1387954,-1.5560234,-14.1372385,-2.3540592,-7.7137904,8.135069,11.781935
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,-8.782351,2.877654,-4.2617025,-12.054097,-4.2210283,-4.238825,-1.1479036,-14.215248,-0.85119385,-8.753538,10.596051,11.362936
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-9.178293,3.7773006,-8.515114,-7.9053288,-2.5589976,-3.0649507,-4.3082447,-12.669189,-1.2090738,-10.1571045,10.167723,10.133095
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-6.862155,4.0240407,-7.3624973,-2.337158,-3.3344977,-5.1517754,-4.1415443,-11.993788,-2.1270137,-9.2965355,10.190921,7.1206517
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,violin,False,-10.079427,2.2800395,-10.21296,1.5927767,4.9798646,-2.1069002,-9.335289,-8.386561,-4.213746,-13.913666,6.3023767,8.06651
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,violin,False,-13.32969,1.7295563,-11.089204,-0.67928976,0.72477806,-4.5671816,-4.0273414,-5.5691543,-0.11038938,-14.220694,5.8903627,8.010974
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-4.809551,3.414633,-14.799381,4.426132,0.7146828,-2.748295,-8.291677,-6.9329424,-4.6058497,-11.478455,5.571548,9.116216
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-11.698868,0.62866074,-8.046389,1.954267,-0.8486429,-2.2204404,-7.975349,-7.450959,-1.7901605,-13.20041,7.9119544,7.1669273
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-16.783792,-0.42984888,-10.229257,-0.28049767,-1.1058097,-1.8453207,-1.7435442,-8.875066,-0.03796318,-10.5441,9.19346,7.13913
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-14.481005,0.2028156,-10.593794,-0.6775421,-0.11951801,-1.132375,-1.2686354,-8.92194,-1.1764741,-11.621443,8.254274,4.8037286
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-13.889333,-1.4587914,-8.174686,-3.0304794,0.7332273,-4.0051174,-0.8170242,-7.37077,1.2795302,-11.536304,5.6619744,4.1669097
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-9.57424,-0.5278038,-9.936327,-0.02979146,1.769407,-3.285723,-5.805762,-9.529032,1.3148887,-15.132725,7.208305,5.2273335
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-11.253443,-0.92946106,-11.458418,1.4028982,5.720286,-1.3744495,-4.1376643,-13.284203,-0.39588928,-15.247129,10.667458,3.9304082
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-13.367454,-1.8886998,-9.874137,1.1504253,-1.1055957,-1.7739458,-3.1255453,-12.053958,2.2069178,-13.145142,10.801488,3.4614978
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-14.700084,0.14352424,-10.240815,-1.2891905,1.446656,-1.1726182,-3.2371192,-9.995432,-0.2326831,-13.465943,10.2580385,4.602163
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-15.465705,-0.60813016,-9.161514,-2.3381145,2.8611152,-3.3572812,-4.247686,-12.64991,3.4671526,-14.000131,10.147048,5.993316
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-12.129198,0.47818044,-10.10399,1.589779,-0.23315878,-0.27792495,-6.0018163,-10.837086,-2.5984793,-14.097522,10.539796,6.9963984
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-12.518813,-1.7770141,-8.682644,0.17627324,-0.21374479,-4.465228,-4.8941894,-10.66246,2.2140293,-14.136469,10.617085,6.001984
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,violin,False,-2.9530282,5.5214076,-12.78574,5.1060414,-2.1337986,0.4906841,-11.11349,-6.441244,-7.1583056,-10.300944,4.6878653,6.966781
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-6.4221153,-1.5743189,-6.5090585,-0.026540563,-1.2982359,-0.42458275,-3.8832855,-6.055337,-4.9221983,-6.04192,6.2182283,-1.6446621
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,violin,False,-0.1736503,2.5211446,-9.378204,4.156916,-0.46135056,0.40091437,-12.864289,-3.4446905,-6.059087,-14.616038,1.0281197,6.321552
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-5.4106255,2.223016,-6.79701,7.0617843,0.0037135482,-4.419109,-11.294982,-5.8598537,-4.4660892,-11.677405,2.3044527,6.4797573
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,-4.678644,2.8462253,-11.819394,7.8096967,2.5134015,0.08516088,-10.137674,-9.437783,-7.977803,-7.1482434,6.354353,5.277925
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,double-bass,False,-4.311077,1.1257702,-9.737126,8.908774,3.73306,-1.6526139,-10.2431135,-8.206179,-7.665897,-11.778509,5.398755,5.7403846
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,violin,False,-3.2086914,0.6885857,-11.512834,2.8296463,3.3345966,4.259106,-13.174134,-8.050003,-4.7327733,-14.919221,4.109433,6.9228177
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-4.925506,-0.74876815,-5.1876774,4.1063437,3.3391948,-3.5615487,-10.0120945,-8.231006,-2.9535203,-15.192565,3.3167908,3.2444015
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-3.5379386,-1.336408,-9.010559,6.297427,3.5652843,-1.1982453,-7.89546,-9.0865,-7.017207,-10.937826,7.429415,3.0268934
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,flute,False,-4.8515635,-3.3040454,-7.7425647,6.152068,7.46431,-0.35202566,-9.566973,-8.901272,-4.236179,-12.66215,3.8804977,0.29625517
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-3.9444046,0.39854994,-7.310226,0.098014995,-0.79380786,1.1833203,-5.2161164,-8.135291,-5.18143,-14.426627,6.1600904,3.1910222
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,violin,False,-3.5195053,0.6048444,-8.268033,4.9619427,1.5760562,-3.115153,-10.381715,-7.6902223,-3.456521,-12.915941,3.2237897,6.342938
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-10.131529,-0.9996765,-7.8504567,4.6295795,3.7085605,-0.38957304,-6.20233,-8.092768,-4.8762956,-10.507792,7.819686,0.83728343
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,-3.9434328,-0.45630053,-8.809753,7.36099,5.720343,-0.07157692,-13.038196,-8.295872,-6.51264,-11.373125,3.7057185,4.7135215
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-5.8446836,3.489583,-9.431932,4.5646505,-0.71566194,-5.765732,-8.498186,-3.5378966,-3.8939776,-9.900696,6.4211774,3.9825013
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-6.636191,-1.7985742,-7.222995,-1.293817,1.2166117,-2.1213562,-0.49804837,-4.355084,-3.9179292,-10.674857,7.221748,-3.639762
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-9.341412,0.769913,-9.8648,6.3885927,3.7991579,-1.4764245,-7.089846,-7.7972302,-4.3259883,-10.584092,8.670047,-0.3486541
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,-3.7713153,2.014278,-12.77775,5.937289,1.5754372,-2.4764028,-7.596431,-9.423164,-4.388774,-10.471454,5.917882,5.0912147
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-11.1973715,-1.56291,-5.451396,-1.476225,2.3458898,-4.6926885,-0.5284712,-5.3212185,0.040812105,-13.789405,6.70659,-1.7993721
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-10.713599,-1.7924293,-7.320715,-0.6286048,1.2467074,-3.7276626,-0.07346578,-5.0067353,-1.3391378,-11.63669,9.015146,-3.696924
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-9.83772,-0.9761612,-10.39443,5.3806796,1.339182,-2.660873,-4.449757,-7.90901,-3.2206383,-10.784452,8.942461,1.5327007
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-5.931471,2.042742,-12.645461,5.553601,2.230356,-4.0725417,-5.7935276,-8.834401,-2.8438902,-13.528058,5.816478,5.009725
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-4.4333572,-1.8119715,-7.2648907,1.7831323,-0.15251096,-5.0526843,-0.8242747,-7.282314,-1.8228287,-14.904444,7.090787,0.31220824
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-5.735047,-1.0139352,-7.7637186,2.7150316,-0.5252939,-4.2942114,-4.2485895,-5.365851,-3.0825448,-12.255517,8.794361,0.77817655
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-7.3304296,0.09883966,-8.164166,1.9187126,0.9274815,-3.9172075,-3.2164478,-6.0459313,-1.8895468,-13.209459,6.394966,0.6237751
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-6.772292,-1.5145873,-10.504585,7.5527954,4.995015,-6.165389,-5.7527776,-7.291622,-2.2710075,-12.618574,7.9466405,0.5590765
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-12.175065,-2.591406,-8.665821,1.7952656,3.1720922,-2.886951,-1.2719665,-9.263619,-0.1611928,-12.560571,8.52357,-0.70168835
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-7.536735,-1.5552908,-7.716422,1.2692388,0.73077995,-6.583082,2.4262261,-9.117969,-1.4514469,-11.62694,10.550629,-2.497202
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-11.966497,0.86997634,-7.9241037,0.048335627,7.1688285,-8.67742,-3.7206113,-9.502941,-1.1426908,-10.876045,8.413263,6.0681806
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-14.333486,0.55652,-11.460218,1.5453708,1.1910305,-7.4637594,-1.226596,-6.7972245,0.38528025,-11.963813,8.049429,8.398254
