window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,violin,False,-5.597158,1.0543665,-8.927036,-1.1059535,-0.9833486,-3.6365578,-5.006318,-5.652071,1.209512,-11.760949,0.9339584,4.8049774
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,violin,False,-12.524672,-1.9455079,-3.387095,-1.1451479,-4.5451517,-4.70962,1.9850208,-9.082897,3.5039883,-7.179665,-2.0835361,6.1547794
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,violin,False,-7.3505497,0.95252955,-1.9379818,-6.117474,-1.7162052,-2.3601975,-6.9420834,-9.396484,3.2175264,-9.441492,-3.6272917,4.1045547
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,violin,False,-4.5566297,2.7057793,-7.3872876,0.9212842,-6.715494,-5.164596,-8.909268,-7.6399817,1.7112354,-6.776703,3.2159345,6.631966
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,cello,False,0.18965092,4.9626207,-8.946744,2.9431295,-2.4640772,-4.581779,-4.009905,-0.7356423,-5.0818467,-6.5812893,1.5350112,1.2615885
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,violin,False,-14.271998,-3.7083385,-6.719745,-0.6204021,-2.602637,-0.97627836,0.046179693,-8.561931,1.8870412,-7.2745757,2.237097,8.451261
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,violin,False,-9.4358635,2.726504,-5.9244857,-4.4201436,-3.5818477,-2.378119,-6.4095387,-10.457355,2.0317998,-7.056275,1.8971726,6.14883
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,violin,False,-5.32049,0.47817475,-5.548759,-2.9442117,-0.14109732,-5.1699905,-3.021368,-6.954554,0.71760535,-8.023102,0.64838326,1.2107408
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,violin,False,-6.5806437,1.3216482,-5.797663,1.8898152,-4.9630494,-4.302976,-7.1156816,-5.9024816,-1.9904729,-3.5522516,0.23281062,7.0873666
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,cello,False,-8.790517,3.9138367,-5.12352,-5.1445,-5.155555,-2.468066,-4.6213074,-10.185975,2.1130004,-4.849126,1.2360785,3.1539204
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,violin,False,-14.220615,-1.4845339,-7.043918,-2.4951525,-4.121669,-2.0763023,4.3099346,-12.96255,0.21530007,-6.558707,0.60519177,9.904944
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,violin,False,-7.9843006,3.5557823,-4.069698,-4.518436,-0.4105512,-2.4896889,-6.348038,-10.91517,0.39234444,-7.647913,-2.5604546,5.7012568
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,violin,False,-3.9273186,-0.25323036,-6.1724615,1.982134,-9.607423,-3.1232412,-0.2942136,-7.5230203,0.10477277,-4.043098,1.3827183,5.030119
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,violin,False,3.863525,0.8955604,-4.4801984,-5.87677,-2.324349,0.5308134,-9.872513,-4.952899,-6.8382816,-10.041562,1.1251577,7.553738
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-4.9345636,6.0166464,-7.394624,-1.6338443,-0.26490843,-6.795533,-1.5951049,-12.294255,-3.6280646,-8.683048,7.734102,5.070747
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,cello,False,-5.628583,6.6436152,-1.1985747,-6.1089344,-10.755413,-7.253348,-4.256066,-6.0346975,-0.9998172,-6.6028337,5.1082444,4.118344
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,violin,False,-6.8014417,-0.68367815,-7.039494,-0.38342398,-2.6916814,-2.13037,-2.4724042,-10.161933,-1.2610142,-8.225088,5.3676624,10.567587
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,violin,False,-10.013719,0.91443515,-3.2328744,-3.585727,-6.1714625,-11.762771,2.31743,-8.355886,5.918196,-14.690161,4.2656612,6.959099
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,violin,False,0.15880933,7.3522744,-11.443723,-1.544849,-4.7317142,-2.4893832,-5.001223,-12.706762,-4.2620316,-9.151024,6.5911803,9.01222
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,violin,False,-3.9463515,5.9209194,-0.5038595,-7.4282207,-5.3183913,-3.89819,-3.4197776,-12.408351,-1.8297645,-8.469536,0.79894584,6.182573
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,cello,False,-3.1540558,8.249321,-4.8719096,2.5526428,-5.013425,-6.7554436,-1.2157539,-12.960541,-6.4646435,-5.03868,5.032192,4.9342456
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,violin,False,-3.9776642,5.0326295,-0.8410448,-8.546568,-3.9685957,-3.292579,-4.1226296,-10.269539,-0.45065123,-9.204222,-1.1910527,5.8881016
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-13.725693,3.3496614,-3.7287004,-9.578821,-3.8094914,-3.9741232,-0.90661466,-10.988352,2.3634782,-6.3550935,6.1308713,3.1111372
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,cello,False,-3.759299,5.6274433,-10.641167,-3.008891,-4.67351,-5.460369,-1.6622187,-6.1585574,0.82496023,-11.639959,2.0483935,4.9014516
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,violin,False,-7.5682545,-2.1977248,-9.0721655,1.8068565,1.3399451,1.5193505,-6.608835,-5.139055,1.6809322,-12.54218,-2.6732984,1.8501722
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,violin,False,-3.36796,3.3247838,-12.874723,4.3704004,-0.7897618,-2.5971582,-12.617739,2.7804985,2.2870655,-9.515321,-6.116665,5.3181353
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,clarinet,False,-8.077015,1.408187,3.803731,-2.7096848,1.7398527,0.26403126,-4.736331,-9.851112,-6.489064,-1.8536015,3.0778298,-0.14923315
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-7.5683684,0.80456823,-9.033104,4.694532,1.6627761,-0.6531366,-3.9044461,-8.6033325,-4.7291527,-2.289228,7.6967382,-0.30237794
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,violin,False,-8.6363125,-4.125714,-6.7487683,-3.5869558,-3.094493,-4.9602227,1.493599,-5.167127,3.7046967,-12.591415,1.7639338,7.8415146
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,double-bass,False,-9.143017,1.0931942,-11.450142,6.176444,3.4622107,-1.3645005,-7.050801,-10.463207,-1.5585682,-13.486161,3.6451082,4.361519
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,1.8171333,0.5554883,-8.793984,5.168225,1.8280838,-2.782917,-11.507126,-2.6924443,-5.621192,-5.5312977,5.4215784,1.07684
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,double-bass,False,-8.456089,0.11925318,-8.657648,6.4697075,-2.4719143,-3.2010748,-8.217061,-4.7295218,-0.44010508,-4.6450305,-0.32352817,5.5867167
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,double-bass,False,-8.321873,0.032268606,-10.627934,5.1759114,1.9153843,0.77165985,-5.307226,-12.969054,-1.0693599,-9.268135,3.6037185,3.1476247
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,violin,False,-3.9701345,0.57348794,-9.795225,4.667568,-3.0433102,-3.5054164,-7.0130005,-7.947101,-1.5870482,-8.231607,5.263428,11.078149
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,violin,False,-5.179168,-4.2462697,-9.080595,2.9462337,-2.8569279,-5.2748194,-3.9427276,-2.3444428,4.887433,-15.931828,-2.713081,9.360058
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,violin,False,-8.650296,-4.399422,-2.0582285,-1.3669809,0.06741099,-9.33462,-5.549022,-9.592078,7.369708,-13.5732,1.1502291,11.641325
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-7.5479546,1.0184919,-10.226447,5.8068933,2.3799298,-4.2535014,-4.3296137,-10.597119,-3.0046659,-10.060571,8.799491,2.8138926
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,trumpet,False,-8.267376,-2.6824195,-15.229883,3.6798673,-1.4688296,-7.609256,-2.4602268,-5.489296,7.872218,-12.993556,7.100315,5.817755
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,2.2658834,-0.15639488,-2.4796734,-0.4754433,-1.3385448,-0.54515934,-7.6075664,-6.642766,-7.4745035,-7.187607,-0.47323215,5.8019576
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,violin,False,-1.7724355,1.3724047,-7.2048087,0.4421441,0.106590524,-8.380787,-4.867197,3.1938791,-0.23172536,-12.482968,-1.4574192,3.5451863
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,violin,False,-1.0517409,-0.46521285,-9.891382,3.7173042,-3.491302,-0.3736836,-8.224398,-3.5145943,1.3388534,-12.075984,-3.8197412,4.3666434
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,violin,False,-3.4897938,1.3122509,-7.096166,2.985979,-0.6042251,-3.6651006,-8.191667,-3.241297,-1.1636564,-8.474635,-1.1401656,3.0384836
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-3.504661,-0.46753356,-10.17389,1.0061941,1.0924318,-6.761145,-2.6050649,-2.2293217,0.79243934,-16.254988,5.5572867,4.170341
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,double-bass,False,-4.9633613,0.40668842,-5.825175,11.166071,7.834735,-6.8748713,-14.580319,-4.4015064,-2.578354,-8.487832,-0.6321258,8.530881
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,1.6769317,0.3058658,-2.606876,-1.0938066,-1.6110475,-0.07097286,-7.4994664,-6.293607,-7.4713054,-7.9792023,-2.1291287,7.8563504
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,trombone,False,-1.6632297,-0.93295336,-5.9138036,0.4434509,-0.25694507,-7.6583877,-9.015755,4.86015,2.6011248,-16.408842,-0.098011024,2.9347174
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,violin,False,-9.214566,-1.6979327,-11.951903,2.3067434,-2.9778874,-2.8652594,-0.9860271,-6.4063807,2.0429945,-6.6288667,2.754077,4.8490386
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,violin,False,-2.8344145,-1.4506099,-7.8600016,10.056376,-1.7483864,-7.9342446,-11.150851,-0.09703854,-2.7097569,-8.80916,-3.523091,10.826488
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,violin,False,-4.747793,2.0608914,-9.395383,1.0676968,-1.6142751,-3.186903,-9.07189,-1.5973723,0.5290015,-13.504004,-3.657357,7.8648195
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,oboe,False,-0.47014523,0.7368186,-0.96956193,-4.3558154,1.2494414,-4.017497,1.4414364,-7.266871,-2.452454,-10.082667,0.4550366,-1.2491475
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-2.893334,2.4761064,-13.273609,6.4189086,-0.043813705,-0.26415005,-7.949958,-8.226272,-6.7260704,-9.347906,7.6636734,7.2474885
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,violin,False,-6.3388824,-4.2733407,-8.553477,5.7319894,-6.7473435,0.16321689,-5.8558297,-5.677793,0.18050417,-7.996859,0.11802947,8.915057
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,violin,False,0.98494303,-1.2528054,-3.8013978,4.593652,-6.4644895,-7.7553883,-10.399457,-1.6655647,-0.5896845,-13.130356,-0.0149887875,10.723426
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,double-bass,False,-3.1016765,5.62577,-8.998253,10.550291,-1.0115751,-7.5573907,-7.6210794,-6.765063,-4.9710474,-7.237249,6.2611103,2.8512962
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,double-bass,False,-4.648544,-1.9494002,-11.174581,9.228481,-3.0562575,-6.383675,-2.8485413,-0.64191407,0.23495632,-10.525661,2.0895243,3.656704
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,double-bass,False,-3.3377156,2.5742297,-7.6313596,7.131571,-7.3647804,-5.003396,-8.517114,-6.3775125,-4.1716647,-7.0648956,6.714964,5.023963
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,violin,False,-12.243052,-1.7995663,-3.9578936,3.8172724,-7.4284964,-7.898612,-1.564044,-1.8669891,3.4613595,-6.145964,-0.47450793,8.3067
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,oboe,False,-7.88676,-1.8396281,-3.092529,-1.9856981,-4.123,-11.129726,4.0441384,-3.779963,3.2528262,-8.239105,3.5347784,2.5630035
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,violin,False,-1.7431735,-2.3741655,-9.674628,8.641464,3.5010314,-9.165728,-9.686013,-5.066714,-1.1642694,-9.240752,3.8794334,9.502666
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,double-bass,False,-4.775778,0.66069657,-11.463601,3.6908693,-3.2417696,-5.4215083,-0.42924157,-6.831016,1.612403,-8.794696,1.0433589,2.6773777
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,violin,False,-8.056225,1.2143409,-11.912501,5.101738,-7.334061,-6.767647,-1.151285,-4.2242856,4.997986,-8.988387,1.1815544,5.420513
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,violin,False,-6.859828,-0.0297694,-6.120938,0.8341839,-3.965193,-9.810696,-5.472389,-0.28759623,2.0390077,-14.617317,3.6353762,10.08687
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,cello,False,-4.848665,1.9426305,-0.6969518,0.3076616,-0.6168255,-7.9333954,1.8530515,-5.4306746,0.7808996,-8.50347,1.4754133,-4.824835
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,double-bass,False,-8.068397,-0.95836496,-8.019255,5.5562344,-1.6566939,-6.726879,1.0891829,-6.283063,0.7452682,-11.210551,0.28164595,3.780154
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,violin,False,0.8931979,0.5188962,-10.272381,4.491516,-6.0022736,-8.697487,0.15796928,-5.985252,-2.1828985,-10.723447,5.4145665,8.009528
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,double-bass,False,-7.907492,2.6043534,-12.683872,4.878419,-5.461847,-6.076422,1.594922,-4.9232583,1.5404692,-8.353172,3.293359,2.4648926
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,flute,False,-5.3489923,-1.5686433,-8.335745,3.8254197,5.9031615,-8.962059,-4.8143687,-0.8042801,1.0251194,-16.113039,2.3108604,4.2064867
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,trumpet,False,-11.36068,-3.1573365,-10.298449,2.5819361,-2.2527833,-3.9124737,-1.140177,-7.668633,6.090968,-8.256054,0.40741238,4.39212
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-7.5367346,2.6439734,-13.798607,4.0352135,3.3448477,-6.277612,-0.8764093,-7.2239776,1.0980065,-11.20021,4.205099,4.015454
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,violin,False,-6.6684003,0.86427003,-4.4676666,-0.64425904,-6.5177655,-6.221866,-1.2177237,-6.4728675,0.86915237,-10.265223,2.7557485,3.971494
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,violin,False,0.53929985,0.70428413,-8.468066,4.286847,-8.565638,-8.241851,-1.3510704,-5.7432566,-1.2146658,-11.635953,3.8962553,8.43635
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-7.2978287,3.062022,-12.498661,5.370396,-1.9214358,-1.9317279,-4.7719216,-9.148255,-4.7774696,-4.126093,9.61831,7.512024
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,flute,False,-7.3613415,0.103482954,-12.918027,6.930504,7.8269997,-7.29306,-4.578251,-10.008913,-0.6116538,-12.283499,5.775175,6.9501543
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,cello,False,-3.4568527,4.197421,-12.401763,2.8024373,-5.146157,-5.4806895,-8.418208,2.4374158,2.1274624,-7.33677,-3.2483625,3.7573836
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,violin,False,-9.370492,0.5533386,-4.2177405,2.38322,-5.256397,-9.027893,-3.981156,-6.207436,3.7049623,-11.127068,-1.8169316,6.70757
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,double-bass,False,-4.86062,3.3837743,-4.339214,6.9747243,-5.0645843,-10.419537,-4.937035,-6.8061967,-2.5551667,-4.807333,2.2102518,5.7431445
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,violin,False,-8.173869,1.2514718,-5.4041395,1.1317451,-5.186961,-8.253865,-1.9025185,-6.766215,0.3564538,-9.74212,2.1603987,7.2443223
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,1.2386653,-1.3715807,-6.4876046,3.1876075,-5.1256003,-6.510233,-6.980218,-5.0977287,-1.7285582,-15.418868,0.78996843,12.054807
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-5.9480515,-0.88969743,-10.808686,6.395899,-4.6185017,-12.73302,-7.6680627,2.176234,3.9128447,-14.298083,-2.5016706,13.499537
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,violin,False,-3.0805292,2.760595,-12.573904,0.67300534,2.4707308,-6.3869557,-6.2318387,2.1910934,0.7485886,-12.699082,-1.4984984,6.4662023
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,violin,False,-6.3890305,1.1700534,-10.680432,1.4780246,1.5218403,-0.21777767,-5.8960943,-5.3149753,-0.54862946,-10.668849,0.5774045,2.8497286
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,violin,False,-7.6398745,2.130375,-12.790623,6.8554406,-3.1816099,-5.964688,-8.220961,-4.3098497,-0.954306,-12.356483,2.2499573,16.837765
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,violin,False,-3.8290758,0.024202904,-9.445515,-1.2464485,1.0646403,-9.080537,-1.5824515,3.267227,3.4090376,-17.247732,-0.4717307,3.7160962
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,violin,False,-16.884151,2.6951096,-10.482008,-1.6316314,-4.3613496,-3.6854224,-2.1350188,-6.087168,1.5124465,-8.322368,5.5945783,6.2126837
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-3.6454866,-1.7085615,-10.955218,7.9212418,-4.430306,-13.419649,-6.240166,1.4988853,1.5031168,-15.144778,-1.3283987,13.987284
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,violin,False,-11.752845,5.7263412,-7.2860227,-1.8919247,-4.4186754,-10.456483,-1.3340694,-4.646726,1.566678,-10.769564,-0.70173573,12.923555
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,violin,False,-12.917582,0.44671634,-11.182769,-3.4440985,-1.8578804,-0.83399993,-3.1474903,-5.181733,4.2722354,-14.634068,-0.06797282,9.24652
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,violin,False,-7.5131073,3.1824243,-7.6033077,-0.31613535,-5.688935,-4.0607476,-4.175289,-7.016497,1.438146,-8.762195,2.8421319,4.7623487
