window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,violin,False,-1.5193751,1.9262147,-9.681267,0.071022764,-1.2031863,2.265834,-8.529718,-5.5500884,-6.8003607,-14.352178,4.244379,6.060936
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-8.0543165,-1.0328566,-4.6039166,3.474195,1.9599235,-1.3127403,-8.538149,-7.4621525,-5.496901,-11.206395,5.5417695,4.3528223
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,double-bass,False,-5.0478797,0.7780475,-9.572452,8.401485,8.380996,0.044435292,-12.396247,-11.155682,-8.520209,-5.029806,6.5834002,1.890541
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,-6.5044074,1.9601498,-10.336286,5.059898,4.1536884,-0.29817092,-8.750099,-8.917341,-4.908964,-10.992704,3.945524,4.308596
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,violin,False,-2.5511272,1.9876797,-9.601158,-0.3542679,2.5610976,3.3224013,-12.635909,-8.166077,-4.111162,-15.199267,4.304244,5.6921134
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-8.063816,-2.044964,-3.6079319,0.43066722,4.518885,-2.3262038,-7.099365,-8.733766,-1.9075481,-14.484337,4.990819,0.11402489
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-8.826814,-1.8999096,-9.27671,3.087949,5.714186,0.94798857,-7.104977,-9.702228,-3.8022757,-10.878891,6.931716,0.7333191
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,double-bass,False,0.41829595,-2.5277708,-8.493147,9.716145,7.9789014,-2.3864393,-14.351816,-8.149108,-7.7842884,-10.036488,3.9894438,5.3210635
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,violin,False,-3.715913,1.8867772,-8.067689,3.7618232,0.13413985,1.6505158,-12.066112,-7.173884,-4.905483,-15.522095,4.143011,5.6815386
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,double-bass,False,-3.955192,1.2618817,-7.4261727,7.709449,2.194944,-1.9825749,-12.114236,-9.7978,-4.862006,-14.5062685,4.318881,6.3683963
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-9.687775,-1.2448083,-7.744534,3.9229486,3.6584375,-0.89472216,-5.572933,-8.18099,-4.5561347,-10.490694,8.2467165,0.6254204
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,flute,False,-4.148387,-0.7513103,-7.2751255,4.597119,6.7044606,-0.64038765,-10.433903,-9.574752,-5.7819767,-12.692633,3.6900437,3.9176624
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-7.928027,0.8297698,-6.8859673,1.4156312,-0.121504754,-4.913518,-3.9883316,-5.246491,-4.2328515,-10.900246,8.738697,1.6932803
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-3.1448185,2.277461,-8.165164,2.518932,0.4325459,-1.9534445,-6.383591,-5.2593875,-7.275906,-11.618261,7.796818,0.7022622
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-9.528636,-1.9588811,-7.699697,3.1385336,4.0178094,-1.959079,-3.2440395,-7.4596715,-4.137413,-7.024941,8.819148,-3.6939642
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-3.5325613,1.9941045,-11.389069,5.009734,2.0244067,-3.5114021,-7.1605425,-10.019458,-3.375081,-10.605381,5.465467,3.737849
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-10.557183,-0.7396502,-6.302183,-0.84916896,2.6903,-4.692049,-2.1674175,-4.794575,-0.04534109,-13.768959,6.368974,-1.5766124
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-6.0085607,0.4304056,-9.258116,3.1371226,0.66329,-4.1577563,-5.025805,-5.449269,-4.418166,-11.66675,6.8846416,3.5697165
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,double-bass,False,-5.9774384,0.8933457,-11.628044,8.569087,0.18692313,-2.710221,-5.884211,-7.8895235,-6.3391743,-10.98388,8.27427,4.105429
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-10.758422,-0.7760814,-8.7179165,-1.0119659,2.2546668,-3.2983284,0.49371198,-8.604653,-1.442798,-12.598431,8.919497,-1.0612504
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-5.634783,-1.3134211,-7.9395013,2.197602,-0.048292264,-4.713077,-2.111249,-6.797978,-0.6859894,-15.082586,6.9861355,-0.38303882
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-8.278852,-3.4122305,-4.5940228,-0.49862182,-1.6920455,-4.6037903,0.6811291,-6.167025,-1.4341778,-12.42539,10.578968,-2.7804396
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-9.174518,-1.072392,-7.879302,1.6861484,0.9924945,-4.4415536,-2.2906575,-5.9553485,-0.058817238,-14.320657,5.900112,0.33222508
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-5.067612,-0.09004817,-10.779268,5.42734,4.42645,-6.343904,-3.7361746,-7.5470295,-2.6209698,-11.83467,7.163462,-0.46194792
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-5.969588,0.6949875,-14.081514,5.607575,4.514841,-3.5658534,-6.1076765,-9.308859,-2.4784307,-13.08983,6.3951797,5.034806
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-8.133406,-2.136114,-7.1348286,0.9685375,-0.41034412,-6.043791,2.9977653,-8.559077,-0.90072864,-11.8653345,9.750062,-2.4168298
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-10.49146,2.0459905,-8.7330675,-0.31854898,0.23097675,-8.658231,0.4346512,-7.8183923,-0.53726566,-9.046164,8.6778145,4.33955
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,violin,False,-10.818374,1.3000296,-11.195093,3.9893465,2.322734,-7.2696905,-5.9977026,-7.260462,-1.9497914,-12.822303,9.014159,10.323465
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-8.248989,-0.56049806,-8.59979,-3.4403143,4.9245744,-6.3877068,1.6727298,-10.34625,-2.1494255,-7.6012144,7.7932467,1.0163437
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-14.232868,-0.0011118446,-7.152634,0.21236284,2.2857685,-8.159669,1.147264,-9.336362,-0.86487454,-9.9980545,8.453337,4.991095
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,violin,False,-9.873116,2.3744476,-8.495724,-0.29401237,-0.7763778,-7.1695127,-0.9880911,-10.469823,-2.5497427,-10.755357,8.526809,10.85046
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-12.257061,1.3496306,-9.010124,-0.76509386,1.112848,-8.254656,-1.0576748,-9.770412,1.136994,-11.674922,8.461665,7.7104187
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-14.886406,1.0980159,-8.450909,1.9067155,2.7018945,-8.786643,-0.12653686,-10.042264,-0.5943013,-11.0725765,8.17274,5.2076516
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-12.24803,-1.727227,-5.353419,-1.9082597,1.5153483,-7.0542555,2.5787692,-13.791638,0.041029528,-8.063189,8.920144,3.045104
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-11.493684,-0.3444499,-7.0665483,-1.2389916,-0.2659672,-8.599937,0.47428432,-10.230804,-0.06985849,-10.941655,7.3732715,9.669976
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,violin,False,-6.5787125,1.2668806,-5.764894,-1.9962288,2.2376807,-9.602916,-2.121631,-10.958096,-1.1981131,-9.842498,5.2472916,6.8407784
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-11.798808,-1.9149814,-5.893903,-2.9663215,3.439188,-6.958158,1.5805149,-13.164644,-1.548935,-10.4117985,9.57266,4.874733
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-9.420236,-3.640107,-6.9041514,1.8648636,2.3554506,-7.162189,-0.73610127,-10.555458,-1.2849758,-9.777151,8.647925,4.7660537
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-15.499979,2.3043091,-11.940361,-3.039976,-2.9045656,-1.8938241,0.6095909,-6.661999,-1.1063296,-10.211099,9.431388,6.749387
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-15.011374,2.5218103,-11.274706,-3.0417752,0.17151858,-2.521077,0.55707204,-6.298496,-1.8960607,-10.7555275,8.290366,4.5700016
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-11.343826,-1.4071616,-9.068854,0.20275952,-0.5586847,-1.3272998,-3.530518,-5.917765,-2.7314582,-9.44807,8.36617,3.6644247
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-15.984688,4.678195,-9.65292,-8.395154,-2.0868163,-4.330025,1.1594287,-8.365609,0.46699837,-11.643425,9.921793,7.8171477
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-14.371558,1.0704231,-10.676366,-2.2222931,-2.697187,-4.7185764,-1.5173715,-6.227473,0.33810782,-11.806261,9.185108,8.013895
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-16.84923,0.7644838,-10.495605,-5.0287957,1.4868908,-1.9729619,-1.5647255,-6.3523197,-2.0180826,-14.761864,9.033208,9.089156
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-12.118935,0.1483485,-8.974453,-1.1769193,0.25782448,-2.9032586,-2.0705376,-5.2518907,-2.6704164,-13.7349825,8.263452,6.0896873
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-16.285946,1.3687625,-7.7017927,-7.4380636,-0.8928937,-4.0471444,0.520942,-9.479209,-0.13584693,-13.501291,12.081758,8.097759
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-14.463007,1.9444215,-10.340254,-2.4481864,0.4298846,-0.9920812,-4.2670584,-8.728393,-1.6325763,-14.996079,9.566728,7.3853784
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-12.25146,4.187378,-9.038737,-3.9109259,-1.7985553,-5.9834766,-3.7579267,-8.634472,-0.0027410984,-14.595036,10.53519,9.944627
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-12.696852,3.4170718,-11.338347,-2.7027605,-1.6732209,-5.636723,-3.0082839,-6.247106,-0.50628626,-15.990379,9.033925,11.566364
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,-13.405849,1.9416298,-12.38898,-0.13839908,-1.1165447,-1.8016953,-5.2144923,-7.6382885,-1.853726,-15.910467,9.377182,10.757126
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-15.209967,1.0433539,-9.958304,-5.589603,-1.1666914,-3.023874,-1.4196539,-10.422294,1.6380283,-14.921215,11.276651,8.850819
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-14.694624,3.6086557,-6.928645,-1.0388473,0.5054468,-7.8292465,-1.6773463,-11.829172,0.8064287,-12.208623,8.770295,7.683251
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,violin,False,-12.110105,4.526988,-10.10722,0.12619872,0.30864304,-7.5624723,-3.8085752,-8.135698,-0.27488667,-12.458224,6.327883,11.380554
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-13.486382,2.493395,-10.435757,3.8043962,-0.5287152,-6.2819586,-2.5645974,-8.123801,-0.45217675,-11.688699,9.37176,5.5890718
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,viola,True,-13.745852,3.0760028,-10.154191,-3.009166,3.3966553,-1.9664896,-2.9646955,-11.015977,-1.1729316,-11.705122,9.317964,4.4005246
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-8.884485,4.934973,-9.60889,0.013384894,-3.1147852,-6.287266,-4.494355,-12.354257,-0.34073353,-11.42901,7.531992,10.0421715
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-13.467155,3.0796535,-7.9737763,-0.28466552,2.3190427,-7.899367,-2.6937983,-12.962804,0.5981164,-11.688711,7.96321,9.553413
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-15.122982,3.2163737,-11.47106,1.167523,3.6227195,-4.6994405,-2.6647022,-12.162268,-1.7673844,-10.973027,9.664665,8.089848
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-11.984176,5.108082,-9.094066,-3.6383603,-1.8377445,-4.466594,-0.3053266,-15.506349,1.9186108,-12.479243,9.9825,6.9337287
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,-16.374117,3.9213812,-5.398748,-3.2265177,0.2210948,-6.435633,-0.93561393,-18.040848,1.2015659,-9.122297,11.911011,7.5450044
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-9.881866,4.484916,-11.523778,0.48749757,2.3369784,-6.627468,-3.0855305,-16.407644,-0.48386347,-10.720239,7.3143644,8.843238
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-10.637765,3.1941102,-9.490566,-0.85687774,-3.2375243,-5.543506,-3.732511,-12.251781,0.93983567,-11.648636,8.022146,10.177107
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-10.181379,5.169802,-8.78567,-1.6455855,0.2916317,-7.147094,-4.145578,-14.162842,0.5515398,-10.069462,6.845255,10.7047825
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-18.134487,1.5177459,-8.795077,-2.7566705,2.2464767,-2.2216005,2.6323516,-17.565649,0.2276943,-9.380577,10.814957,4.8903074
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-12.100563,3.7577865,-9.843139,-1.0866643,-2.3073525,-3.8318794,-2.2222195,-13.359519,-1.6439689,-10.739887,9.68538,9.832091
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,-4.763335,1.311474,-3.6755197,3.0744035,-1.4207925,-2.5222433,-12.2484,-6.71668,-1.9692357,-15.731979,-1.5061331,7.587278
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-4.157252,0.56673795,-7.7010036,3.4880972,-1.7464803,-1.822675,-7.817465,-7.595583,-3.0102015,-14.368263,2.5104504,7.402293
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.897493,-0.12977807,-2.9704614,-0.9225914,-3.420964,-0.03450948,-5.2528744,-8.820624,-6.698258,-14.61263,3.4441335,5.2371655
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-0.10396129,2.553315,-8.786086,7.5320063,1.1569846,1.4048655,-15.368547,-9.40297,-6.7564335,-15.284471,-2.171581,9.653804
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,-1.4818298,3.2954118,-7.5541143,7.325299,-4.5760236,-1.9482889,-13.009616,-5.8218675,-4.8784876,-13.598513,-0.7557604,6.9819903
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,violin,True,-0.55899084,1.5499387,-8.436252,3.9156337,-1.4632736,0.26706183,-12.468311,-8.635149,-3.1665964,-16.531963,-2.377933,9.319249
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-3.2702746,1.148634,-4.631109,2.0587378,0.04311569,-1.2143724,-10.977628,-8.657185,-4.671125,-18.145119,-0.8341112,8.212869
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-3.5269425,2.089181,-7.012743,3.9502947,-2.9366732,-2.055661,-12.298656,-5.347332,-2.7507272,-15.163561,-0.4358673,8.991428
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,violin,True,-1.9756213,4.5885935,-6.0611024,2.383764,-1.5677385,-6.071523,-10.237057,-9.481135,-4.0552464,-14.475557,3.8703868,10.238795
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-0.86927855,2.7440443,-8.289972,0.20092107,0.27670628,2.2739773,-10.123871,-10.721297,-4.0868917,-18.939285,-2.4833672,7.44091
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,4.257722,1.7485876,-5.0545835,6.1840043,-6.1800885,-3.9585297,-10.239738,-7.5442147,-6.552616,-15.110547,0.3578537,9.656937
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-0.02720952,2.2662773,-7.085819,-1.0914683,-0.81290793,2.4469566,-7.3623724,-11.773658,-4.252882,-16.95219,-2.397454,5.5644817
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,2.0675745,2.0426738,-1.6284742,0.2147208,-5.000873,-1.3243754,-14.764582,-5.0425687,-2.8596153,-16.895735,-3.576257,6.4914236
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,2.482045,1.0314187,-3.802539,3.1020265,-2.4044132,-1.6689756,-20.068176,-2.2978768,-2.624528,-16.385185,-5.2545733,9.440499
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-2.4720888,-0.084840335,-5.746132,2.7392974,2.1987526,-0.64040375,-10.98902,-10.059531,-3.136271,-17.530037,-2.9059799,7.5771155
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,4.6260657,2.0411265,-5.4172416,8.7411375,-2.7271366,-2.3264513,-19.432888,-3.4913454,-3.65901,-14.077726,-4.467825,6.069147
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-0.6630415,0.6334556,-6.4035144,5.800605,-3.723148,-0.060870826,-9.720579,-8.995914,-5.4196477,-14.710069,-2.1125715,8.009707
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-7.8457646,-3.4343045,-10.261869,-2.0757823,-1.4300828,3.3151793,-5.5631948,-5.552146,-2.6674047,-13.654089,1.4689751,8.672782
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,-4.536137,1.2804037,-10.279137,0.2750674,-0.35386318,-0.7920178,-6.6523457,-6.088712,-3.1327634,-14.99139,1.3691404,8.751665
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-4.677037,-2.5065672,-12.421894,0.21348746,1.8713539,0.19343367,-4.664458,-4.8848214,-0.44911626,-13.013217,-2.0315795,5.2771816
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-1.7049286,2.4686337,-7.908405,1.6592642,-1.5294399,1.0777102,-12.167627,-5.0857453,-4.547533,-11.915059,-4.310387,8.723227
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-3.246377,2.0980923,-11.289422,3.1069949,-2.7488682,-2.6487658,-7.450226,-4.306079,-2.9517813,-16.04363,-2.219474,9.875579
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-4.535969,1.517782,-12.036986,1.7662791,0.65844804,2.1886287,-9.876875,-4.8370695,-4.121215,-14.932075,-2.0152376,9.758267
