window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-9.455244,-1.3799604,-8.72667,7.5432754,7.2204986,-5.4035335,-5.186183,-8.151938,-2.6583223,-11.666636,7.054293,-1.5711459
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.72065,-0.6607859,-9.559912,5.3525944,5.5392656,-3.2504988,-4.707072,-9.311216,-1.0984173,-13.164975,6.5299325,0.0860116
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-5.9630537,0.2671785,-10.056262,4.9805703,4.4686627,-6.96732,-3.1410327,-7.4328012,-1.3451164,-12.112991,7.2120457,-2.2175875
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.442904,-0.016475478,-7.182656,-0.3515548,3.817247,-9.164251,-0.7219683,-7.0579033,-0.1574852,-10.965667,8.93846,5.216878
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.628753,-0.17470099,-8.862113,1.9811237,3.67468,-8.3471155,-2.4621274,-6.9650197,-0.3534119,-14.131035,9.481724,8.151199
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.948986,1.0200969,-7.6018167,-2.8406875,6.681618,-7.683859,-1.1361912,-8.71645,-1.1795262,-10.730208,8.78266,1.4210538
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.706032,-0.6831126,-6.5077305,0.10120185,3.8500497,-9.338854,-1.109279,-7.030482,-0.45309773,-11.016878,7.688622,5.3988366
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.022769,0.81955516,-5.7635,-1.123196,2.7903242,-9.143633,-0.3715562,-9.111023,-0.9740213,-12.069298,9.30895,7.696537
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.348665,1.1910775,-7.4166546,0.71627474,3.9831471,-9.8275385,-1.5368984,-8.353093,1.2429816,-13.010421,8.238455,6.216694
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-16.010363,1.9702655,-8.365431,1.4856142,5.1715584,-8.093486,-2.5286055,-10.160229,-1.3134423,-12.577725,8.908032,5.829786
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.749458,-1.5662824,-3.9614792,-3.2557068,6.025641,-8.611189,0.4412538,-10.676146,0.4301006,-11.320726,7.4750633,4.699788
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.460177,-0.26544723,-4.654933,-2.836837,3.7058,-8.983708,0.15830733,-9.629263,0.025785103,-11.090954,7.071109,6.294543
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-11.023865,1.4043626,-4.0555725,-4.819371,8.500143,-11.711843,0.16668855,-9.558693,0.49760842,-12.671063,4.602848,3.2017412
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.758191,-1.0275176,-6.8341775,-2.3790457,6.493164,-7.2954884,0.32626808,-12.272045,-0.89688236,-12.128816,9.348853,4.656281
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.760015,-3.8336666,-4.9026756,1.2529143,5.969867,-8.043096,-1.0629958,-10.047444,-0.3233664,-11.650544,8.537108,3.423849
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.779277,2.0722265,-10.659241,-2.8244374,0.8635389,-3.432332,-4.0429797,-3.0957696,-0.96656543,-16.173231,9.584432,8.5249605
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.337425,3.2941048,-10.771842,-2.5280743,2.1404526,-4.0815005,-3.7565684,-3.3832254,-0.8105457,-15.480756,7.200528,6.9688587
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-12.039637,1.3038087,-10.636537,5.2945147,3.2514236,-2.4630318,-8.229988,-7.1832776,-3.5004277,-13.026111,7.4162054,5.922255
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-17.675688,4.8621798,-7.9195757,-8.839239,2.428168,-5.8739996,-2.3391435,-5.170116,1.0181581,-16.540302,7.3075566,10.167693
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-16.306232,1.6584182,-10.346494,-1.7547487,0.37325448,-5.7482796,-3.5374086,-5.356613,0.09211004,-16.494223,9.846508,10.340214
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-17.995964,3.1480808,-9.922705,-4.3853106,4.6332536,-2.5440292,-4.68795,-6.601904,-2.587295,-17.252655,8.787469,9.492583
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-11.462645,1.0704547,-8.1614685,-1.927504,3.0267446,-2.5177147,-5.6848965,-4.466635,-3.4406233,-15.394751,7.952551,6.125637
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.312017,2.9047444,-7.1538815,-8.923161,2.0586405,-5.90833,-1.0079002,-7.562697,1.0920144,-16.523348,10.1594305,9.063973
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.166442,3.4962022,-9.400093,-3.1220315,3.328954,-2.0798495,-4.20019,-9.179545,-1.9280332,-16.91987,9.340954,7.0924406
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.279554,2.791075,-7.8984575,-4.425401,1.683774,-5.8651495,-3.6188052,-7.5728188,0.2953568,-16.021154,11.540013,8.621148
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.35861,2.6467988,-8.918789,-3.4136584,0.8870203,-5.643425,-3.0686257,-5.9555354,0.025704235,-16.051275,9.535528,9.129862
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.401411,2.058555,-10.607922,-0.5089008,3.4221818,-2.3147914,-4.8474617,-9.023688,-0.9320307,-17.098278,9.979198,8.169262
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.955125,2.3145287,-9.617128,-6.111029,1.9032953,-3.707607,-2.1459026,-9.727883,1.218318,-17.432697,11.12203,8.71716
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-15.2539425,5.078914,-5.936814,-1.9686457,2.043229,-9.104532,-4.3124266,-9.015517,1.0001184,-14.610399,6.685657,9.035766
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-15.547554,3.4325626,-6.5948143,-1.4489452,2.5747807,-8.247959,-4.7156544,-6.9669356,1.2764515,-12.933185,6.484552,8.009542
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.932845,3.2251828,-9.147595,2.6035292,2.5008802,-6.35409,-4.8905497,-8.376681,-0.9379504,-13.644116,9.458735,7.3874927
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.402713,2.9362128,-8.768989,0.333825,6.3010883,-4.001267,-4.7670116,-10.647991,-1.3764215,-13.511206,9.306746,3.998837
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.231266,3.6402204,-6.623023,-1.4183514,1.563843,-8.2052765,-1.3395296,-12.905996,1.4525179,-14.482736,9.171231,7.779044
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-16.803375,2.4686222,-6.026228,-2.687254,4.647185,-7.5794873,-2.4763217,-11.121289,1.5582043,-12.621407,7.408267,8.012375
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.073044,3.5444944,-10.386643,-0.35468245,6.9036565,-5.8199205,-2.3111503,-11.826386,0.72230065,-14.265277,8.789545,6.262564
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.57062,3.6854012,-8.037134,-2.3301222,3.4359007,-5.619365,-0.2643179,-14.928535,2.5291448,-15.332012,10.728881,5.0863633
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-19.057133,4.075076,-5.611606,-5.266138,5.439376,-8.101082,0.41681513,-16.388126,2.6313844,-12.946561,9.238753,8.013728
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.327581,4.276627,-7.90039,-1.380535,5.3252273,-7.9687786,-0.94469213,-16.405937,1.1607647,-12.4620695,9.141492,5.039414
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.204033,2.4028475,-5.9146733,-2.309663,1.4461573,-8.005148,-1.0905102,-12.474085,2.0984616,-13.919752,8.94583,7.5176277
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.971626,3.7598057,-5.3146205,-3.7720165,3.6364508,-9.054617,-0.39038458,-14.5348215,2.8061643,-13.36821,8.638037,7.7712035
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-17.979963,2.866362,-8.4128685,-2.0882454,7.5714264,-4.307547,-1.2446092,-16.22998,0.41960806,-13.470102,10.1318245,5.7520423
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.5213585,2.2838955,-7.6425343,-1.4165218,1.9694397,-5.569854,-0.8129549,-13.094458,-0.094715506,-13.691954,10.666072,7.47377
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6078262,-0.15435974,-0.30052528,3.9193878,0.94530207,-0.8951354,-20.681854,-0.65018106,-1.7980944,-14.66341,-7.943651,5.213987
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,-4.783608,-0.40851608,-2.577815,5.9208183,-2.20533,-2.0111353,-17.659277,0.5871558,-0.29652894,-11.404989,-4.249549,3.4970953
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1993147,1.4209061,-0.38266456,4.258188,0.9634091,-0.50935346,-21.123444,-0.98225385,-3.5340552,-14.630327,-8.411901,6.8858094
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.6328149,1.9123014,-5.9341245,5.222027,2.480723,0.7001047,-17.756042,-5.7338314,-3.601355,-16.04906,-6.6769295,7.492064
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,-0.008713633,1.1575313,-5.1179876,9.54325,-0.8399852,-1.1353993,-17.430672,-5.279569,-4.4003253,-14.560579,-4.6667423,7.6629233
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3850955,1.6324513,-4.241504,6.8081226,2.0952895,-0.49595708,-17.54717,-5.554335,-3.6502004,-15.829759,-6.8483367,8.127231
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.3711315,0.9885834,-1.3463721,3.368978,2.0089655,-0.7013826,-21.94527,-0.93796295,-3.796238,-16.637918,-10.525123,8.11233
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.066457,-0.3782325,-1.750687,3.119526,-2.0259094,-1.6528735,-18.624079,-0.007682625,-1.5829746,-13.948261,-4.3973026,5.5493283
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.7314434,2.2634242,-6.3019547,1.8612069,-3.7006793,-5.030111,-12.540421,-4.3904943,-2.2412286,-15.5123005,1.3555205,9.152755
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,3.029448,2.1808226,-4.605156,4.0011187,2.3599617,0.569628,-20.780857,-3.9846556,-4.4827785,-17.675621,-9.341219,8.867669
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.2341783,1.0808915,-5.721705,7.3826623,-4.1229014,-1.837348,-14.178219,-3.9760497,-3.7785692,-16.804482,-3.1020749,8.056398
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,3.0894523,1.6956602,-2.6247098,2.6802893,2.8951647,1.0741267,-21.018803,-2.1939692,-4.20874,-16.776976,-11.590273,6.659042
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.4893847,0.99540764,-0.3217759,-1.158861,-1.5157192,-0.7718356,-18.652082,-1.2855542,-1.7523873,-19.06459,-7.2932434,5.3149242
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.97009873,-0.025965372,-0.51401746,0.29140007,-1.6047817,-1.3550956,-19.525354,0.24057949,-2.0016956,-18.107077,-8.129353,8.064716
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.18199208,-1.4626933,-0.55024606,4.516872,3.0708036,-1.236155,-20.838501,-1.6373324,-1.7139046,-15.904884,-12.303268,7.002523
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,2.134224,0.40692446,-3.0520997,9.804602,-2.1354578,-2.0446208,-19.641281,-2.1844974,-3.450787,-16.07893,-8.634597,7.5630946
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,1.2520567,-0.09946314,-1.7188462,9.527052,-0.30943483,-0.4819842,-21.847822,-0.7981208,-4.523021,-14.683148,-9.484558,7.567899
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.116927,-3.1030612,-4.056831,-3.2661602,2.0992868,2.450376,-15.663895,2.1608973,-1.5136181,-15.40143,-9.076419,8.803311
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.0433764,-1.5677129,-4.9707932,-3.4512033,-1.7712698,0.42687976,-12.4341135,2.1056092,-0.39866054,-14.616373,-5.5548615,6.4894223
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.9811184,-0.8664307,-7.731995,2.4398646,2.5759268,-0.8293834,-13.242441,-1.8926835,0.44474328,-14.569586,-5.7136307,6.0502768
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.517693,1.5045327,-7.126246,0.21159442,4.371517,1.065309,-15.735625,-1.5921087,-3.3797522,-15.320208,-8.39135,9.038448
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.9968863,0.0849705,-9.318437,3.2430136,2.0329967,-3.3641453,-10.726562,-2.407834,-0.15707296,-16.9269,-6.4245887,9.054182
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.359021,0.052985393,-8.335585,1.7349445,3.5406313,0.35436136,-14.023623,-2.4998684,-2.1524997,-15.020121,-6.7726045,10.223741
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.149399,-0.39124015,-4.8922396,-0.5078725,-0.9908996,0.101029694,-16.119997,2.4720938,1.3237487,-15.6299515,-9.517488,8.217955
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.487424,-3.2937744,-4.1315784,-1.582337,-1.0012528,-0.4947434,-14.356368,2.6517563,-1.721207,-14.788449,-5.564644,8.168326
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.7908125,-1.4701966,-5.673676,0.1530238,2.5328002,0.18845615,-14.656253,0.43299466,1.0519723,-13.797855,-9.56474,6.709341
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.5062901,-0.021685759,-7.7086115,-0.72834843,3.7337995,1.6522539,-14.508846,-1.772444,-2.849392,-16.76899,-8.397667,9.525272
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.2301264,-0.03102825,-8.966549,2.8780723,1.0375645,-4.043686,-11.795094,-0.31674182,-1.3853855,-17.61193,-8.763846,10.47995
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7656348,0.29266933,-5.5405207,-2.5335257,4.2164993,2.0319357,-15.25384,-0.853435,-3.0449047,-15.170163,-9.185192,8.605859
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.28090778,-1.0359683,-4.5466666,-3.9614263,-0.72253925,0.14562052,-13.192626,2.2669356,-3.6026912,-15.412609,-6.256961,7.556306
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.4224746,-1.89034,-4.920776,-3.4543383,1.6717627,0.67753726,-13.581815,1.3435167,-2.1893144,-16.472527,-5.6147747,6.700422
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.707397,-1.9629747,-3.9471002,-2.2379532,3.7205713,2.860243,-16.53606,-0.063274056,-1.6236488,-16.366905,-8.831861,8.913447
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.3739269,-0.17834167,-8.169695,1.3238851,1.7897844,-2.073819,-10.71886,-1.720532,-1.8716068,-17.932806,-7.9316406,8.748984
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.4199958,-0.55499995,-2.3495574,0.08237401,-0.94341713,-1.1003411,-14.277565,2.0222926,-3.2084394,-11.220157,0.1581313,2.0777369
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.6202888,-2.3180199,-2.6653566,-0.03624426,-2.0942678,-3.4950442,-13.083495,4.0615954,-0.8915691,-11.604273,-0.70759714,2.7598736
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.9700012,0.5433732,-2.4399912,1.5354718,-0.1614778,-1.6587703,-13.806242,0.197152,-4.2447963,-9.431649,1.1240339,1.6560585
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-5.100806,1.7212824,-2.8675454,4.355951,2.1811588,1.347101,-14.657677,-4.4834795,-6.2567997,-9.471462,-0.60687864,3.0158184
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-6.5177445,-0.079635836,5.0030212,10.646065,4.6739883,-4.8884487,-17.247438,-3.8345962,-8.8322,-1.9189116,-5.7818713,2.2088654
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-4.930919,0.6965432,1.9802744,8.78643,3.4984918,-2.7753637,-17.167955,-3.9287677,-8.675279,-2.275125,-3.648123,1.714013
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.681569,-0.9716112,-0.7355572,0.31067312,-1.2495095,-0.026210472,-15.088724,1.4349638,-4.572595,-13.796772,-0.6661655,5.232003
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.6153908,-0.42401925,-1.595117,-1.8617669,-3.91893,-1.6937361,-12.126864,3.0177515,-4.055137,-13.581528,1.5578084,4.2909513
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.0727892,-1.3066529,0.62111807,-2.1001785,-1.0896001,1.2685566,-14.1329155,2.9173012,-5.0662527,-10.678566,-2.8098547,2.2259219
