window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-6.2037277,-2.1083548,-5.5168834,1.1140255,-0.027247638,-1.8169436,-5.035455,-7.5636396,-2.0625892,-11.304578,4.2181444,0.69332975
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-9.288166,-1.9325792,-7.9445424,0.72701794,3.082586,0.118031085,-3.4798658,-8.018844,-4.4694552,-7.668641,8.934588,-1.4483382
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-5.1497273,-2.9845717,-6.0897593,-0.8329862,2.934219,-0.25329745,-3.5625575,-8.301887,-4.3396764,-11.150965,5.8873005,0.106089965
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-8.377465,-2.773443,-5.4101124,0.22666104,-1.9814926,-4.9568253,-0.8158304,-3.0490878,-2.4054193,-6.243982,7.6138406,-3.4456823
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-3.333241,-3.0350733,-6.1323256,-0.39325392,-0.579942,-3.110468,1.511089,-4.3902974,-4.294265,-8.113238,6.0869775,-4.9908752
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-8.851021,-2.153054,-7.0152006,2.5216985,4.6364098,-2.3596084,-2.4894187,-7.7950926,-4.450678,-6.814195,9.117526,-4.442317
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-6.9464087,-1.8490264,-7.5504055,0.233907,1.6733849,-2.7859323,-1.004615,-9.088471,-2.9996881,-8.112502,8.557767,-2.1439245
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-10.362697,-2.3778732,-3.466112,-1.7483724,1.2911386,-4.6139135,1.9629912,-4.8782306,-0.29582074,-11.80659,6.674739,-5.9262147
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-7.8179483,-2.0571487,-6.082555,-1.0330436,-0.9268931,-4.3155575,1.8127261,-4.680878,-1.9509361,-9.253471,7.7824736,-5.377573
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-10.542445,-3.156412,-8.980659,2.9335356,0.7381472,-2.0659065,-0.54659146,-7.875711,-2.7483468,-8.145957,10.157924,-2.2028396
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-9.53738,-0.9664963,-8.011302,-2.1285987,0.84316736,-3.8627062,3.7686298,-8.807822,-1.7963082,-10.773896,8.751313,-2.6527205
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-7.0459614,-4.1786275,-4.818587,-1.023049,-2.1466317,-5.2389703,4.541873,-7.271466,0.18856946,-14.262409,9.650998,-4.2530026
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-6.2710056,-3.744608,-3.9081907,-1.1568446,-2.5360613,-4.8074436,1.5360281,-6.0484676,-2.480497,-11.399353,10.506229,-3.358734
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-8.881689,-2.5554426,-6.0619307,-0.19912417,-1.1115159,-3.9506733,2.5165644,-5.765262,-0.2998456,-11.633895,8.26254,-5.210157
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-11.557214,-4.316664,-5.6945076,2.4042547,2.620418,-4.842276,1.8892648,-8.562697,-1.6841344,-10.5262165,10.637446,-4.12782
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-12.367248,-3.95987,-6.6869683,0.5434463,1.5981066,-3.0458386,1.7123914,-9.381084,-0.5971875,-10.287874,9.5657215,-1.7151192
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,clean,viola,viola,True,-8.057387,-2.6238735,-7.110099,1.0577717,-1.1970674,-5.97759,3.779015,-8.587806,-0.72037435,-11.41282,10.209653,-2.969475
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,clean,viola,viola,True,-12.751037,0.48237476,-6.626623,-0.66252565,2.222879,-7.526574,3.6171985,-9.117268,-1.2229012,-8.071543,8.688,1.7776918
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,clean,viola,viola,True,-14.783914,0.3536419,-9.91936,0.55277246,0.054840937,-5.801551,1.9484478,-9.822503,-0.89164627,-8.272924,9.233072,5.9800286
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,clean,viola,viola,True,-4.612778,-3.4486082,-5.1351733,-4.304166,4.509571,-5.858656,3.7558699,-11.131492,-2.5640087,-5.848246,6.378418,-1.0248798
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,clean,viola,viola,True,-12.0539875,-0.25553027,-6.890077,-0.929807,0.79397917,-7.8416867,2.5811563,-8.801742,-1.0885905,-8.076689,7.6778936,3.2896147
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,clean,viola,viola,True,-11.786255,0.5819259,-6.1447177,-1.4063852,0.07971962,-7.7716618,3.2057526,-11.037606,-2.0830674,-8.818241,10.209125,5.246684
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,clean,viola,viola,True,-13.659122,-0.29421046,-7.4930143,-0.34898013,1.6358961,-8.201292,1.9983777,-10.526351,0.80616915,-9.541677,9.460525,3.5199158
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,clean,viola,viola,True,-13.053167,0.96443695,-7.779475,-0.57498646,1.6504233,-7.709516,0.8536174,-10.446891,-1.3708345,-8.548912,9.176224,3.2235167
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,clean,viola,viola,True,-12.305255,-1.8622625,-5.266883,-2.892229,1.8632534,-7.7005315,2.5213075,-12.8705015,0.76516396,-8.417312,8.051191,3.7002122
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,clean,viola,viola,True,-11.836659,-1.6436316,-4.3409443,-2.5055122,-0.32578462,-8.029926,3.466309,-11.1074705,-0.10749565,-7.391833,7.689317,3.560559
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,clean,viola,viola,True,-10.805686,0.28592435,-3.4041076,-3.676374,3.3421836,-11.118836,2.5701342,-11.0908785,0.90795153,-10.84802,6.2512403,2.431039
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,clean,viola,viola,True,-11.05655,-2.717825,-5.609892,-2.9094696,2.2678936,-6.6865363,2.3863373,-13.890664,-1.5857581,-9.461515,10.712708,4.0438876
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,clean,viola,viola,True,-10.730997,-4.814932,-3.822721,0.3546995,0.8393009,-8.028577,2.0235686,-11.124037,-0.9019372,-7.811453,10.062999,2.2146108
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-14.673243,1.9027419,-10.641139,-3.9097838,-2.854331,-1.7278898,-0.49203813,-5.351488,-0.5604644,-10.568157,8.547835,6.263838
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-13.810801,2.4188077,-10.424852,-2.8479476,-0.30575162,-2.692932,-0.32800457,-4.968988,-1.4913769,-11.3777485,7.6161923,4.1802096
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-10.931815,-1.889209,-8.22919,0.011243716,-0.5047831,-1.5898876,-3.546862,-5.4362307,-2.7760286,-9.463417,8.173413,3.7023993
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-14.76738,4.2436013,-8.322016,-9.034039,-2.3532968,-4.3577895,1.180873,-7.365263,1.1895202,-11.615764,8.628733,6.7023168
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-13.78412,0.47327104,-10.910994,-2.924728,-3.536734,-4.4441795,0.73914814,-7.1468368,-0.16367406,-10.284884,10.737581,6.8178606
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-14.411033,0.90525657,-9.32501,-5.751225,0.3893227,-2.2587357,0.3553386,-7.1790447,-2.9127994,-12.835066,9.54931,7.112402
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-9.731795,-0.7130388,-6.8106456,-2.8255723,0.3299873,-2.6292193,-1.5246475,-5.5694857,-4.0318913,-11.279093,8.147361,5.0987964
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-15.349911,1.0582067,-7.113712,-8.464474,-1.4652045,-4.3658996,0.48771486,-9.083885,0.28954393,-13.615191,11.881918,8.651442
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-13.790839,1.3927804,-10.279669,-3.0265927,-1.567066,-0.56377167,-1.6695689,-10.366386,-1.3386434,-13.055012,11.026608,5.958897
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-13.684119,2.4903288,-8.294982,-5.057405,-2.6180322,-4.224784,-0.49599692,-9.81223,-0.4473713,-11.258593,12.072835,7.0242896
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-13.941481,1.6230234,-8.939948,-3.9226742,-2.5101893,-4.037257,-0.47335622,-7.8932366,-0.68541276,-11.388421,10.032782,7.2511578
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-15.840457,-0.4871556,-10.673137,-1.2740294,-0.24178867,-0.82391405,-1.5754441,-9.656379,-0.8750412,-12.344587,10.327709,6.7623873
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,-14.29437,0.6342698,-9.775954,-5.734044,-2.2370284,-2.8097768,-0.3925607,-11.139362,1.5539587,-14.061251,12.327071,8.193089
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-13.303157,3.6274145,-7.2887287,-3.4869022,-1.4636973,-6.3003693,1.4071318,-12.583334,0.77635044,-8.989327,8.234521,5.0952916
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-13.774966,1.4927918,-7.344551,-2.7425292,1.3197854,-4.8724766,1.305924,-10.854526,0.44115293,-7.8174944,6.291402,2.9372504
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-11.77917,1.0284662,-9.765074,1.8086864,-0.6186982,-4.626073,-0.18243034,-10.1508665,-1.2319458,-9.455503,10.054691,3.6213615
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-11.815512,1.3971536,-8.282481,-4.363016,4.631766,-2.988293,0.17059265,-10.973361,-1.553526,-9.636806,9.761115,-0.21938358
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-14.793186,2.8027859,-7.587152,-1.3266525,-4.051474,-6.455121,2.5964499,-14.922208,1.6567588,-9.882032,10.812926,5.5294895
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-15.2978325,1.6115905,-7.378553,-2.610135,1.0968018,-5.672892,1.7236824,-13.600114,1.5356826,-8.477113,8.713238,4.1639094
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-15.515092,1.8660129,-12.128593,-1.7105218,2.8388467,-3.5872622,1.7516102,-13.191876,0.928105,-10.192451,9.569078,3.9788063
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-14.301783,2.9917998,-8.882444,-3.1661458,-3.2512245,-4.384761,2.773252,-16.894407,3.0223703,-10.7735405,11.5989065,4.566313
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-18.009628,2.0328002,-5.05791,-4.938672,0.6972959,-7.3536644,2.4593616,-17.553814,2.3132658,-10.436758,11.25665,7.686876
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-14.731321,2.7589343,-8.132833,-1.0442201,-0.2669354,-6.875809,1.9926549,-17.235802,0.83143497,-9.315674,10.343316,4.703959
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-14.435278,-0.35625508,-6.424791,-2.6427233,-2.990944,-6.278091,2.657501,-14.146361,1.8550432,-9.459803,10.795279,5.9349446
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-15.170748,2.1580288,-5.9841156,-3.7619972,-0.8980194,-7.4673476,3.3643892,-16.01553,2.2987008,-9.914696,9.929211,5.680661
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-17.024675,1.028957,-8.823577,-2.875784,2.5138185,-2.3605812,2.8460045,-17.52817,0.2860976,-9.2046795,11.586712,4.1478744
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-11.7998085,1.3595443,-8.33884,-2.9656103,-1.671468,-4.726422,2.199523,-14.668157,-1.231328,-8.753617,11.799088,5.6679387
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,0.31783903,-0.8127381,0.072832994,-2.2435436,-8.999958,-3.9324968,-9.308863,-2.4410536,-2.6804733,-11.333858,-0.6744679,3.1981683
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,-0.42072675,-1.0675527,-3.5023727,0.24213618,-11.815739,-4.661458,-7.3105536,-0.1776844,-1.3672762,-8.306973,-0.41654554,2.2802622
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,2.2393656,-0.96361834,1.3874261,-1.7736675,-8.786605,-1.7507529,-9.776197,-2.5803838,-4.8113003,-12.566703,-2.0230494,3.9505408
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,2.1979795,-0.76350385,-5.3861375,-0.68840355,-4.387666,-1.5988598,-7.1829743,-6.780474,-3.7685075,-14.669485,-0.9870808,4.8786235
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,-1.1420871,0.57071,-1.9554071,4.64496,-9.359981,-2.9863114,-10.031704,-5.21486,-3.5508657,-16.030712,-1.501389,8.147606
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,-1.061626,-1.0510484,-4.548584,0.8902944,-5.2702355,0.009495258,-9.227001,-7.289902,-1.6375664,-16.165472,-2.1683445,6.3846703
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,1.788993,-0.022483805,2.3437204,-3.3219838,-8.05385,-2.8240104,-10.1143875,-3.4825277,-3.9570217,-15.598629,-5.235769,7.2819767
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,-0.6718304,-0.039813913,-3.057333,0.79733175,-11.4149685,-2.3843577,-9.069434,-2.5545304,-2.0066423,-9.960023,0.73878556,3.0365305
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,2.6723566,0.49702334,-4.448728,-3.0558023,-9.593964,-5.169331,-4.676689,-7.7998376,-4.2980237,-12.526012,4.2689095,8.192491
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,0.930549,1.7776057,-4.4121737,-0.47567397,-5.565313,0.6776119,-11.115778,-7.1655807,-2.170587,-18.495352,-5.499234,7.35369
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,3.2963238,-0.563611,-4.4726067,0.729806,-9.677916,-3.7289236,-6.618501,-4.484855,-3.518641,-16.575264,-0.23944902,7.6785135
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,2.0609438,2.7059517,-2.3082342,-2.7662687,-5.8603044,1.190597,-10.893924,-6.4399905,-2.423326,-16.560532,-7.174053,5.5386
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,1.9099966,0.8097258,0.59255135,-2.2606902,-11.021501,-2.8954194,-10.853838,-3.847995,-1.2598195,-17.79288,-1.9203894,4.7515755
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,3.3176446,-0.6883595,0.9110919,-2.5277262,-10.05453,-4.659208,-10.21684,-2.2835581,-2.054039,-16.199808,-2.9054823,5.914679
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,0.6625577,-1.7716482,0.5128615,-0.6565685,-6.4321675,-4.71574,-10.073443,-3.4339275,-1.4498417,-14.074959,-6.480054,5.928015
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,1.0235618,-0.0030688439,-0.8719698,3.7528892,-10.137603,-4.1009445,-10.292783,-3.856637,-2.6786647,-16.097446,-5.341343,7.9323187
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,1.7167213,-0.9362256,-1.5365951,2.5405536,-8.725169,-2.7370687,-12.431432,-2.1436977,-1.842141,-14.219648,-7.4807477,7.0614734
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,-4.906011,-3.9194834,-5.2480006,-4.9131036,-4.296261,2.4101427,-8.589339,1.1001672,-1.1910543,-12.399414,-3.695252,6.024886
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.6845226,-3.534677,-7.7368054,-1.2673004,-6.1979136,1.8631449,-4.5101204,-1.6829056,-0.38906685,-10.688726,-4.5385427,4.269905
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,-4.121612,-4.0254884,-10.28396,0.42921913,-1.190558,0.57025284,-4.257714,-2.9791288,0.14999145,-10.18661,-4.774316,3.5134027
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,-3.841924,0.27920428,-4.545625,-4.21161,-2.4259963,1.2123404,-7.527292,-2.1411893,-3.7900753,-14.048548,-4.801767,7.189994
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-5.316073,-1.0438217,-9.564147,-1.4400563,-0.730753,-2.943811,-3.5299144,-2.3083887,-0.49305192,-16.005129,-4.072428,6.375238
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,-3.7549794,-2.6966627,-9.152652,-1.7340621,-1.3820511,1.0348213,-6.5355873,-1.8422205,-2.6330733,-13.588298,-3.2270794,7.818384
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,-4.7439613,-1.752967,-6.753116,-0.2353756,-4.2999196,1.4441786,-7.2782183,-0.7405904,-0.6245233,-12.554646,-5.767889,4.4071746
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-1.8540953,-3.1821551,-5.524258,-0.5954733,-6.3839216,-0.25515944,-7.7215652,0.37630063,-2.3541913,-11.59258,-2.6565,5.382299
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,-5.2143207,-3.2589586,-6.9183455,-0.9275357,-1.9261566,1.5752976,-6.803383,-1.2841024,0.020576507,-10.715104,-7.046179,4.210123
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,-3.6902955,-2.1214232,-7.393542,-4.5252066,-3.7105024,2.829803,-6.2414117,-2.039365,-2.8151898,-14.529875,-3.7293732,8.041285
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.8952422,-1.2763648,-9.095079,-0.70408016,-5.1827264,-2.5541208,-5.2624087,1.1241416,-2.3123498,-16.532562,-6.627112,9.931205
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.5021315,-1.0341047,-4.6022573,-6.7731404,-2.5677967,1.9582691,-7.2110734,-2.3522034,-3.3181148,-12.736807,-3.201176,6.449749
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.7297153,-1.651182,-6.4753284,-2.367212,-6.220542,0.006036341,-8.274907,1.8550637,-2.1677747,-13.46199,-3.5693734,5.711354
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-3.8678598,-1.8103,-7.3558145,-1.0266975,-5.2165394,0.27533627,-8.396753,-0.44723272,-0.72584105,-13.661755,-2.2641404,4.696022
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,-5.451685,-2.329411,-6.6513443,-1.5040792,-3.308067,3.1476064,-8.549946,-1.2266117,-2.7616224,-12.953383,-3.5919101,6.2841487
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-2.0102084,-2.5551434,-6.210832,-4.348339,-3.4887874,-1.8696423,-1.6303912,-1.4554896,-2.665771,-15.651073,-4.1897726,5.7927103
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,clean,violin,viola,False,-1.0029513,-2.0748098,-5.0712156,-0.8740805,-6.662684,1.3240612,-6.6666226,-0.31930786,-4.1764226,-7.293308,2.536442,0.1738843
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,clean,violin,viola,False,0.7030126,-2.2722046,-2.5287907,-3.9766502,-8.043455,-1.9213548,-5.580799,-2.171222,-3.2972007,-4.6917706,2.3799489,1.5700842
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,clean,violin,viola,False,-1.4931682,-1.6863834,-4.231545,-2.1541753,-3.9050431,1.5636592,-7.243592,-0.17158246,-4.4331594,-7.70512,1.8698733,-0.44811696
